u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65378742,65517584,0,False,primary,Main Street,73.819,2,24.4,,40 mph,,,,,,,8944298,MA 159
65380205,65444701,0,False,residential,Forest Road,123.071,2,10.7,,,,,,,,,8945491,
65380205,65492749,0,False,residential,Lawnwood Street,93.755,2,15.2,,,,,,,,,8945850,
65380205,65436440,0,False,residential,Lawnwood Street,136.317,2,15.2,,,,,,,,,8945850,
65381266,65464336,0,False,tertiary,Leonard Street,45.748,2,18.3,,,,,,,,,8943751,
65381266,65425020,0,False,tertiary,Leonard Street,428.787,2,18.3,,,,,,,,,8943751,
65381266,65394677,0,False,residential,Peros Drive,365.224,2,15.2,,,,,,,,,8943887,
65381286,65470039,0,False,primary,Main Street,41.612,2,24.4,,40 mph,,,,,,,8944298,MA 159
65381286,65478824,0,False,residential,Barden Street,152.435,1,12.2,,,,,,,,,8945184,
65381920,65456548,0,False,residential,Riviera Drive,601.285,2,12.2,,,,,,,,,8943787,
65381920,65419988,0,False,tertiary,River Road,149.655,2,15.2,,30 mph,,,,,,,589260652,
65381920,5626930005,0,False,tertiary,River Road,115.837,2,15.2,,30 mph,,,,,,,589260652,
65385948,65401509,0,False,residential,Hampden Lane,314.255,2,15.2,,,,,,,,,8944046,
65385948,65511279,0,False,residential,Glendale Road,83.796,2,15.2,,,,,,,,,590204685,
65385948,65435287,0,False,residential,Glendale Road,342.018,2,15.2,,,,,,,,,590204685,
65388134,65417593,0,False,residential,Meadow Brook Road,173.988,2,12.2,,,,,,,,,8945370,
65388134,65509120,0,False,residential,Meadow Brook Road,337.477,2,12.2,,,,,,,,,8945370,
65388134,65496934,0,False,residential,Western Drive,124.702,2,15.2,,,,,,,,,8945623,
65394020,65520272,0,False,residential,Chestnut Lane,87.571,2,12.2,,,,,,,,,8945765,
65394020,65442458,0,False,tertiary,River Road,162.84,2,15.2,,30 mph,,,,,,,589260652,
65394020,65492749,0,False,tertiary,River Road,330.92,2,15.2,,30 mph,,,,,,,589260652,
65394375,65430874,0,False,residential,South Florida Drive,210.754,2,15.2,,,,,,,,,8944021,
65394375,65512113,0,False,tertiary,River Road,76.771,2,15.2,,30 mph,,,,,,,589260652,
65394375,65442458,0,False,tertiary,River Road,87.452,2,15.2,,30 mph,,,,,,,589260652,
65394677,65381266,0,False,residential,Peros Drive,365.224,2,15.2,,,,,,,,,8943887,
65396220,65456512,0,False,residential,Riverview Avenue,194.207,2,9.1,,,,,,,,,8945862,
65401509,65385948,0,False,residential,Hampden Lane,314.255,2,15.2,,,,,,,,,8944046,
65401509,65435287,0,False,residential,Sherwood Drive,150.198,2,15.2,,,,,,,,,8945625,
65401509,65455624,0,False,residential,Sherwood Drive,51.223,2,15.2,,,,,,,,,8945625,
65401830,65375746,0,False,residential,Redwood Drive,50.113,2,12.2,,,,,,,,,8945478,
65406162,65503306,0,False,residential,Monroe Street,86.542,2,15.2,,,,,,,,,8945926,
65406162,65410402,0,False,residential,Elbert Road,463.969,2,18.3,,,,,,,,,8944579,
65406162,65522645,0,False,residential,Monroe Street,205.264,2,15.2,,,,,,,,,8945926,
65409101,65376614,0,False,residential,Clifton Drive,108.477,2,15.2,,,,,,,,,8944378,
65409101,65489880,0,False,residential,Clifton Drive,108.699,2,15.2,,,,,,,,,8944378,
65409101,65501536,0,False,residential,Ruth Avenue,165.198,2,15.2,,,,,,,,,8945501,
65409440,65495619,0,False,residential,Warren Street,129.096,2,12.2,,,,,,,,,8945346,
65409440,65511279,0,False,tertiary,River Road,280.479,2,15.2,,30 mph,,,,,,,589260652,
65409440,65502293,0,False,tertiary,River Road,124.461,2,15.2,,30 mph,,,,,,,589260652,
65410402,65416169,0,False,primary,Main Street,84.491,2,24.4,,40 mph,,,,,,,8944298,MA 159
65410402,65495278,0,False,primary,Main Street,124.437,2,24.4,,40 mph,,,,,,,8944298,MA 159
65410402,65406162,0,False,residential,Elbert Road,463.969,2,18.3,,,,,,,,,8944579,
65411582,65378742,0,False,primary,Main Street,83.521,2,24.4,,40 mph,,,,,,,8944298,MA 159
65411582,65425020,0,False,tertiary,Leonard Street,393.325,2,18.3,,,,,,,,,8943751,
65411582,65495278,0,False,primary,Main Street,301.334,2,24.4,,40 mph,,,,,,,8944298,MA 159
65411792,65511148,0,False,residential,Simpson Circle,31.167,2,12.2,,,,,,,,,8945432,
65411792,65511148,1,False,residential,Simpson Circle,51.512,2,12.2,,,,,,,,,8945434,
65411792,65417593,0,False,residential,Simpson Circle,127.071,2,12.2,,,,,,,,,8945432,
65411867,65411867,0,False,residential,Roberta Circle,592.311,2,18.3,,,,,,,,,8945758,
65411867,65411867,1,False,residential,Roberta Circle,592.311,2,18.3,,,,,,,,,8945758,
65411867,65368907,0,False,residential,Roberta Circle,87.442,2,18.3,,,,,,,,,8945758,
65416169,65410402,0,False,primary,Main Street,84.491,2,24.4,,40 mph,,,,,,,8944298,MA 159
65416169,65434953,0,False,primary,Main Street,59.075,2,24.4,,40 mph,,,,,,,8944298,MA 159
65416169,65503306,0,False,residential,Monroe Street,259.61,2,15.2,,,,,,,,,8945926,
65417578,65495619,0,False,residential,Warren Street,71.015,2,12.2,,,,,,,,,8945346,
65417578,3612023809,0,False,residential,Warren Street,77.284,2,12.2,,,,,,,,,8945346,
65417578,5635271174,0,False,residential,Morgan Street,113.889,,,,,,,,,,,590204684,
65417593,65433415,0,False,residential,Meadow Brook Road,166.121,2,12.2,,,,,,,,,8945370,
65417593,65388134,0,False,residential,Meadow Brook Road,173.988,2,12.2,,,,,,,,,8945370,
65417593,65411792,0,False,residential,Simpson Circle,127.071,2,12.2,,,,,,,,,8945432,
65418298,65483848,0,False,tertiary,River Road,684.325,2,15.2,,30 mph,,,,,,,589260652,
65419988,65456548,0,False,residential,Deering Street,270.641,2,15.2,,,,,,,,,8945898,
65419988,65524664,0,False,tertiary,River Road,96.295,2,15.2,,30 mph,,,,,,,589260652,
65419988,65381920,0,False,tertiary,River Road,149.655,2,15.2,,30 mph,,,,,,,589260652,
65425020,65381266,0,False,tertiary,Leonard Street,428.787,2,18.3,,,,,,,,,8943751,
65425020,65411582,0,False,tertiary,Leonard Street,393.325,2,18.3,,,,,,,,,8943751,
65425020,5635271265,0,False,residential,Katharine Drive,545.624,2,15.2,,,,,,,,,8945521,
65427580,65517584,0,False,primary,Main Street,127.709,2,24.4,,40 mph,,,,,,,8944298,MA 159
65427580,65478149,0,False,primary,Main Street,201.896,2,24.4,,40 mph,,,,,,,8944298,MA 159
65427580,65523207,0,False,residential,Coventry Lane,128.566,,,,,,,,,,,8944745,
65429081,65484461,0,False,primary,Main Street,247.251,2,24.4,,40 mph,,,,,,,8944298,MA 159
65429081,65478669,0,False,residential,Bailey Street,248.844,1,6.1,,,,,,,,,8945487,
65430874,65394375,0,False,residential,South Florida Drive,210.754,2,15.2,,,,,,,,,8944021,
65430874,65509339,0,False,residential,Florida Drive,392.646,2,15.2,,,,,,,,,8945695,
65430874,65512113,0,False,residential,Florida Drive,148.302,2,15.2,,,,,,,,,8945695,
65433271,65501278,0,False,residential,Woodcliff Avenue,98.85,2,12.2,,,,,,,,,8944369,
65433271,65456512,0,False,residential,"['Sunnyslope Avenue', 'Ruskin Avenue']",412.528,2,"['10.7', '12.2']",,,,,,,,,"[8945409, 8944639]",
65433415,65417593,0,False,residential,Meadow Brook Road,166.121,2,12.2,,,,,,,,,8945370,
65433415,65483848,0,False,tertiary,River Road,146.052,2,15.2,,30 mph,,,,,,,589260652,
65433415,65437156,0,False,tertiary,River Road,149.894,2,15.2,,30 mph,,,,,,,589260652,
65434953,65437087,0,False,primary,Main Street,52.366,2,24.4,,40 mph,,,,,,,8944298,MA 159
65434953,65416169,0,False,primary,Main Street,59.075,2,24.4,,40 mph,,,,,,,8944298,MA 159
65435287,5635271197,0,False,residential,Glendale Road,152.939,2,15.2,,,,,,,,,590204685,
65435287,65401509,0,False,residential,Sherwood Drive,150.198,2,15.2,,,,,,,,,8945625,
65435287,65385948,0,False,residential,Glendale Road,342.018,2,15.2,,,,,,,,,590204685,
65436440,65380205,0,False,residential,Lawnwood Street,136.317,2,15.2,,,,,,,,,8945850,
65437087,65434953,0,False,primary,Main Street,52.366,2,24.4,,40 mph,,,,,,,8944298,MA 159
65437087,65490324,0,False,tertiary,School Street,238.69,2,18.3,,,,,,,,,8944628,
65437156,65496934,0,False,residential,Merrell Drive,264.278,2,15.2,,,,,,,,,8944543,
65437156,65433415,0,False,tertiary,River Road,149.894,2,15.2,,30 mph,,,,,,,589260652,
65437156,65376614,0,False,tertiary,River Road,127.321,2,15.2,,30 mph,,,,,,,589260652,
65439690,3612023809,0,False,residential,Warren Street,56.937,2,12.2,,,,,,,,,8945346,
65440086,5635271174,0,False,tertiary,Leonard Street,9.653,2,18.3,,,,,,,,,8943751,
65440086,65480799,0,False,tertiary,Leonard Street,64.023,2,18.3,,,,,,,,,8943751,
65440086,65519799,0,False,residential,Danny Lane,178.41,2,15.2,,,,,,,,,8944271,
65442458,65494213,0,False,residential,Redwood Drive,90.176,2,12.2,,,,,,,,,8945478,
65442458,65394375,0,False,tertiary,River Road,87.452,2,15.2,,30 mph,,,,,,,589260652,
65442458,65394020,0,False,tertiary,River Road,162.84,2,15.2,,30 mph,,,,,,,589260652,
65443678,65460490,0,False,tertiary,School Street,57.257,2,18.3,,,,,,,,,8944628,
65443678,65512655,0,False,tertiary,School Street,172.191,2,18.3,,,,,,,,,8944628,
65444701,65380205,0,False,residential,Forest Road,123.071,2,10.7,,,,,,,,,8945491,
65444701,65376749,0,False,residential,Forest Road,193.358,2,10.7,,,,,,,,,8945491,
65444701,5626986202,0,False,residential,Laura Circle,56.238,2,15.2,,,,,,,,,8945599,
65450139,65470080,0,False,residential,Autumn Street,94.301,2,18.3,,,,,,,,,8943808,
65450139,65456548,0,False,residential,Autumn Street,97.303,2,18.3,,,,,,,,,8943808,
65450139,65524664,0,False,residential,Dartmouth Street,232.569,2,15.2,,,,,,,,,8944356,
65451560,65371906,0,False,residential,Alfred Court,85.599,2,15.2,,,,,,,,,8943715,
65451560,65371906,1,False,residential,Alfred Circle,245.042,2,15.2,,,,,,,,,590204683,
65451560,5635271139,0,False,residential,Alfred Circle,69.911,2,15.2,,,,,,,,,590204683,
65451924,65514438,0,False,residential,Cypress Terrace,160.11,2,12.2,,,,,,,,,8944640,
65451924,65494213,0,False,residential,Redwood Drive,105.537,2,12.2,,,,,,,,,8945478,
65451924,65375746,0,False,residential,Redwood Drive,100.167,2,12.2,,,,,,,,,8945478,
65455536,65495278,0,False,residential,"['Sunrise Terrace', 'Central Street']",425.854,"['2', '1']",9.1,,,,,,,,,"[8944444, 8943861]",
65455624,65401509,0,False,residential,Sherwood Drive,51.223,2,15.2,,,,,,,,,8945625,
65456512,65396220,0,False,residential,Riverview Avenue,194.207,2,9.1,,,,,,,,,8945862,
65456512,65433271,0,False,residential,"['Sunnyslope Avenue', 'Ruskin Avenue']",412.528,2,"['12.2', '10.7']",,,,,,,,,"[8945409, 8944639]",
65456512,65476419,0,False,residential,"['Kanawha Avenue', 'Riverview Avenue']",532.883,"['2', '1']","['9.1', '7.6']",,,,,,,,,"[8945683, 8945862]",
65456548,65450139,0,False,residential,Autumn Street,97.303,2,18.3,,,,,,,,,8943808,
65456548,65419988,0,False,residential,Deering Street,270.641,2,15.2,,,,,,,,,8945898,
65456548,65381920,0,False,residential,Riviera Drive,601.285,2,12.2,,,,,,,,,8943787,
65460490,65443678,0,False,tertiary,School Street,57.257,2,18.3,,,,,,,,,8944628,
65462355,65376749,0,False,residential,Forest Road,68.557,2,10.7,,,,,,,,,8945491,
65464336,65368907,0,False,tertiary,Leonard Street,60.578,2,18.3,,,,,,,,,8943751,
65464336,65381266,0,False,tertiary,Leonard Street,45.748,2,18.3,,,,,,,,,8943751,
65464336,65496713,0,False,residential,Debra Lane,295.046,2,12.2,,,,,,,,,8945654,
65468378,65376749,0,False,residential,Shady Lane,94.953,2,18.3,,,,,,,,,8943810,
65468378,65368640,0,False,tertiary,River Road,79.256,2,15.2,,30 mph,,,,,,,589260652,
65468378,65524664,0,False,tertiary,River Road,17.802,2,15.2,,30 mph,,,,,,,589260652,
65468872,65509339,0,False,residential,Campbell Drive,509.874,2,13.7,,,,,,,,,8944532,
65468872,65499695,0,False,tertiary,River Road,117.975,2,15.2,,30 mph,,,,,,,589260652,
65468872,65512113,0,False,tertiary,River Road,100.261,2,15.2,,30 mph,,,,,,,589260652,
65470039,65381286,0,False,primary,Main Street,41.612,2,24.4,,40 mph,,,,,,,8944298,MA 159
65470039,65470302,0,False,primary,Main Street,47.849,2,24.4,,40 mph,,,,,,,8944298,MA 159
65470080,65450139,0,False,residential,Autumn Street,94.301,2,18.3,,,,,,,,,8943808,
65470080,65368640,0,False,residential,Dover Street,194.673,2,15.2,,,,,,,,,8944257,
65470080,65492830,0,False,residential,Autumn Street,239.26,2,18.3,,,,,,,,,8943808,
65470302,65474983,0,False,residential,Trinity Terrace,229.463,2,15.2,,,,,,,,,8944210,
65470302,65470039,0,False,primary,Main Street,47.849,2,24.4,,40 mph,,,,,,,8944298,MA 159
65474983,65474983,0,False,residential,Trinity Terrace,72.954,2,15.2,,,,,,,,,8944210,
65474983,65474983,1,False,residential,Trinity Terrace,72.954,2,15.2,,,,,,,,,8944210,
65474983,65470302,0,False,residential,Trinity Terrace,229.463,2,15.2,,,,,,,,,8944210,
65476419,65456512,0,False,residential,"['Riverview Avenue', 'Kanawha Avenue']",532.883,"['2', '1']","['9.1', '7.6']",,,,,,,,,"[8945683, 8945862]",
65478149,65427580,0,False,primary,Main Street,201.896,2,24.4,,40 mph,,,,,,,8944298,MA 159
65478149,65484461,0,False,primary,Main Street,102.527,2,24.4,,40 mph,,,,,,,8944298,MA 159
65478669,65429081,0,False,residential,Bailey Street,248.844,1,6.1,,,,,,,,,8945487,
65478824,65478824,0,False,residential,Barden Street,66.491,1,12.2,,,,,,,,,8945184,
65478824,65478824,1,False,residential,Barden Street,66.491,1,12.2,,,,,,,,,8945184,
65478824,65381286,0,False,residential,Barden Street,152.435,1,12.2,,,,,,,,,8945184,
65480799,65495619,0,False,residential,Dyotte Street,116.873,2,12.2,,,,,,,,,8945811,
65480799,65502293,0,False,tertiary,Leonard Street,96.187,2,18.3,,,,,,,,,8943751,
65480799,65440086,0,False,tertiary,Leonard Street,64.023,2,18.3,,,,,,,,,8943751,
65483055,65519799,0,False,residential,Joey Drive,123.193,2,15.2,,,,,,,,,8943973,
65483055,65483055,0,False,residential,Joey Drive,64.11,2,15.2,,,,,,,,,8943973,
65483055,65483055,1,False,residential,Joey Drive,64.11,2,15.2,,,,,,,,,8943973,
65483848,65511148,0,False,residential,Simpson Circle,235.174,2,12.2,,,,,,,,,8945432,
65483848,65418298,0,False,tertiary,River Road,684.325,2,15.2,,30 mph,,,,,,,589260652,
65483848,65433415,0,False,tertiary,River Road,146.052,2,15.2,,30 mph,,,,,,,589260652,
65484461,65478149,0,False,primary,Main Street,102.527,2,24.4,,40 mph,,,,,,,8944298,MA 159
65484461,65429081,0,False,primary,Main Street,247.251,2,24.4,,40 mph,,,,,,,8944298,MA 159
65484461,65513471,0,False,residential,Melrose Place,142.035,1,6.1,,,,,,,,,8944631,
65489880,65501536,0,False,residential,Western Drive,89.624,2,15.2,,,,,,,,,8945623,
65489880,65409101,0,False,residential,Clifton Drive,108.699,2,15.2,,,,,,,,,8944378,
65489880,65496934,0,False,residential,Western Drive,93.517,2,15.2,,,,,,,,,8945623,
65490324,65503306,0,False,residential,Willard Avenue,113.235,1,9.1,,,,,,,,,8945302,
65490324,65522645,0,False,tertiary,School Street,210.527,2,18.3,,,,,,,,,8944628,
65490324,65437087,0,False,tertiary,School Street,238.69,2,18.3,,,,,,,,,8944628,
65492749,65380205,0,False,residential,Lawnwood Street,93.755,2,15.2,,,,,,,,,8945850,
65492749,65394020,0,False,tertiary,River Road,330.92,2,15.2,,30 mph,,,,,,,589260652,
65492749,65492830,0,False,tertiary,River Road,136.762,2,15.2,,30 mph,,,,,,,589260652,
65492830,65470080,0,False,residential,Autumn Street,239.26,2,18.3,,,,,,,,,8943808,
65492830,65492749,0,False,tertiary,River Road,136.762,2,15.2,,30 mph,,,,,,,589260652,
65492830,65368640,0,False,tertiary,River Road,97.626,2,15.2,,30 mph,,,,,,,589260652,
65492994,65501536,0,False,residential,Ruth Avenue,37.046,2,15.2,,,,,,,,,8945501,
65494213,65442458,0,False,residential,Redwood Drive,90.176,2,12.2,,,,,,,,,8945478,
65494213,65451924,0,False,residential,Redwood Drive,105.537,2,12.2,,,,,,,,,8945478,
65494213,65520272,0,False,residential,Sycamore Terrace,160.425,2,12.2,,,,,,,,,8945859,
65495278,65410402,0,False,primary,Main Street,124.437,2,24.4,,40 mph,,,,,,,8944298,MA 159
65495278,65455536,0,False,residential,"['Sunrise Terrace', 'Central Street']",425.854,"['2', '1']",9.1,,,,,,,,,"[8944444, 8943861]",
65495278,65411582,0,False,primary,Main Street,301.334,2,24.4,,40 mph,,,,,,,8944298,MA 159
65495619,65409440,0,False,residential,Warren Street,129.096,2,12.2,,,,,,,,,8945346,
65495619,65417578,0,False,residential,Warren Street,71.015,2,12.2,,,,,,,,,8945346,
65495619,65480799,0,False,residential,Dyotte Street,116.873,2,12.2,,,,,,,,,8945811,
65496713,65464336,0,False,residential,Debra Lane,295.046,2,12.2,,,,,,,,,8945654,
65496934,65437156,0,False,residential,Merrell Drive,264.278,2,15.2,,,,,,,,,8944543,
65496934,65388134,0,False,residential,Western Drive,124.702,2,15.2,,,,,,,,,8945623,
65496934,65489880,0,False,residential,Western Drive,93.517,2,15.2,,,,,,,,,8945623,
65499219,5635271139,0,False,residential,Charles Street,235.254,2,18.3,,,,,,,,,8945762,
65499695,65524687,0,False,residential,Channel Drive,569.51,2,15.2,,,,,,,,,8945658,
65499695,65523945,0,False,tertiary,River Road,222.359,2,15.2,,30 mph,,,,,,,589260652,
65499695,65468872,0,False,tertiary,River Road,117.975,2,15.2,,30 mph,,,,,,,589260652,
65501278,65433271,0,False,residential,Woodcliff Avenue,98.85,2,12.2,,,,,,,,,8944369,
65501536,65489880,0,False,residential,Western Drive,89.624,2,15.2,,,,,,,,,8945623,
65501536,65409101,0,False,residential,Ruth Avenue,165.198,2,15.2,,,,,,,,,8945501,
65501536,65492994,0,False,residential,Ruth Avenue,37.046,2,15.2,,,,,,,,,8945501,
65502293,65480799,0,False,tertiary,Leonard Street,96.187,2,18.3,,,,,,,,,8943751,
65502293,65409440,0,False,tertiary,River Road,124.461,2,15.2,,30 mph,,,,,,,589260652,
65502293,65523945,0,False,tertiary,River Road,200.533,2,15.2,,30 mph,,,,,,,589260652,
65503306,65490324,0,False,residential,Willard Avenue,113.235,1,9.1,,,,,,,,,8945302,
65503306,65406162,0,False,residential,Monroe Street,86.542,2,15.2,,,,,,,,,8945926,
65503306,65416169,0,False,residential,Monroe Street,259.61,2,15.2,,,,,,,,,8945926,
65509120,65388134,0,False,residential,Meadow Brook Road,337.477,2,12.2,,,,,,,,,8945370,
65509339,65524687,0,False,residential,Florida Drive,91.968,2,15.2,,,,,,,,,8945695,
65509339,65468872,0,False,residential,Campbell Drive,509.874,2,13.7,,,,,,,,,8944532,
65509339,65430874,0,False,residential,Florida Drive,392.646,2,15.2,,,,,,,,,8945695,
65511148,65483848,0,False,residential,Simpson Circle,235.174,2,12.2,,,,,,,,,8945432,
65511148,65411792,0,False,residential,Simpson Circle,31.167,2,12.2,,,,,,,,,8945432,
65511148,65411792,1,False,residential,Simpson Circle,51.512,2,12.2,,,,,,,,,8945434,
65511279,65376614,0,False,tertiary,River Road,250.026,2,15.2,,30 mph,,,,,,,589260652,
65511279,65409440,0,False,tertiary,River Road,280.479,2,15.2,,30 mph,,,,,,,589260652,
65511279,65385948,0,False,residential,Glendale Road,83.796,2,15.2,,,,,,,,,590204685,
65512113,65430874,0,False,residential,Florida Drive,148.302,2,15.2,,,,,,,,,8945695,
65512113,65468872,0,False,tertiary,River Road,100.261,2,15.2,,30 mph,,,,,,,589260652,
65512113,65394375,0,False,tertiary,River Road,76.771,2,15.2,,30 mph,,,,,,,589260652,
65512655,65443678,0,False,tertiary,School Street,172.191,2,18.3,,,,,,,,,8944628,
65512655,65522645,0,False,tertiary,School Street,419.728,2,18.3,,,,,,,,,8944628,
65513471,65484461,0,False,residential,Melrose Place,142.035,1,6.1,,,,,,,,,8944631,
65514438,65451924,0,False,residential,Cypress Terrace,160.11,2,12.2,,,,,,,,,8944640,
65514438,65375746,0,False,residential,Chestnut Lane,238.965,2,12.2,,,,,,,,,8945765,
65514438,65520272,0,False,residential,Chestnut Lane,89.174,2,12.2,,,,,,,,,8945765,
65517584,65378742,0,False,primary,Main Street,73.819,2,24.4,,40 mph,,,,,,,8944298,MA 159
65517584,65427580,0,False,primary,Main Street,127.709,2,24.4,,40 mph,,,,,,,8944298,MA 159
65519799,65483055,0,False,residential,Joey Drive,123.193,2,15.2,,,,,,,,,8943973,
65519799,65523945,0,False,residential,Joey Drive,93.963,2,15.2,,,,,,,,,8943973,
65519799,65440086,0,False,residential,Danny Lane,178.41,2,15.2,,,,,,,,,8944271,
65520272,65394020,0,False,residential,Chestnut Lane,87.571,2,12.2,,,,,,,,,8945765,
65520272,65514438,0,False,residential,Chestnut Lane,89.174,2,12.2,,,,,,,,,8945765,
65520272,65494213,0,False,residential,Sycamore Terrace,160.425,2,12.2,,,,,,,,,8945859,
65522645,65512655,0,False,tertiary,School Street,419.728,2,18.3,,,,,,,,,8944628,
65522645,65490324,0,False,tertiary,School Street,210.527,2,18.3,,,,,,,,,8944628,
65522645,65406162,0,False,residential,Monroe Street,205.264,2,15.2,,,,,,,,,8945926,
65523207,65523207,0,False,residential,Coventry Lane,63.476,,,,,,,,,,,8944745,
65523207,65523207,1,False,residential,Coventry Lane,63.476,,,,,,,,,,,8944745,
65523207,65427580,0,False,residential,Coventry Lane,128.566,,,,,,,,,,,8944745,
65523945,65519799,0,False,residential,Joey Drive,93.963,2,15.2,,,,,,,,,8943973,
65523945,65502293,0,False,tertiary,River Road,200.533,2,15.2,,30 mph,,,,,,,589260652,
65523945,65499695,0,False,tertiary,River Road,222.359,2,15.2,,30 mph,,,,,,,589260652,
65524664,65450139,0,False,residential,Dartmouth Street,232.569,2,15.2,,,,,,,,,8944356,
65524664,65468378,0,False,tertiary,River Road,17.802,2,15.2,,30 mph,,,,,,,589260652,
65524664,65419988,0,False,tertiary,River Road,96.295,2,15.2,,30 mph,,,,,,,589260652,
65524687,65509339,0,False,residential,Florida Drive,91.968,2,15.2,,,,,,,,,8945695,
65524687,65499695,0,False,residential,Channel Drive,569.51,2,15.2,,,,,,,,,8945658,
65524687,65374137,0,False,residential,Florida Drive,74.823,2,15.2,,,,,,,,,8945695,
3612023809,65417578,0,False,residential,Warren Street,77.284,2,12.2,,,,,,,,,8945346,
3612023809,65439690,0,False,residential,Warren Street,56.937,2,12.2,,,,,,,,,8945346,
3612023809,3612023810,0,False,residential,Greenwood Street,109.82,,12.2,,,,,,,,,355605116,
3612023810,3612023809,0,False,residential,Greenwood Street,109.82,,12.2,,,,,,,,,355605116,
3612023810,5635271174,0,False,tertiary,Leonard Street,72.189,2,18.3,,,,,,,,,8943751,
3612023810,65368907,0,False,tertiary,Leonard Street,100.462,2,18.3,,,,,,,,,8943751,
5626930005,65381920,0,False,tertiary,River Road,115.837,2,15.2,,30 mph,,,,,,,589260652,
5626986202,65444701,0,False,residential,Laura Circle,56.238,2,15.2,,,,,,,,,8945599,
5626986202,5626986202,0,False,residential,Laura Circle,75.823,2,15.2,,,,,,,,,8945599,
5626986202,5626986202,1,False,residential,Laura Circle,75.823,2,15.2,,,,,,,,,8945599,
5635271139,65451560,0,False,residential,Alfred Circle,69.911,2,15.2,,,,,,,,,590204683,
5635271139,65499219,0,False,residential,Charles Street,235.254,2,18.3,,,,,,,,,8945762,
5635271139,65371906,0,False,residential,Alfred Circle,179.639,2,15.2,,,,,,,,,590204683,
5635271151,5635271151,0,False,residential,Forest Ridge Lane,67.374,2,15.2,,,,,,,,,8944455,
5635271151,5635271151,1,False,residential,Forest Ridge Lane,67.374,2,15.2,,,,,,,,,8944455,
5635271174,65440086,0,False,tertiary,Leonard Street,9.653,2,18.3,,,,,,,,,8943751,
5635271174,65417578,0,False,residential,Morgan Street,113.889,,,,,,,,,,,590204684,
5635271174,3612023810,0,False,tertiary,Leonard Street,72.189,2,18.3,,,,,,,,,8943751,
5635271197,65435287,0,False,residential,Glendale Road,152.939,2,15.2,,,,,,,,,590204685,
5635271197,5635271197,0,False,residential,Glendale Road,70.063,2,15.2,,,,,,,,,590204685,
5635271197,5635271197,1,False,residential,Glendale Road,70.063,2,15.2,,,,,,,,,590204685,
5635271265,65425020,0,False,residential,Katharine Drive,545.624,2,15.2,,,,,,,,,8945521,
