u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261389168,261451439,0,False,residential,Park Avenue,76.284,,,,,,,,,,,24129351,
261389168,261451438,0,False,residential,Park Avenue,76.09,,,,,,,,,,,24129351,
261389169,261389170,0,False,residential,North 12th Street,198.262,,,,,,,,,,,24121561,
261389169,261389168,0,False,residential,North 12th Street,198.4,,,,,,,,,,,24121561,
261389169,261475620,0,False,residential,Lowell Avenue,76.377,,,,,,,,,,,24132902,
261389169,261475619,0,False,residential,Lowell Avenue,76.363,,,,,,,,,,,24132902,
261389170,261389169,0,False,residential,North 12th Street,198.262,,,,,,,,,,,24121561,
261389170,261478915,0,False,residential,Whittier Avenue,76.167,,,,,,,,,,,24136026,
261389170,261486664,0,False,residential,Whittier Avenue,76.12,,,,,,,,,,,24136026,
261391864,261391865,0,False,residential,Jasmine Avenue,200.021,,,,,,,,,,,24121871,
261391864,261419146,0,False,secondary,New Hyde Park Road,77.24,,,,,,,,,,,420347211,
261391864,261431542,0,False,secondary,New Hyde Park Road,76.383,,,,,,,,,,,420347211,
261391865,261391864,0,False,residential,Jasmine Avenue,200.021,,,,,,,,,,,24121871,
261391865,261455790,0,False,residential,Terrace Boulevard,76.168,,,,,,,,,,,24132170,
261391865,261431543,0,False,residential,Terrace Boulevard,76.298,,,,,,,,,,,24132170,
261393286,261393288,0,False,residential,Hoffman Road,207.114,,,,,,,,,,,24121976,
261393286,261487864,0,False,primary,Jericho Tpke,76.644,4,,,,,,,,,,289784727,NY 25
261393288,261455890,0,False,residential,Plaza Avenue,46.14,,,,,,,,,,,24130056,
261393288,261455889,0,False,residential,Plaza Avenue,75.934,,,,,,,,,,,24130056,
261393288,261393286,0,False,residential,Hoffman Road,207.114,,,,,,,,,,,24121976,
261398925,261404748,0,False,primary,Jericho Tpke,80.87,4,,,,,,,,,,420347179,NY 25
261398925,261478912,0,False,primary,Jericho Tpke,52.339,4,,,,,,,,,,420347179,NY 25
261398925,261398927,0,False,residential,Millers Lane,277.256,,,,,,,,,,,24122617,
261398927,261429349,0,False,residential,2nd Avenue,97.078,,,,,,,,,,,24128977,
261398927,261437293,0,False,residential,2nd Avenue,84.431,,,,,,,,,,,24128977,
261398927,261398925,0,False,residential,Millers Lane,277.256,,,,,,,,,,,24122617,
261400156,1102058273,0,False,residential,Highland Avenue,198.822,,,,,,,,,,,24122771,
261400156,261455589,0,False,residential,Terrace Boulevard,76.305,,,,,,,,,,,24132170,
261400156,261455790,0,False,residential,Terrace Boulevard,76.393,,,,,,,,,,,24132170,
261404676,443241469,0,False,secondary,Covert Avenue,34.109,,,,,,,,,,,420357283,
261404677,261447235,0,False,residential,10th Avenue,229.726,,,,,,,,,,,24129697,
261404677,443241469,0,False,secondary,Covert Avenue,76.569,,,,,,,,,,,420357283,
261404677,261365540,0,False,secondary,Covert Avenue,47.83,,,,,,,,,,,420357284,
261404679,261404680,0,False,secondary,Covert Avenue,20.965,,,,,,,,,,,24123352,
261404679,261454301,0,False,residential,8th Avenue,126.319,,,,,,,,,,,24129795,
261404679,261365604,0,False,secondary,Covert Avenue,53.716,,,,,,,,,,,24123352,
261404680,261404681,0,False,secondary,Covert Avenue,56.65,,,,,,,,,,,24123352,
261404680,261404679,0,False,secondary,Covert Avenue,20.965,,,,,,,,,,,24123352,
261404680,261447234,0,False,residential,8th Avenue,241.378,,,,,,,,,,,24129798,
261404681,261404683,0,False,secondary,Covert Avenue,20.153,,,,,,,,,,,24123352,
261404681,261404680,0,False,secondary,Covert Avenue,56.65,,,,,,,,,,,24123352,
261404681,261456782,0,False,residential,7th Avenue,114.099,,,,,,,,,,,24133340,
261404683,261404681,0,False,secondary,Covert Avenue,20.153,,,,,,,,,,,24123352,
261404683,261447233,0,False,residential,7th Avenue,247.187,,,,,,,,,,,24133342,
261404683,261404686,0,False,secondary,Covert Avenue,77.911,,,,,,,,,,,24123352,
261404686,261417778,0,False,residential,6th Avenue,252.959,2,,,,,,,,,,24125033,
261404686,261404689,0,False,secondary,Covert Avenue,76.6,,,,,,,,,,,24123352,
261404686,261404683,0,False,secondary,Covert Avenue,77.911,,,,,,,,,,,24123352,
261404686,261417781,0,False,residential,6th Avenue,101.541,2,,,,,,,,,,24125033,
261404689,261404690,0,False,secondary,Covert Avenue,80.064,,,,,,,,,,,24123352,
261404689,261404686,0,False,secondary,Covert Avenue,76.6,,,,,,,,,,,24123352,
261404689,261456778,0,False,residential,5th Avenue,95.278,,,,,,,,,,,24135884,
261404689,261447231,0,False,residential,5th Avenue,243.837,,,,,,,,,,,24135884,
261404690,261404692,0,False,secondary,Covert Avenue,65.581,,,,,,,,,,,24123352,
261404690,261404689,0,False,secondary,Covert Avenue,80.064,,,,,,,,,,,24123352,
261404690,261454966,0,False,residential,Wayne Avenue,151.231,,,,,,,,,,,24129911,
261404692,261404690,0,False,secondary,Covert Avenue,65.581,,,,,,,,,,,24123352,
261404692,261404695,0,False,secondary,Covert Avenue,32.666,,,,,,,,,,,24123352,
261404692,261456777,0,False,residential,3rd Avenue,78.855,,,,,,,,,,,24134171,
261404692,261454966,0,False,residential,3rd Avenue,146.966,,,,,,,,,,,24134171,
261404695,261404696,0,False,secondary,Covert Avenue,148.401,,,,,,,,,,,24123352,
261404695,261449079,0,False,residential,2nd Avenue,78.174,,,,,,,,,,,24128977,
261404695,261449078,0,False,residential,2nd Avenue,78.679,,,,,,,,,,,24128977,
261404695,261404692,0,False,secondary,Covert Avenue,32.666,,,,,,,,,,,24123352,
261404696,261404695,0,False,secondary,Covert Avenue,148.401,,,,,,,,,,,24123352,
261404696,261409099,0,False,residential,1st Avenue,78.865,2,,,,,,,,,,24123973,
261404696,261409098,0,False,residential,1st Avenue,77.568,2,,,,,,,,,,24123973,
261404696,261404699,0,False,secondary,Covert Avenue,143.723,,,,,,,,,,,"[24123352, 420347101]",
261404699,261487862,0,False,primary,Jericho Tpke,25.116,4,,,,,,,,,,420347203,NY 25
261404699,261404696,0,False,secondary,Covert Avenue,143.723,,,,,,,,,,,"[24123352, 420347101]",
261404699,261456785,0,False,primary,Jericho Tpke,79.602,"['5', '4']",,,,,,,,,,"[420347200, 420347202]",NY 25
261404748,261404750,0,False,residential,Central Boulevard,83.981,,,,,,,,,,,24123356,
261404748,261429344,0,False,primary,Jericho Tpke,39.988,4,,,,,,,,,,420347179,NY 25
261404748,261398925,0,False,primary,Jericho Tpke,80.87,4,,,,,,,,,,420347179,NY 25
261404750,261404751,0,False,residential,Central Boulevard,76.334,,,,,,,,,,,24123356,
261404750,261404748,0,False,residential,Central Boulevard,83.981,,,,,,,,,,,24123356,
261404750,261463225,0,False,residential,Washington Avenue,145.211,,,,,,,,,,,24133569,
261404750,261478914,0,False,residential,Washington Avenue,135.965,,,,,,,,,,,24133569,
261404751,261368889,0,False,residential,Central Boulevard,76.226,,,,,,,,,,,24123356,
261404751,261404750,0,False,residential,Central Boulevard,76.334,,,,,,,,,,,24123356,
261404751,261451262,0,False,residential,Park Avenue,144.938,,,,,,,,,,,24129328,
261404751,261451261,0,False,residential,Park Avenue,138.238,,,,,,,,,,,24129328,
261404752,261404753,0,False,residential,Central Boulevard,76.321,,,,,,,,,,,24123356,
261404752,261376498,0,False,residential,Central Boulevard,76.157,,,,,,,,,,,24123356,
261404752,261463226,0,False,residential,Lowell Avenue,145.372,,,,,,,,,,,24132904,
261404752,261475622,0,False,residential,Lowell Avenue,144.818,,,,,,,,,,,24132904,
261404753,261404752,0,False,residential,Central Boulevard,76.321,,,,,,,,,,,24123356,
261404753,261431541,0,False,residential,Lincoln Avenue,72.587,,,,,,,,,,,24126652,
261404753,261410055,0,False,residential,Lincoln Avenue,71.384,,,,,,,,,,,24126652,
261405935,261405936,0,False,residential,North 3rd Street,214.593,,,,,,,,,,,24123512,
261405935,261485377,0,False,residential,Brooklyn Avenue,86.684,,,,,,,,,,,24137537,
261405935,261486553,0,False,residential,Brooklyn Avenue,75.895,,,,,,,,,,,24137537,
261405936,261405935,0,False,residential,North 3rd Street,214.593,,,,,,,,,,,24123512,
261405936,261475614,0,False,residential,Lowell Avenue,83.816,,,,,,,,,,,24132902,
261405936,261475613,0,False,residential,Lowell Avenue,76.163,,,,,,,,,,,24132902,
261407506,261407508,0,False,residential,South 2nd Street,137.733,,,,,,,,,,,24123725,
261407506,261486550,0,True,primary,Jericho Tpke,22.474,,,,,,,,,,,288658076,NY 25
261407508,261407509,0,False,residential,South 2nd Street,161.135,,,,,,,,,,,24123725,
261407508,261409096,0,False,residential,1st Avenue,75.927,2,,,,,,,,,,24123973,
261407508,261409095,0,False,residential,1st Avenue,74.057,2,,,,,,,,,,24123973,
261407508,261407506,0,False,residential,South 2nd Street,137.733,,,,,,,,,,,24123725,
261407509,261407508,0,False,residential,South 2nd Street,161.135,,,,,,,,,,,24123725,
261409095,261407508,0,False,residential,1st Avenue,74.057,2,,,,,,,,,,24123973,
261409095,261487860,0,False,residential,South 1st Street,136.506,,,,,,,,,,,24137102,
261409095,261387671,0,False,residential,"['Charles Street', 'South 1st Street']",209.401,,,,,,,,,,,"[24121346, 24137102]",
261409096,261409097,0,False,residential,1st Avenue,75.927,2,,,,,,,,,,24123973,
261409096,261407508,0,False,residential,1st Avenue,75.927,2,,,,,,,,,,24123973,
261409096,261412610,0,False,residential,South 3rd Street,95.884,2,,,,,,,,,,24124393,
261409096,261412607,0,False,residential,South 3rd Street,145.335,2,,,,,,,,,,24124393,
261409097,261380781,0,False,residential,1st Avenue,76.08,2,,,,,,,,,,24123973,
261409097,261409096,0,False,residential,1st Avenue,75.927,2,,,,,,,,,,24123973,
261409097,261380782,0,False,residential,"['South 4th Street', '2nd Avenue']",231.612,2,,,,,,,,,,"[24128977, 24133698]",
261409097,261480697,0,False,residential,South 4th Street,145.032,2,,,,,,,,,,24133698,
261409098,261404696,0,False,residential,1st Avenue,77.568,2,,,,,,,,,,24123973,
261409098,261380781,0,False,residential,1st Avenue,76.029,2,,,,,,,,,,24123973,
261409098,261449078,0,False,residential,South 6th Street,150.641,,,,,,,,,,,24137081,
261409098,261487861,0,False,residential,South 6th Street,144.015,,,,,,,,,,,24137081,
261409099,261409100,0,False,residential,1st Avenue,79.27,2,,,,,,,,,,24123973,
261409099,261404696,0,False,residential,1st Avenue,78.865,2,,,,,,,,,,24123973,
261409099,261449079,0,False,residential,South 8th Street,145.183,,,,,,,,,,,24130169,
261409099,261456785,0,False,residential,South 8th Street,143.863,,,,,,,,,,,24130169,
261409100,261409101,0,False,residential,1st Avenue,79.006,2,,,,,,,,,,24123973,
261409100,261409099,0,False,residential,1st Avenue,79.27,2,,,,,,,,,,24123973,
261409100,261449080,0,False,residential,South 9th Street,142.019,,,,,,,,,,,24136523,
261409100,261487863,0,False,residential,South 9th Street,145.092,,,,,,,,,,,24136523,
261409101,261385542,0,False,residential,1st Avenue,79.107,2,,,,,,,,,,24123973,
261409101,261409100,0,False,residential,1st Avenue,79.006,2,,,,,,,,,,24123973,
261409101,261449081,0,False,residential,South 10th Street,140.131,,,,,,,,,,,24134076,
261409101,261483387,0,False,residential,South 10th Street,144.771,,,,,,,,,,,24134076,
261409102,261385542,0,False,residential,1st Avenue,79.026,2,,,,,,,,,,24123973,
261409102,261437293,0,False,residential,South 12th Street,134.397,,,,,,,,,,,24127297,
261409102,261437291,0,False,residential,South 12th Street,145.109,,,,,,,,,,,24127297,
261409176,261456301,0,False,primary,Jericho Tpke,76.261,4,,,,,,,,,,289784727,NY 25
261409176,261455885,0,False,residential,"['South 16th Street', 'South 16th']",204.084,,,,,,,,,,,"[24134713, 24123981]",
261409176,261463224,0,False,primary,Jericho Tpke,78.255,"['5', '4']",,,,,,,,,,"[420347185, 289784727]",NY 25
261410055,261404753,0,False,residential,Lincoln Avenue,71.384,,,,,,,,,,,24126652,
261410055,261431540,0,False,residential,Lincoln Avenue,75.697,,,,,,,,,,,24126652,
261412138,261412139,0,False,residential,Bryant Avenue,76.161,,,,,,,,,,,24124320,
261412138,261475612,0,False,residential,North 1st Street,304.794,,,,,,,,,,,24136172,
261412139,261412138,0,False,residential,Bryant Avenue,76.161,,,,,,,,,,,24124320,
261412139,261475613,0,False,residential,North 2nd Street,304.921,,,,,,,,,,,24134454,
261412142,261412143,0,False,residential,Bryant Avenue,63.708,,,,,,,,,,,24124320,
261412143,261412144,0,False,residential,Bryant Avenue,76.026,,,,,,,,,,,24124320,
261412143,261412142,0,False,residential,Bryant Avenue,63.708,,,,,,,,,,,24124320,
261412143,261466151,0,False,residential,North 5th Street,75.836,,,,,,,,,,,24131436,
261412144,261412145,0,False,residential,Bryant Avenue,76.239,,,,,,,,,,,24124320,
261412144,261412143,0,False,residential,Bryant Avenue,76.026,,,,,,,,,,,24124320,
261412144,261475616,0,False,residential,North 6th Street,316.004,,,,,,,,,,,24137698,
261412145,261412144,0,False,residential,Bryant Avenue,76.239,,,,,,,,,,,24124320,
261412145,261415117,0,False,residential,North 7th Street,317.8,,,,,,,,,,,24124676,
261412158,261419146,0,False,residential,New Hyde Park Drive,110.471,,,,,,,,,,,24125191,
261412607,261480697,0,False,primary,Jericho Tpke,73.738,4,,,,,,,,,,420347203,NY 25
261412607,261486550,0,False,primary,Jericho Tpke,54.931,4,,,,,,,,,,420347203,NY 25
261412607,261409096,0,False,residential,South 3rd Street,145.335,2,,,,,,,,,,24124393,
261412610,261409096,0,False,residential,South 3rd Street,95.884,2,,,,,,,,,,24124393,
261415116,261415117,0,False,residential,North 7th Street,269.48,,,,,,,,,,,24124676,
261415116,261431444,0,False,residential,Brooklyn Avenue,79.521,,,,,,,,,,,24137537,
261415116,261503870,0,False,residential,Brooklyn Avenue,77.526,,,,,,,,,,,24137537,
261415117,261412145,0,False,residential,North 7th Street,317.8,,,,,,,,,,,24124676,
261415117,261415116,0,False,residential,North 7th Street,269.48,,,,,,,,,,,24124676,
261415117,261475616,0,False,residential,Lowell Avenue,76.183,,,,,,,,,,,24132902,
261415117,261431446,0,False,residential,Lowell Avenue,78.394,,,,,,,,,,,24132902,
261417778,261404686,0,False,residential,6th Avenue,252.959,2,,,,,,,,,,24125033,
261417778,261447231,0,False,residential,Premier Boulevard,76.369,,,,,,,,,,,24128718,
261417778,767318600,0,False,residential,6th Avenue,315.919,2,,,,,,,,,,24125033,
261417778,261447233,0,False,residential,Premier Boulevard,76.349,,,,,,,,,,,24128718,
261417781,261456782,0,False,residential,South 8th Street,113.056,2,,,,,,,,,,24130168,
261417781,261417783,0,False,residential,6th Avenue,80.715,2,,,,,,,,,,24125033,
261417781,261404686,0,False,residential,6th Avenue,101.541,2,,,,,,,,,,24125033,
261417781,261456778,0,False,residential,South 8th Street,79.875,2,,,,,,,,,,24130168,
261417783,261417784,0,False,residential,6th Avenue,80.644,2,,,,,,,,,,24125033,
261417783,261417781,0,False,residential,6th Avenue,80.715,2,,,,,,,,,,24125033,
261417783,261494716,0,False,residential,South 9th Street,100.681,2,,,,,,,,,,24136522,
261417784,261385537,0,False,residential,6th Avenue,76.009,2,,,,,,,,,,24125033,
261417784,261417783,0,False,residential,6th Avenue,80.644,2,,,,,,,,,,24125033,
261417784,261483381,0,False,residential,South 10th Street,122.961,2,,,,,,,,,,24134075,
261417785,261417786,0,False,residential,6th Avenue,80.728,2,,,,,,,,,,24125033,
261417785,261385537,0,False,residential,6th Avenue,80.559,2,,,,,,,,,,24125033,
261417785,261437297,0,False,residential,South 12th Street,167.027,,,,,,,,,,,24127297,
261417786,261417785,0,False,residential,6th Avenue,80.728,2,,,,,,,,,,24125033,
261417786,443247234,0,False,residential,6th Avenue,75.924,2,,,,,,,,,,24125033,
261417786,261480224,0,False,residential,South 13th Street,189.537,,,,,,,,,,,24133644,
261419146,261455790,0,False,residential,Imperial Avenue,198.418,,,,,,,,,,,24130048,
261419146,1102058273,0,False,secondary,New Hyde Park Road,75.457,,,,,,,,,,,420347211,
261419146,261391864,0,False,secondary,New Hyde Park Road,77.24,,,,,,,,,,,420347211,
261419146,261412158,0,False,residential,New Hyde Park Drive,110.471,,,,,,,,,,,24125191,
261421588,261484069,0,False,residential,3rd Avenue,112.506,,,,,,,,,,,24134171,
261421588,261437295,0,False,residential,3rd Avenue,55.837,,,,,,,,,,,24134171,
261421588,261421590,0,False,residential,Baer Place,106.648,,,,,,,,,,,24125513,
261421590,261480223,0,False,residential,4th Avenue,29.011,,,,,,,,,,,24137733,
261421590,261437296,0,False,residential,4th Avenue,50.787,,,,,,,,,,,24137733,
261421590,261421588,0,False,residential,Baer Place,106.648,,,,,,,,,,,24125513,
261429344,261404748,0,False,primary,Jericho Tpke,39.988,4,,,,,,,,,,420347179,NY 25
261429344,261429347,0,False,residential,Herkomer Street,121.184,,,,,,,,,,,24126365,
261429344,261463224,0,False,primary,Jericho Tpke,105.165,"['5', '4']",,,,,,,,,,"[420347179, 420347199]",NY 25
261429347,261429348,0,False,residential,Herkomer Street,77.187,,,,,,,,,,,24126365,
261429347,261451737,0,True,residential,South Park Place,120.398,,,,,,,,,,,24129402,
261429347,261429344,0,False,residential,Herkomer Street,121.184,,,,,,,,,,,24126365,
261429348,261429349,0,False,residential,Herkomer Street,77.491,,,,,,,,,,,24126365,
261429348,261429347,0,False,residential,Herkomer Street,77.187,,,,,,,,,,,24126365,
261429349,261429348,0,False,residential,Herkomer Street,77.491,,,,,,,,,,,24126365,
261429349,261398927,0,False,residential,2nd Avenue,97.078,,,,,,,,,,,24128977,
261429349,261449082,0,True,residential,2nd Avenue,139.001,,,,,,,,,,,574444758,
261431442,261487863,0,False,primary,Jericho Tpke,18.079,4,,,,,,,,,,420347179,NY 25
261431442,261456785,0,False,primary,Jericho Tpke,60.932,"['5', '4']",,,,,,,,,,"[420347202, 420347198]",NY 25
261431442,261431444,0,False,secondary,Lakeville Road,85.142,,,,,,,,,,,420347208,
261431444,261431445,0,False,secondary,Lakeville Road,78.385,,,,,,,,,,,24126637,
261431444,261415116,0,False,residential,Brooklyn Avenue,79.521,,,,,,,,,,,24137537,
261431444,261431442,0,False,secondary,Lakeville Road,85.142,,,,,,,,,,,420347208,
261431445,261431446,0,False,secondary,Lakeville Road,199.684,,,,,,,,,,,24126637,
261431445,261431444,0,False,secondary,Lakeville Road,78.385,,,,,,,,,,,24126637,
261431445,261443673,0,False,residential,Park Avenue,86.093,,,,,,,,,,,24129351,
261431446,261431447,0,False,secondary,Lakeville Road,200.54,,,,,,,,,,,24126637,
261431446,261431445,0,False,secondary,Lakeville Road,199.684,,,,,,,,,,,24126637,
261431446,261460639,0,False,residential,Lowell Avenue,35.628,,,,,,,,,,,24132902,
261431446,261415117,0,False,residential,Lowell Avenue,78.394,,,,,,,,,,,24132902,
261431447,261431446,0,False,secondary,Lakeville Road,200.54,,,,,,,,,,,24126637,
261431447,261460640,0,False,residential,Whittier Avenue,61.799,,,,,,,,,,,24136026,
261431540,261410055,0,False,residential,Lincoln Avenue,75.697,,,,,,,,,,,24126652,
261431540,261478915,0,False,residential,Ingraham Lane,101.914,,,,,,,,,,,24133326,
261431540,261475622,0,False,residential,Ingraham Lane,76.359,,,,,,,,,,,24133326,
261431541,261431542,0,False,residential,Lincoln Avenue,72.749,,,,,,,,,,,24126652,
261431541,261404753,0,False,residential,Lincoln Avenue,72.587,,,,,,,,,,,24126652,
261431542,261431543,0,False,residential,Lincoln Avenue,200.134,,,,,,,,,,,24126652,
261431542,261431541,0,False,residential,Lincoln Avenue,72.749,,,,,,,,,,,24126652,
261431542,261391864,0,False,secondary,New Hyde Park Road,76.383,,,,,,,,,,,420347211,
261431542,261463226,0,False,secondary,New Hyde Park Road,76.168,,,,,,,,,,,420347211,
261431543,261431542,0,False,residential,Lincoln Avenue,200.134,,,,,,,,,,,24126652,
261431543,261391865,0,False,residential,Terrace Boulevard,76.298,,,,,,,,,,,24132170,
261431543,261471368,0,False,residential,Terrace Boulevard,76.316,,,,,,,,,,,24132170,
261437291,261478912,0,False,primary,Jericho Tpke,40.791,4,,,,,,,,,,420347179,NY 25
261437291,261389167,0,False,primary,Jericho Tpke,35.5,4,,,,,,,,,,420347179,NY 25
261437291,261409102,0,False,residential,South 12th Street,145.109,,,,,,,,,,,24127297,
261437293,261409102,0,False,residential,South 12th Street,134.397,,,,,,,,,,,24127297,
261437293,261398927,0,False,residential,2nd Avenue,84.431,,,,,,,,,,,24128977,
261437293,261385543,0,False,residential,2nd Avenue,78.654,,,,,,,,,,,24128977,
261437293,261437295,0,False,residential,South 12th Street,35.485,,,,,,,,,,,24127297,
261437295,261437296,0,False,residential,South 12th Street,97.645,,,,,,,,,,,24127297,
261437295,261421588,0,False,residential,3rd Avenue,55.837,,,,,,,,,,,24134171,
261437295,261385532,0,False,residential,3rd Avenue,78.505,,,,,,,,,,,24134171,
261437295,261437293,0,False,residential,South 12th Street,35.485,,,,,,,,,,,24127297,
261437296,261437297,0,False,residential,South 12th Street,65.394,,,,,,,,,,,24127297,
261437296,261437295,0,False,residential,South 12th Street,97.645,,,,,,,,,,,24127297,
261437296,261421590,0,False,residential,4th Avenue,50.787,,,,,,,,,,,24137733,
261437297,261437296,0,False,residential,South 12th Street,65.394,,,,,,,,,,,24127297,
