u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37657452,37657440,0,False,residential,Wycliffe Avenue,96.973,,,,,,,,,,,5303540,
37657452,37638681,0,False,residential,Sindall Road,100.084,,,,,,,,,,,5321078,
37657466,37849443,0,False,tertiary,Oakleigh Road,70.506,2,,,30 mph,,,,,,,420533004,
37657466,37638705,0,False,residential,Wycliffe Avenue,330.42,,,,,,,,,,,5303540,
37657466,4204729701,0,True,tertiary,Oakleigh Road,38.56,2,,,30 mph,,,,,,,420533003,
37700213,37815733,0,False,tertiary,Hillsway Avenue,82.196,2,,,,,,,,,,5314906,
37700213,37590562,0,False,residential,Kenton Road,184.083,,,,,,,,,,,5306373,
37700213,37733324,0,False,tertiary,Hillsway Avenue,82.253,2,,,,,,,,,,5314906,
37733324,37590547,0,False,residential,Mantle Street,201.19,,,,,,,,,,,5308548,
37733324,37700213,0,False,tertiary,Hillsway Avenue,82.253,2,,,,,,,,,,5314906,
37733324,37618135,0,False,tertiary,Hillsway Avenue,83.862,2,,,,,,,,,,5314906,
37758153,37758158,0,False,residential,Beverly Avenue,283.336,,,,,,,,,,,5310198,
37758153,37590455,0,False,residential,Wendover Road,151.765,,,,,,,,,,,5317186,
37758153,37848645,0,False,residential,Wendover Road,147.285,,,,,,,,,,,5317186,
37758158,37758153,0,False,residential,Beverly Avenue,283.336,,,,,,,,,,,5310198,
37758158,5364116674,0,False,secondary,Taylor Avenue,43.463,"['3', '2', '5']",,,30 mph,,,,,,,"[420529184, 420529193, 420529191]",
37758158,37849615,0,False,secondary,Taylor Avenue,132.182,2,,,30 mph,,,,,,,420529184,
37803479,37803481,0,False,residential,Melby Court,91.819,,,,,,,,,,,5313735,
37803479,37815718,0,False,tertiary,Hillsway Avenue,101.744,2,,,,,,,,,,5314906,
37803479,37309614,0,False,tertiary,Hillsway Avenue,94.169,2,,,,,,,,,,5314906,
37803481,37803479,0,False,residential,Melby Court,91.819,,,,,,,,,,,5313735,
37815709,37309614,0,False,tertiary,Hillsway Avenue,9.211,2,,,,,,,,,,5314906,
37815709,37419021,0,True,tertiary,Hillsway Avenue,18.673,3,,,,,,,,,,546909041,
37815718,37252051,0,False,tertiary,Hillsway Avenue,47.397,2,,,,,,,,,,5314906,
37815718,37803479,0,False,tertiary,Hillsway Avenue,101.744,2,,,,,,,,,,5314906,
37815718,37657440,0,False,residential,Wentworth Avenue,137.3,,,,,,,,,,,5321778,
37815733,37596937,0,False,tertiary,Hillsway Avenue,89.877,2,,,,,,,,,,5314906,
37815733,37700213,0,False,tertiary,Hillsway Avenue,82.196,2,,,,,,,,,,5314906,
37815733,37820441,0,False,residential,Halstead Road,310.073,,,,,,,,,,,5318370,
37815745,37617424,0,False,tertiary,Hillsway Avenue,117.11,2,,,,,,,,,,5314906,
37815745,37845107,0,False,residential,Hillsway Court,74.923,,,,,,,,,,,5316963,
37815756,37815758,0,False,tertiary,Hillsway Avenue,14.534,3,,,,,,,,,,195059441,
37815756,37617444,0,True,secondary,Taylor Avenue,229.008,"['3', '2']",,,35 mph,,,,,,,"[547720090, 547720091, 169733467]",
37815758,37815756,0,False,tertiary,Hillsway Avenue,14.534,3,,,,,,,,,,195059441,
37820441,37596950,0,False,residential,Hillendale Road,88.92,,,,,,,,,,,5315329,
37820441,37590562,0,False,residential,"['Kenton Road', 'Hillendale Road']",175.888,,,,,,,,,,,"[5315329, 5306373]",
37820441,37815733,0,False,residential,Halstead Road,310.073,,,,,,,,,,,5318370,
37820451,37597380,0,False,residential,Hillendale Road,75.196,,,,,,,,,,,5315329,
37820451,37815758,0,True,secondary,Taylor Avenue,443.478,"['3', '2']",,,35 mph,,,,,,,"[547720089, 70404135]",
37845107,37815745,0,False,residential,Hillsway Court,74.923,,,,,,,,,,,5316963,
37848645,37590523,0,False,tertiary,Oakleigh Road,108.914,2,,,30 mph,,,,,,,546153674,
37848645,37758153,0,False,residential,Wendover Road,147.285,,,,,,,,,,,5317186,
37848645,37849612,0,False,tertiary,Oakleigh Road,237.181,2,,,30 mph,,,,,,,546153674,
37849443,37657466,0,False,tertiary,Oakleigh Road,70.506,2,,,30 mph,,,,,,,420533004,
37849443,37849593,0,False,tertiary,Oakleigh Road,32.238,2,,,30 mph,,,,,,,546153674,
37849443,37859601,0,False,residential,Wentworth Avenue,56.032,,,,,,,,,,,5321764,
37849593,37849443,0,False,tertiary,Oakleigh Road,32.238,2,,,30 mph,,,,,,,546153674,
37849593,37657440,0,False,residential,Wentworth Avenue,603.049,,,,,,,,,,,5321778,
37849593,37590523,0,False,tertiary,Oakleigh Road,90.435,2,,,30 mph,,,,,,,546153674,
37849612,841468981,0,False,residential,Hilyard Road,215.282,,,,,,,,,,,5318995,
37849612,37849615,0,False,tertiary,Oakleigh Road,105.848,2,,,30 mph,,,,,,,546153674,
37849612,37848645,0,False,tertiary,Oakleigh Road,237.181,2,,,30 mph,,,,,,,546153674,
37849615,37879400,0,False,secondary,Taylor Avenue,209.89,2,,,30 mph,,,,,,,420529184,
37849615,37849612,0,False,tertiary,Oakleigh Road,105.848,2,,,30 mph,,,,,,,546153674,
37849615,37758158,0,False,secondary,Taylor Avenue,132.182,2,,,30 mph,,,,,,,420529184,
37859601,37590455,0,False,residential,Perring Terrace,319.355,,,,,,,,,,,5317849,
37859601,37590469,0,False,residential,Wentworth Avenue,151.025,,,,,,,,,,,5321764,
37859601,37849443,0,False,residential,Wentworth Avenue,56.032,,,,,,,,,,,5321764,
37879398,37461687,0,False,secondary,Taylor Avenue,165.597,2,,,30 mph,,,,,,,420529184,
37879400,37849615,0,False,secondary,Taylor Avenue,209.89,2,,,30 mph,,,,,,,420529184,
37879400,37461687,0,False,secondary,Taylor Avenue,120.74,2,,,30 mph,,,,,,,420529184,
37905695,37638681,0,False,residential,Sindall Road,157.839,,,,,,,,,,,5321078,
841468981,37849612,0,False,residential,Hilyard Road,215.282,,,,,,,,,,,5318995,
4204729701,37572944,0,True,tertiary,Oakleigh Road,29.602,3,,,30 mph,,,,,,,420533001,
4204729701,37531624,0,True,trunk_link,,76.847,1,,,,,,,,,,5294964,
5364116674,37264732,0,False,secondary,Taylor Avenue,26.306,5,,,30 mph,,,,,,,420529191,
5364116674,37758158,0,False,secondary,Taylor Avenue,43.463,"['3', '2', '5']",,,30 mph,,,,,,,"[420529184, 420529193, 420529191]",
