u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119769580,119735103,0,False,residential,West 3rd Street,92.628,,,,,,,,,,,13024393,
119769580,119735137,0,False,residential,Larchmont Road,287.06,,,,,,,,,,,13021158,
119769630,119735137,0,False,residential,Larchmont Road,89.165,,,,,,,,,,,13021158,
119769630,119770357,0,False,residential,Fern Dell Drive,19.688,,,,,,,,,,,13026573,
119769630,119723715,0,False,residential,Larchmont Road,450.328,,,,,,,,,,,13021266,
119769823,119769842,0,False,residential,Larchmont Road,87.361,,,,,,,,,,,13021199,
119769823,119736852,0,False,residential,Larchmont Road,313.631,,,,,,,,,,,13021199,
119769823,119676475,0,False,residential,Larchmont Road,432.896,,,,,,,,,,,"[13021275, 13010067]",
119769842,119769823,0,False,residential,Larchmont Road,87.361,,,,,,,,,,,13021199,
119770357,119770365,0,False,residential,Larchmont Road,58.99,,,,,,,,,,,13021272,
119770357,119769630,0,False,residential,Fern Dell Drive,19.688,,,,,,,,,,,13026573,
119770357,119812828,0,False,residential,Fern Dell Drive,261.699,,,,,,,,,,,13026564,
119770365,119770357,0,False,residential,Larchmont Road,58.99,,,,,,,,,,,13021272,
119770416,119757375,0,False,residential,East Miller Street,116.236,,,,,,,,,,,13021291,
119770416,119799676,0,False,residential,Junction Street,216.395,,,,,,,,,,,20054471,
119770416,211777946,0,False,residential,"['East Miller Street', 'West Miller Street']",208.099,,,,,,,,,,,"[13021291, 20054979]",
119770436,119770447,0,False,residential,East Miller Street,100.897,,,,,,,,,,,13021291,
119770436,211789120,0,False,residential,East Miller Street,35.989,,,,,,,,,,,13021291,
119770436,119788689,0,False,residential,Howard Street,92.984,,,,,,,,,,,13024207,
119770447,119770452,0,False,residential,East Miller Street,37.347,,,,,,,,,,,13021291,
119770447,119770436,0,False,residential,East Miller Street,100.897,,,,,,,,,,,13021291,
119770447,119910213,0,False,residential,Moore Street,217.274,,,,,,,,,,,13038371,
119770452,211789131,0,False,residential,East Miller Street,109.996,,,,,,,,,,,13021291,
119770452,119770447,0,False,residential,East Miller Street,37.347,,,,,,,,,,,13021291,
119770452,119893748,0,False,residential,Falck Street,225.703,,,,,,,,,,,329243278,
119770459,211789131,0,False,residential,East Miller Street,188.721,,,,,,,,,,,13021291,
119770459,119780902,0,False,secondary,Maple Avenue,46.49,,,,,,,,,,,13025267,
119770459,119749594,0,False,secondary,Maple Avenue,132.501,,,,,,,,,,,13025267,
119770628,119826888,0,False,residential,West 15th Street,350.316,,,,,,,,,,,13027986,
119770628,119826877,0,False,residential,West 15th Street,101.415,,,,,,,,,,,13027986,
119770628,119770637,0,False,residential,Glenwood Avenue,92.353,,,,,,,,,,,20053928,
119770628,211789175,0,False,residential,Glenwood Avenue,90.752,,,,,,,,,,,20053928,
119770637,119770644,0,False,residential,Glenwood Avenue,91.792,,,,,,,,,,,20053928,
119770637,119770628,0,False,residential,Glenwood Avenue,92.353,,,,,,,,,,,20053928,
119770637,211814910,0,False,residential,West 16th Street,133.746,,,,,,,,,,,139603707,
119770637,119847629,0,False,residential,West 16th Street,349.37,,,,,,,,,,,139603707,
119770644,119770637,0,False,residential,Glenwood Avenue,91.792,,,,,,,,,,,20053928,
119770644,119784268,0,False,residential,West 17th Street,349.444,,,,,,,,,,,286005826,
119770644,2896406762,0,False,residential,West 17th Street,167.816,,,,,,,,,,,286005826,
119770644,119709152,0,False,residential,"['Glenwood Avenue', 'West 18th Street']",440.322,,,,,,,,,,,"[20053928, 13013329]",
119770664,119770759,0,False,residential,Catlin Drive,391.859,,,,,,,,,,,13021355,
119770664,119770759,1,False,residential,Beaver Avenue,280.393,,,,,,,,,,,13037030,
119770664,119909783,0,False,residential,Beaver Avenue,60.389,,,,,,,,,,,13037030,
119770759,119770789,0,False,residential,Catlin Drive,70.755,,,,,,,,,,,13021355,
119770759,119770664,0,False,residential,Catlin Drive,391.859,,,,,,,,,,,13021355,
119770759,119770664,1,False,residential,Beaver Avenue,280.393,,,,,,,,,,,13037030,
119770759,119718277,0,False,residential,Beaver Avenue,118.652,,,,,,,,,,,13037030,
119770789,119770759,0,False,residential,Catlin Drive,70.755,,,,,,,,,,,13021355,
119771034,119774150,0,False,secondary,Pennsylvania Avenue,78.979,,,,,,,,,,,20054019,
119771034,2087399538,0,False,residential,East Hudson Street,215.736,,,,,,,,,,,13021386,
119771034,2087399729,0,False,secondary,Pennsylvania Avenue,219.916,,,,,,,,,,,20054019,
119771034,211785681,0,False,residential,Spaulding Street,101.066,,,,,,,,,,,114003465,
119771053,119771065,0,False,residential,Pulaski Street,42.308,,,,,,,,,,,13021395,
119771065,119771070,0,False,residential,Pulaski Street,86.531,,,,,,,,,,,13021395,
119771065,119771053,0,False,residential,Pulaski Street,42.308,,,,,,,,,,,13021395,
119771065,119881897,0,False,residential,Fayette Street,181.036,,,,,,,,,,,13033535,
119771065,119812282,0,False,residential,Fayette Street,182.542,,,,,,,,,,,13033535,
119771070,119761030,0,False,residential,Pulaski Street,85.253,,,,,,,,,,,13021395,
119771070,119771065,0,False,residential,Pulaski Street,86.531,,,,,,,,,,,13021395,
119771070,119881869,0,False,residential,Millard Street,178.255,,,,,,,,,,,13033531,
119771070,119812269,0,False,residential,Millard Street,171.408,,,,,,,,,,,13033531,
119771081,119761030,0,False,residential,Pulaski Street,90.061,,,,,,,,,,,13021395,
119771081,119896096,0,False,residential,Roe Avenue,173.19,,,,,,,,,,,13034992,
119771081,119676282,0,False,residential,Roe Avenue,113.667,,,,,,,,,,,13034992,
119772337,211808382,0,False,residential,Railroad Street,47.341,,,,,,,,,,,13029169,
119772337,119768838,0,False,residential,Railroad Street,64.277,,,,,,,,,,,13029169,
119772337,119889463,0,False,residential,"['Hixson Street', 'Hixon Street']",475.499,,,,,,,,,,,"[13040235, 13021591]",
119772945,119727706,0,False,unclassified,Strops Road,1921.734,,,,,,,,,,,13021684,
119772945,211799537,0,False,unclassified,Dry Brook Road,429.139,,,,,,,,,,,20054520,
119772945,211799502,0,False,unclassified,Dry Brook Road,834.503,,,,,,,,,,,20054520,
119773052,211810824,0,False,residential,Briggs Hill Road,794.644,,,,,,,,,,,13038759,
119773052,211807434,0,False,residential,Briggs Hill Road,2340.966,,,,,,,,,,,13038759,
119773074,119773169,0,False,residential,Mead Road,755.155,,,,,,,,,,,13021722,
119773074,119914668,0,False,residential,Dunn Road,4037.819,,,,,,,,,,,13039993,
119773074,119795554,0,False,residential,Dunn Road,1391.424,,,,,,,,,,,13039993,
119773169,119773074,0,False,residential,Mead Road,755.155,,,,,,,,,,,13021722,
119773262,119773263,0,False,residential,B Little Road,133.755,,,,,,,,,,,13021738,
119773262,119707859,0,False,unclassified,Breesport N Chemung Road,90.104,,,,,,,,,,,243983568,
119773262,119845233,0,False,unclassified,Breesport N Chemung Road,1921.117,,,,,,,,,,,243983568,
119773263,119773262,0,False,residential,B Little Road,133.755,,,,,,,,,,,13021738,
119773446,119788529,0,False,residential,"['Dogwood Lane', 'Woods Lane']",46.373,,,,,,,,,,,"[13021768, 13039034]",
119773468,119773479,0,False,residential,Hoffman Street,127.071,,,,,,,,,,,13021800,
119773468,211770253,0,False,residential,Hoffman Street,113.171,,,,,,,,,,,13021800,
119773468,119863171,0,False,primary,West Water Street,272.424,,,,,,,,,,,13031437,NY 352
119773479,562622381,0,False,residential,Hoffman Street,100.413,,,,,,,,,,,13021800,
119773479,119773468,0,False,residential,Hoffman Street,127.071,,,,,,,,,,,13021800,
119773479,119944435,0,True,residential,West Gray Street,288.872,,,,,,,,,,,13038825,
119773499,119773512,0,False,residential,Hoffman Street,119.505,,,,,,,,,,,13021800,
119773499,119790706,0,False,residential,West 3rd Street,288.695,,,,,,,,,,,13024378,
119773499,562622383,0,False,residential,Hoffman Street,144.38,,,,,,,,,,,13021800,
119773499,119790677,0,False,residential,West 3rd Street,154.253,,,,,,,,,,,13024378,
119773512,119773517,0,False,residential,Hoffman Street,120.988,,,,,,,,,,,13021800,
119773512,119773499,0,False,residential,Hoffman Street,119.505,,,,,,,,,,,13021800,
119773512,119816138,0,False,residential,West Clinton Street,289.306,,,,,,,,,,,390169773,
119773512,119816119,0,False,residential,West Clinton Street,154.684,,,,,,,,,,,390169773,
119773517,119773512,0,False,residential,Hoffman Street,120.988,,,,,,,,,,,13021800,
119773517,119901224,0,False,residential,Garden Road,289.539,,,,,,,,,,,13035487,
119773517,119773544,0,False,residential,Hoffman Street,35.991,,,,,,,,,,,13021800,
119773544,119773575,0,False,residential,Hoffman Street,101.942,,,,,,,,,,,13021800,
119773544,119773517,0,False,residential,Hoffman Street,35.991,,,,,,,,,,,13021800,
119773544,119837287,0,False,residential,Fassett Road,133.885,,,,,,,,,,,13029063,
119773575,119773580,0,False,residential,Hoffman Street,110.079,,,,,,,,,,,13021800,
119773575,119837582,0,False,residential,Fassett Road,40.623,,,,,,,,,,,13029059,
119773575,119837569,0,False,residential,Fassett Road,154.623,,,,,,,,,,,13029059,
119773575,119773544,0,False,residential,Hoffman Street,101.942,,,,,,,,,,,13021800,
119773580,119773588,0,False,residential,Hoffman Street,111.319,,,,,,,,,,,13021800,
119773580,119773575,0,False,residential,Hoffman Street,110.079,,,,,,,,,,,13021800,
119773580,119828570,0,False,residential,Logan Street,154.986,,,,,,,,,,,13028169,
119773588,119773601,0,False,residential,Hoffman Street,154.346,,,,,,,,,,,13021800,
119773588,119773580,0,False,residential,Hoffman Street,111.319,,,,,,,,,,,13021800,
119773588,119945382,0,False,residential,Elizabeth Street,154.943,,,,,,,,,,,13038914,
119773601,119773618,0,False,residential,Hoffman Street,427.359,,,,,,,,,,,13021800,
119773601,119773588,0,False,residential,Hoffman Street,154.346,,,,,,,,,,,13021800,
119773601,119791313,0,False,tertiary,West Washington Avenue,93.472,,,,,,,,,,,113923333,
119773601,211814123,0,False,residential,West Washington Avenue,99.157,,,,,,,,,,,139807666,
119773618,119712123,0,False,residential,Hoffman Street,252.99,,,,,,,,,,,13021800,
119773618,119773601,0,False,residential,Hoffman Street,427.359,,,,,,,,,,,13021800,
119773618,119791322,0,False,residential,Roe Avenue,90.546,,,,,,,,,,,13034992,
119773618,119712127,0,False,residential,Roe Avenue,408.384,,,,,,,,,,,13034992,
119773633,119773646,0,False,residential,Hoffman Street,79.862,,,,,,,,,,,13021800,
119773633,119712123,0,False,residential,Hoffman Street,122.439,,,,,,,,,,,13021800,
119773633,119836177,0,False,residential,Hart Street,126.867,,,,,,,,,,,13039306,
119773646,119736361,0,False,residential,Hoffman Street,147.295,,,,,,,,,,,13021800,
119773646,119773633,0,False,residential,Hoffman Street,79.862,,,,,,,,,,,13021800,
119773646,119790339,0,False,residential,Reservoir Street,118.329,,,,,,,,,,,13038911,
119773826,119920324,0,False,residential,"['Fountain Drive', 'Reservoir Street']",204.468,,,,,,,,,,,"[13021830, 13038911]",
119773844,119736387,0,False,residential,"['Fountain Drive', 'Copley Street']",90.01,,,,,,,,,,,"[13021833, 13016382]",
119773868,119814312,0,False,residential,Liberty Way,96.136,,,,,,,,,,,13026712,
119773868,119908094,0,False,residential,Geiger Way,277.642,,,,,,,,,,,13036190,
119773868,119773964,0,False,residential,Whitney Place,402.806,,,,,,,,,,,13021849,
119773964,119773868,0,False,residential,Whitney Place,402.806,,,,,,,,,,,13021849,
119773964,119734984,0,False,tertiary,Chambers Road,175.037,,,,,,,,,,,13040371,
119773964,119661717,0,False,tertiary,Chambers Road,376.815,,,,,,,,,,,13040371,
119774008,119774010,0,False,residential,Clemens Square,81.694,,,,,,,,,,,13021857,
119774008,119846744,0,True,residential,West Gray Street,59.003,,,,,,,,,,,13038825,
119774010,119774008,0,False,residential,Clemens Square,81.694,,,,,,,,,,,13021857,
119774019,119774022,0,False,residential,Elmira Street,46.97,,,,,,,,,,,13021864,
119774022,211790149,0,False,residential,Elmira Street,96.764,,,,,,,,,,,13021864,
119774022,119774019,0,False,residential,Elmira Street,46.97,,,,,,,,,,,13021864,
119774022,119800859,0,False,residential,Sebring Avenue,412.513,,,,,,,,,,,13030411,
119774029,119774034,0,False,residential,Elmira Street,44.408,,,,,,,,,,,13021864,
119774029,211790149,0,False,residential,Elmira Street,101.029,,,,,,,,,,,13021864,
119774029,119875295,0,False,residential,Orchard Park Road,632.319,,,,,,,,,,,13032847,
119774034,119774029,0,False,residential,Elmira Street,44.408,,,,,,,,,,,13021864,
119774075,211796384,0,False,residential,Timber Lane South,135.288,,,,,,,,,,,13024580,
119774075,119788903,0,False,residential,"['Timber Lane North', 'Elmira Street']",1009.25,,,,,,,,,,,"[13021876, 13024223]",
119774075,119784149,0,False,residential,Mount Zoar Street,710.301,,,,,,,,,,,13039232,
119774075,119750946,0,False,residential,Mount Zoar Road,771.53,,,,,,,,,,,20057122,
119774086,211790182,0,False,residential,Elmira Street,131.203,,,,,,,,,,,13021878,
119774086,119872387,0,False,residential,Trescott Drive,400.697,,,,,,,,,,,13037011,
119774086,211829188,0,False,residential,Trescott Drive,214.455,,,,,,,,,,,13037011,
119774150,119771034,0,False,secondary,Pennsylvania Avenue,78.979,,,,,,,,,,,20054019,
119774150,119740492,0,False,secondary,Sly Street,145.967,,,,,,,,,,,13037146,
119774150,211767044,0,False,tertiary,Pennsylvania Avenue,118.201,,,,,,,,,,,48270279,
119775463,4733822051,0,False,tertiary,Broadway Street,38.11,,,,,,,,,,,68169338,CR 79
119775463,4733822045,0,False,tertiary,Broadway Street,41.538,,,,,,,,,,,480365610,CR 79
119775463,211790654,0,False,unclassified,Pennsylvania Avenue,72.215,,,,,,,,,,,67899276,
119775463,4733822050,0,False,tertiary,Pennsylvania Avenue,47.553,,,,,,,,,,,480365611,
119775534,211790672,0,False,residential,Newhall Street,127.904,,,,,,,,,,,13022171,
119775534,211779003,0,False,residential,Falck Street,36.97,,,,,,,,,,,329243278,
119775534,119893734,0,False,residential,Falck Street,90.995,,,,,,,,,,,329243278,
119775546,119775653,0,False,residential,George Smartwood Road,541.546,,,,,,,,,,,13022203,
119775546,211793807,0,False,secondary,State Highway 224,584.459,,,,55 mph,,,yes,,,,"[272187576, 236756755, 272187575]",NY 224
119775546,211793759,0,False,secondary,State Highway 224,63.84,,,,55 mph,,,,,,,236756755,NY 224
119775653,119775546,0,False,residential,George Smartwood Road,541.546,,,,,,,,,,,13022203,
119775742,211790713,0,False,residential,Cherrywood Manor Drive,298.439,,,,,,,,,,,13022218,
119775814,613336063,0,False,residential,Stanley Roberts Road,469.028,,,,,,,,,,,13022235,
119775814,211787872,0,False,secondary,Wilawanna Road,1231.019,,,,,,,,,,,13031261,NY 427
119775814,119889702,0,False,secondary,"['Wilawanna Road', 'Front Street']",2897.926,,,,,,,,,,,"[13031261, 13034295]",NY 427
119776132,211766517,0,False,residential,Sayre Street,57.45,,,,,,,,,,,13022297,
119776132,211790847,0,False,residential,Sayre Street,150.763,,,,,,,,,,,13022297,
119776132,119655686,0,False,residential,Hulett Street,115.11,,,,,,,,,,,13028246,
119776142,119776152,0,False,residential,Sayre Street,103.115,,,,,,,,,,,13022297,
119776142,211766517,0,False,residential,Sayre Street,41.459,,,,,,,,,,,13022297,
119776142,119857680,0,False,residential,South Pine Street,157.454,,,,,,,,,,,13030931,
119776152,119776165,0,False,residential,Sayre Street,95.613,,,,,,,,,,,13022297,
119776152,119776142,0,False,residential,Sayre Street,103.115,,,,,,,,,,,13022297,
119776152,119849787,0,False,tertiary,Grand Central Avenue,156.847,,,,,,,,,,,20055219,
119776152,211765997,0,False,tertiary,Grand Central Avenue,101.817,,,,,,,,,,,20055219,
119776165,119776152,0,False,residential,Sayre Street,95.613,,,,,,,,,,,13022297,
119776165,119686784,0,False,residential,Center Street,196.482,,,,,,,,,,,13036339,
119776165,119686769,0,False,residential,"['Raider Lane', 'Sayre Street']",262.81,,,,,,,,,,,"[13022297, 13026613]",
119776165,211766006,0,False,residential,Center Street,100.077,,,,,,,,,,,13036339,
119776200,119776222,0,False,residential,Aviation Drive,316.715,,,,,,,,,,,13022309,
119776200,119804050,0,False,residential,Thunderbird Green Trail,119.056,,,,,,,,,,,13025714,
119776200,119890282,0,False,tertiary,Sing Sing Road,171.004,,,,,,,,,,,20056108,
119776200,119894407,0,False,tertiary,Sing Sing Road,620.241,,,,,,,,,,,20056108,
119776222,119776200,0,False,residential,Aviation Drive,316.715,,,,,,,,,,,13022309,
119776346,119776357,0,False,residential,East Creek Road,659.421,,,,,,,,,,,13022330,
119776357,119776362,0,False,residential,East Creek Road,369.906,,,,,,,,,,,13022330,
119776357,119776346,0,False,residential,East Creek Road,659.421,,,,,,,,,,,13022330,
119776357,211836692,0,False,residential,Kimble Road,439.53,,,,,,,,,,,13038703,
119776357,119791248,0,False,residential,Kimble Road,975.722,,,,,,,,,,,13038703,
119776362,119776357,0,False,residential,East Creek Road,369.906,,,,,,,,,,,13022330,
119776362,211801671,0,False,residential,Chambers Road,343.218,,,,,,,,,,,20058497,
119776362,119791257,0,False,residential,Chambers Road,820.915,,,,,,,,,,,20058497,
119778026,119766795,0,False,residential,Golf Course Road,929.238,,,,,,,,,,,13036997,
119778026,119778041,0,False,residential,Halderman Hollow Road,441.009,,,,,,,,,,,20054062,
119778026,211766714,0,False,residential,Halderman Hollow Road,2204.344,,,,,,,,,,,20054062,
119778041,119860777,0,False,residential,Philo Road,58.485,,,,,,,,,,,13035945,
119778041,119778026,0,False,residential,Halderman Hollow Road,441.009,,,,,,,,,,,20054062,
119778041,211773448,0,False,residential,West Lenox Avenue,105.964,,,,,,,,,,,20056448,
119778103,119778111,0,False,residential,Washington Court,86.535,,,,,,,,,,,13022618,
119778103,211791487,0,False,residential,Washington Court,77.97,,,,,,,,,,,13022618,
119778103,211811866,0,False,residential,Yellow Rock Lane,43.525,,,,,,,,,,,13030374,
119778111,119778103,0,False,residential,Washington Court,86.535,,,,,,,,,,,13022618,
119778111,119787831,0,False,residential,John Street,221.833,,,,,,,,,,,13024283,
119778111,119705963,0,False,residential,Washington Street,153.974,,,,,,,,,,,13040281,
119778172,211780308,0,False,residential,Fairmont Road,238.504,,,,,,,,,,,13022632,
119778172,119786486,0,True,primary,West Water Street,43.459,,,,,,,,,,,68010341,NY 352
119778219,119778229,0,False,residential,2nd Street,145.897,,,,,,,,,,,13022639,
119778219,211801637,0,False,residential,South Avenue,94.201,,,,,,,,,,,20055642,
119778219,119851354,0,False,residential,South Avenue,94.217,,,,,,,,,,,20055642,
119778229,119778219,0,False,residential,2nd Street,145.897,,,,,,,,,,,13022639,
119778229,119810236,0,False,residential,Hulett Street,95.012,,,,,,,,,,,13028246,
119778229,119829073,0,False,residential,Hulett Street,94.627,,,,,,,,,,,13028246,
119778253,119778266,0,False,residential,2nd Street,123.204,,,,,,,,,,,13022650,
119778253,119851377,0,False,secondary,Main Street,52.496,,,,,,,,,,,13030848,NY 367
119778253,211813581,0,False,secondary,Main Street,50.543,,,,,,,,,,,13030848,NY 367
119778266,119778253,0,False,residential,2nd Street,123.204,,,,,,,,,,,13022650,
119778266,119851386,0,False,residential,Church Street,52.041,,,,,,,,,,,13036305,
119778266,119687577,0,False,residential,Church Street,54.812,,,,,,,,,,,13036305,
119778266,119778277,0,False,residential,2nd Street,55.253,,,,,,,,,,,13022650,
119778277,119778266,0,False,residential,2nd Street,55.253,,,,,,,,,,,13022650,
119778345,119739131,0,False,residential,Acker Road,875.707,,,,,,,,,,,13022665,
119778345,119738920,0,False,residential,Acker Road,1930.118,,,,,,,,,,,13022665,
119778345,211783832,0,False,residential,Merka Road,1583.58,,,,,,,,,,,13026326,
119778392,119778401,0,False,residential,Scott Lane,100.189,,,,,,,,,,,13022680,
119778392,119813692,0,False,residential,Hibbard Avenue,84.307,,,,,,,,,,,13038023,
119778392,119779578,0,False,residential,Hibbard Avenue,57.195,,,,,,,,,,,13038023,
119778401,119778392,0,False,residential,Scott Lane,100.189,,,,,,,,,,,13022680,
119778401,119853104,0,False,residential,Ryan Circle,39.584,,,,,,,,,,,13030516,
119778401,119778420,0,False,residential,Scott Lane,145.573,,,,,,,,,,,13022680,
119778420,119813658,0,False,residential,Shappee Street,124.52,,,,,,,,,,,13030953,
119778420,119778453,0,False,residential,Scott Lane,88.32,,,,,,,,,,,13022680,
119778420,119778401,0,False,residential,Scott Lane,145.573,,,,,,,,,,,13022680,
119778420,119831280,0,False,residential,Shappee Street,80.264,,,,,,,,,,,13030953,
119778453,119734213,0,False,residential,Scott Lane,84.246,,,,,,,,,,,13022680,
119778453,119778420,0,False,residential,Scott Lane,88.32,,,,,,,,,,,13022680,
119778453,119804221,0,False,residential,Douglas Drive,150.108,,,,,,,,,,,13025730,
119778473,119734213,0,False,residential,Scott Lane,93.342,,,,,,,,,,,13022680,
119778473,119734249,0,False,residential,Tifft Avenue,217.868,,,,,,,,,,,13026651,
119778473,119813592,0,False,residential,Tifft Avenue,91.417,,,,,,,,,,,13026651,
119778534,119778541,0,False,residential,Stuart Street,197.932,,,,,,,,,,,13022701,
119778534,119778541,1,False,residential,"['Sunnyfield Drive', 'Robert Drive']",400.85,,,,,,,,,,,"[13038369, 13029710]",
119778534,119728907,0,False,residential,Stuart Street,130.865,,,,,,,,,,,13022701,
119778534,119809867,0,False,residential,Robert Drive,139.387,,,,,,,,,,,13029710,
119778541,119778534,0,False,residential,Stuart Street,197.932,,,,,,,,,,,13022701,
119778541,119778534,1,False,residential,"['Robert Drive', 'Sunnyfield Drive']",400.85,,,,,,,,,,,"[13038369, 13029710]",
119778541,119707787,0,False,residential,Stuart Street,337.822,,,,,,,,,,,13022701,
119778587,119659409,0,False,residential,Milton Lane,186.482,,,,,,,,,,,13022717,
119778587,119891321,0,False,residential,Brookwood Hill Drive,450.812,,,,,,,,,,,13034460,
119778587,119677811,0,False,residential,Brookwood Hill Drive,133.292,,,,,,,,,,,13034460,
119778693,119778748,0,False,residential,Littleton Road,283.188,,,,,,,,,,,13022734,
119778693,211796132,0,False,residential,Eacher Hollow Road,2833.169,,,,,,,,,,,20054355,
119778693,119678423,0,False,residential,Eacher Hollow Road,1811.123,,,,,,,,,,,20054355,
119778748,119778693,0,False,residential,Littleton Road,283.188,,,,,,,,,,,13022734,
119778772,119778781,0,False,residential,Oakdale Drive,299.696,,,,,,,,,,,13022740,
119778772,119859460,0,True,primary,West Water Street,78.233,,,,,,,,,,,68010341,NY 352
119778781,119778772,0,False,residential,Oakdale Drive,299.696,,,,,,,,,,,13022740,
119779092,211791914,0,False,unclassified,Braybrook Road,2351.574,,,,,,,,,,,13022890,
119779092,119745731,0,False,unclassified,Braybrook Road,1435.42,,,,,,,,,,,13022890,
119779092,211804301,0,False,unclassified,Perry Lane,536.608,,,,,,,,,,,13029816,
119779498,119674786,0,False,secondary,Lower Maple Avenue,90.126,,,,,,,,,,,48270272,NY 427
119779498,1292016502,0,False,residential,Mathews Dug Road,189.117,,,,,,,,,,,13022899,
119779498,119799336,0,False,secondary,"['Lower Maple Avenue', 'Maple Avenue']",1428.951,,,,,,,yes,,,,"[48270272, 48270274, 68010268, 13033485]",NY 427
119779526,119809535,0,False,residential,Marshall Street,84.399,,,,,,,,,,,13026249,
119779526,119726047,0,False,residential,Marshall Street,80.174,,,,,,,,,,,13026249,
119779526,119779578,0,False,residential,Weller Avenue,236.036,,,,,,,,,,,13022911,
119779578,119778392,0,False,residential,Hibbard Avenue,57.195,,,,,,,,,,,13038023,
119779578,119857935,0,False,residential,Hibbard Avenue,84.884,,,,,,,,,,,13038023,
119779578,119779526,0,False,residential,Weller Avenue,236.036,,,,,,,,,,,13022911,
119780098,119788033,0,False,residential,South Greenbush Road,2077.782,,,,,,,,,,,13027195,
119780098,211792108,0,False,tertiary,Marsh Road,335.173,,,,,,,,,,,20054102,CR 4
119780098,119760555,0,False,tertiary,Marsh Road,860.16,,,,,,,,,,,20054102,CR 4
119780262,119780268,0,False,residential,Garfield Street,272.594,,,,,,,,,,,13023008,
119780262,211796206,0,False,residential,Lynwood Avenue,92.548,,,,,,,,,,,13024551,
119780262,119792272,0,False,residential,Lynwood Avenue,90.861,,,,,,,,,,,13024551,
119780268,119780279,0,False,residential,Garfield Street,135.952,,,,,,,,,,,13023008,
119780268,119780262,0,False,residential,Garfield Street,272.594,,,,,,,,,,,13023008,
119780268,211813608,0,False,residential,Prescott Avenue,90.875,,,,,,,,,,,13030865,
119780268,211813605,0,False,residential,Prescott Avenue,97.62,,,,,,,,,,,13030865,
119780279,119780268,0,False,residential,Garfield Street,135.952,,,,,,,,,,,13023008,
119780538,211812926,0,False,residential,Post Creek Road,1825.303,,,,,,,,,,,13030666,
119780538,211792345,0,False,residential,Sawdey Road,1794.717,,,,,,,,,,,20054106,
119780538,211756936,0,False,residential,Sawdey Road,1317.899,,,,,,,,,,,20054106,
119780794,119780800,0,False,tertiary,South Walnut Street,93.09,,,,,,,,,,,108520646,
119780794,119751978,0,False,tertiary,South Walnut Street,113.44,,,,,,,,,,,108520646,
119780794,211795065,0,False,residential,Amity Street,146.609,,,,,,,,,,,13024434,
119780800,119788504,0,False,residential,Partridge Street,146.897,,,,,,,,,,,13030077,
119780800,211771183,0,False,residential,Partridge Street,147.24,,,,,,,,,,,13030077,
119780800,119780817,0,False,tertiary,South Walnut Street,87.908,,,,,,,,,,,108520646,
119780800,119780794,0,False,tertiary,South Walnut Street,93.09,,,,,,,,,,,108520646,
119780817,211770360,0,False,residential,Decker Avenue,200.374,,,,,,,,,,,13026856,
119780817,119780824,0,False,tertiary,South Walnut Street,21.538,,,,,,,,,,,108520646,
119780817,119780800,0,False,tertiary,South Walnut Street,87.908,,,,,,,,,,,108520646,
119780824,119767565,0,False,tertiary,South Walnut Street,62.222,,,,,,,,,,,108520646,
119780824,119780817,0,False,tertiary,South Walnut Street,21.538,,,,,,,,,,,108520646,
119780824,211771187,0,False,residential,Congdon Street,148.244,,,,,,,,,,,13029202,
119780833,211770365,0,False,residential,Mount Zoar Street,185.869,,,,,,,,,,,13039232,
119780833,5382190463,0,False,residential,Mount Zoar Street,106.186,,,,,,,,,,,13039232,
119780833,119767531,0,False,tertiary,South Walnut Street,91.38,,,,,,,,,,,108520646,
119780833,119780854,0,False,tertiary,South Walnut Street,109.118,,,,,,,,,,,108520646,
119780854,211797494,0,False,residential,Coburn Street,47.931,,,,,,,,,,,13030151,
119780854,119780860,0,False,tertiary,South Walnut Street,61.157,,,,,,,,,,,108520646,
119780854,211770367,0,False,residential,Coburn Street,172.096,,,,,,,,,,,13030151,
119780854,119780833,0,False,tertiary,South Walnut Street,109.118,,,,,,,,,,,108520646,
119780860,119947862,0,False,residential,Tremaine Place,55.179,,,,,,,,,,,13039366,
119780860,119780864,0,False,tertiary,South Walnut Street,21.131,,,,,,,,,,,108520646,
119780860,119780854,0,False,tertiary,South Walnut Street,61.157,,,,,,,,,,,108520646,
119780864,211797498,0,False,tertiary,Broadway Street,134.975,,,,,,,,,,,13024991,CR 79
119780864,119780860,0,False,tertiary,South Walnut Street,21.131,,,,,,,,,,,108520646,
119780864,211797494,0,False,tertiary,Broadway Street,96.72,,,,,,,,,,,13024991,CR 79
119780902,119770459,0,False,secondary,Maple Avenue,46.49,,,,,,,,,,,13025267,
119780902,211798194,0,False,secondary,Maple Avenue,51.789,,,,,,,,,,,13025267,
119780902,119765060,0,False,residential,Race Street,376.09,,,,,,,,,,,13023131,
119780970,119780980,0,False,residential,Livingston Street,112.966,,,,,,,,,,,13023139,
119780970,119799060,0,False,secondary,Maple Avenue,82.034,,,,,,,,,,,13025267,
119780970,119799045,0,False,secondary,Maple Avenue,74.178,,,,,,,,,,,13025267,
119780980,119757794,0,False,residential,Livingston Street,108.861,,,,,,,,,,,13023139,
119780980,119780970,0,False,residential,Livingston Street,112.966,,,,,,,,,,,13023139,
