u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42994361,43017064,0,False,tertiary,Arden Avenue,112.645,,,,,,,,,,,420563264,
42994361,43014484,0,False,tertiary,Arden Avenue,158.544,,,,,,,,,,,420563264,
42997929,42980851,0,True,tertiary,Woodrow Road,46.012,,,,,,,,,,,5716898,
43000503,42952997,0,True,residential,Halpin Avenue,230.887,,,,,,,,,,,568995274,
43000503,43017126,0,False,tertiary,Arden Avenue,103.536,,,,,,,,,,,222788009,
43000503,43017075,0,False,tertiary,Arden Avenue,167.799,,,,,,,,,,,222788009,
43000507,42962217,0,False,residential,Halpin Avenue,93.537,,,,,,,,,,,5714630,
43000507,43015215,0,False,residential,Regina Lane,43.904,,,,,,,,,,,5716161,
43000507,42962209,0,False,residential,"['Legate Avenue', 'Halpin Avenue']",165.83,,,,,,,,,,,"[5714632, 5714630, 5713767]",
43002781,4411864553,0,False,residential,Kenilworth Avenue,14.155,,,,,,,,,,,5714855,
43002781,43005295,0,False,tertiary,Arthur Kill Road,187.33,2,,,30 mph,,,,,,,222788021,
43002781,43005234,0,False,tertiary,Arthur Kill Road,167.9,2,,,30 mph,,,,,,,222788021,
43002787,43002791,0,False,residential,Kenilworth Avenue,74.561,,,,,,,,,,,5714855,
43002787,42959429,0,False,residential,Kenilworth Avenue,82.95,,,,,,,,,,,5714855,
43002787,42961392,0,False,residential,Chatham Street,159.829,,,,,,,,,,,5716456,
43002791,43002794,0,False,residential,Kenilworth Avenue,83.286,,,,,,,,,,,5714855,
43002791,43002787,0,False,residential,Kenilworth Avenue,74.561,,,,,,,,,,,5714855,
43002791,43017841,0,False,residential,Chatham Street,159.888,,,,,,,,,,,5716455,
43002794,42977966,0,False,residential,Kenilworth Avenue,78.425,,,,,,,,,,,5714855,
43002794,43002791,0,False,residential,Kenilworth Avenue,83.286,,,,,,,,,,,5714855,
43002794,43011100,0,False,residential,Billings Street,161.032,,,,,,,,,,,5716123,
43002798,42977966,0,False,residential,Kenilworth Avenue,28.172,,,,,,,,,,,5714855,
43005234,42985228,0,True,tertiary,Woodrow Road,46.064,,,,,,,,,,,5716898,
43005234,43002781,0,False,tertiary,Arthur Kill Road,167.9,2,,,30 mph,,,,,,,222788021,
43005295,42971768,0,False,residential,Aspen Knolls Way,18.116,,,,,,,,,,,5716380,
43005295,43005314,0,False,tertiary,Arthur Kill Road,179.768,2,,,30 mph,,,,,,,222788021,
43005295,43002781,0,False,tertiary,Arthur Kill Road,187.33,2,,,30 mph,,,,,,,222788021,
43005314,42960109,0,False,residential,Ilyssa Way,306.896,,,,,,,,,,,5715555,
43005314,43005394,0,False,tertiary,Arthur Kill Road,502.28,2,,,30 mph,,,,,,,222788021,
43005314,43005295,0,False,tertiary,Arthur Kill Road,179.768,2,,,30 mph,,,,,,,222788021,
43005394,43005314,0,False,tertiary,Arthur Kill Road,502.28,2,,,30 mph,,,,,,,222788021,
43009746,43009750,0,False,residential,Ilyssa Way,79.437,,,,,,,,,,,5715555,
43009746,42960109,0,False,residential,Ilyssa Way,365.994,,,,,,,,,,,5715555,
43009750,43009780,0,False,residential,Ilyssa Way,233.951,,,,,,,,,,,5715555,
43009750,43009746,0,False,residential,Ilyssa Way,79.437,,,,,,,,,,,5715555,
43009750,2545470131,0,False,residential,Aspen Knolls Way,366.375,,,,,,,,,,,5716383,
43009780,42955400,0,True,tertiary,Woodrow Road,63.684,,,,,,,,,,,5716898,
43009780,43009750,0,False,residential,Ilyssa Way,233.951,,,,,,,,,,,5715555,
43011100,43002794,0,False,residential,Billings Street,161.032,,,,,,,,,,,5716123,
43011100,42961153,0,True,tertiary,Woodrow Road,77.844,,,,,,,,,,,5716898,
43013094,43009780,0,True,tertiary,Woodrow Road,15.197,,,,,,,,,,,5716898,
43014484,42994361,0,False,tertiary,Arden Avenue,158.544,,,,,,,,,,,420563264,
43014484,43017059,0,False,tertiary,Arden Avenue,255.655,,,,,,,,,,,420563264,
43015213,43015215,0,False,residential,Regina Lane,38.876,,,,,,,,,,,5716161,
43015213,43021151,0,True,tertiary,Woodrow Road,23.671,,,,,,,,,,,588859138,
43015215,43000507,0,False,residential,Regina Lane,43.904,,,,,,,,,,,5716161,
43015215,43015213,0,False,residential,Regina Lane,38.876,,,,,,,,,,,5716161,
43015215,43015226,0,False,residential,Regina Lane,16.117,,,,,,,,,,,5716162,
43015226,43015215,0,False,residential,Regina Lane,16.117,,,,,,,,,,,5716162,
43016992,2545470131,0,False,residential,Aspen Knolls Way,13.572,,,,,,,,,,,5716383,
43016992,42986367,0,False,residential,Aspen Knolls Way,122.988,,,,,,,,,,,5716383,
43016992,42960104,0,True,residential,"['Emily Lane', 'Jamie Lane']",384.134,,,,15 mph,,,,,,,"[5717546, 5711861]",
43016998,43017006,0,False,residential,Aspen Knolls Way,25.305,,,,,,,,,,,5716378,
43016998,43017003,0,False,residential,Aspen Knolls Way,15.009,,,,,,,,,,,5716378,
43016998,2907427250,0,False,residential,Aspen Knolls Way,48.562,,,,,,,,,,,5716376,
43017003,43016998,0,False,residential,Aspen Knolls Way,15.009,,,,,,,,,,,5716378,
43017006,43016998,0,False,residential,Aspen Knolls Way,25.305,,,,,,,,,,,5716378,
43017059,43014484,0,False,tertiary,Arden Avenue,255.655,,,,,,,,,,,420563264,
43017064,42994361,0,False,tertiary,Arden Avenue,112.645,,,,,,,,,,,420563264,
43017075,43000503,0,False,tertiary,Arden Avenue,167.799,,,,,,,,,,,222788009,
43017075,42968499,0,False,tertiary,Arden Avenue,75.756,4,,,,,,,,,,"[222788009, 420564276]",
43017126,43000503,0,False,tertiary,Arden Avenue,103.536,,,,,,,,,,,222788009,
43017126,42953001,0,False,tertiary,Woodrow Road,235.874,,,,,,,,,,,420556761,
43017841,43002791,0,False,residential,Chatham Street,159.888,,,,,,,,,,,5716455,
43017841,43011100,0,True,tertiary,Woodrow Road,77.482,,,,,,,,,,,5716898,
43021151,42977503,0,False,tertiary,Woodrow Road,59.587,,,,,,,,,,,420556761,
43022038,42955400,0,False,residential,Oak Lane,188.333,,,,,,,,,,,5716999,
2545470131,2907427250,0,False,residential,Aspen Knolls Way,24.291,,,,,,,,,,,5716376,
2545470131,43016992,0,False,residential,Aspen Knolls Way,13.572,,,,,,,,,,,5716383,
2545470131,43009750,0,False,residential,Aspen Knolls Way,366.375,,,,,,,,,,,5716383,
2545470477,2545470490,0,False,residential,Amanda Court,25.182,,,,,,,,,,,247678056,
2545470490,2545470495,0,False,residential,Amanda Court,11.583,,,,,,,,,,,247678056,
2545470490,2545470477,0,False,residential,Amanda Court,25.182,,,,,,,,,,,247678056,
2545470490,42971770,0,False,residential,Amanda Court,42.64,,,,,,,,,,,5712683,
2545470495,2545470614,0,False,residential,Amanda Court,35.848,,,,,,,,,,,247678055,
2545470495,2545470506,0,False,residential,Amanda Court,16.317,,,,,,,,,,,247678056,
2545470495,2545470490,0,False,residential,Amanda Court,11.583,,,,,,,,,,,247678056,
2545470506,2545470495,0,False,residential,Amanda Court,16.317,,,,,,,,,,,247678056,
2545470614,2545470622,0,False,residential,Amanda Court,11.5,,,,,,,,,,,247678054,
2545470614,2545470495,0,False,residential,Amanda Court,35.848,,,,,,,,,,,247678055,
2545470614,42971770,0,False,residential,Amanda Court,7.201,,,,,,,,,,,247678055,
2545470619,42971770,0,False,residential,Amanda Court,30.447,,,,,,,,,,,247678053,
2545470622,2545470614,0,False,residential,Amanda Court,11.5,,,,,,,,,,,247678054,
2551328242,43015213,0,True,tertiary,Woodrow Road,114.745,,,,,,,,,,,588859138,
2907420299,5490623292,0,True,tertiary,Woodrow Road,56.105,,,,,,,,,,,588859138,
2907420299,2907420908,0,False,residential,Presentation Circle,37.023,,,,,,,,,,,588859143,
2907420908,2907420912,0,False,residential,Presentation Circle,212.828,,,,,,,,,,,287088673,
2907420908,2907420912,1,False,residential,Presentation Circle,191.222,,,,,,,,,,,588859143,
2907420908,2907420299,0,False,residential,Presentation Circle,37.023,,,,,,,,,,,588859143,
2907420911,2907420912,0,False,residential,Presentation Circle,36.802,,,,,,,,,,,588859143,
2907420912,2907420911,0,False,residential,Presentation Circle,36.802,,,,,,,,,,,588859143,
2907420912,2907420908,0,False,residential,Presentation Circle,212.828,,,,,,,,,,,287088673,
2907420912,2907420908,1,False,residential,Presentation Circle,191.222,,,,,,,,,,,588859143,
2907427250,2545470131,0,False,residential,Aspen Knolls Way,24.291,,,,,,,,,,,5716376,
2907427250,43016998,0,False,residential,Aspen Knolls Way,48.562,,,,,,,,,,,5716376,
2907427250,2907427256,0,False,residential,Aspen Knolls Way,47.606,,,,,,,,,,,287089169,
2907427256,2907427250,0,False,residential,Aspen Knolls Way,47.606,,,,,,,,,,,287089169,
4411864553,42985230,0,False,residential,Kenilworth Avenue,70.947,,,,,,,,,,,5714855,
4411864553,43002781,0,False,residential,Kenilworth Avenue,14.155,,,,,,,,,,,5714855,
4411864553,4411864560,0,False,residential,,117.047,,,,,,,,,,,443631264,
4411864560,4411864553,0,False,residential,,117.047,,,,,,,,,,,443631264,
5490623276,5490623277,0,False,residential,,16.206,,,,,,,,,,,571254027,
5490623276,5490623277,1,False,residential,,46.609,,,,,,,,,,,571254028,
5490623276,5490623292,0,False,residential,,11.732,,,,,,,,,,,571254027,
5490623277,5490623276,0,False,residential,,16.206,,,,,,,,,,,571254027,
5490623277,5490623276,1,False,residential,,46.609,,,,,,,,,,,571254028,
5490623277,5490623278,0,False,residential,,58.241,,,,,,,,,,,571254027,
5490623278,5490623277,0,False,residential,,58.241,,,,,,,,,,,571254027,
5490623292,5490623276,0,False,residential,,11.732,,,,,,,,,,,571254027,
5490623292,2551328242,0,True,tertiary,Woodrow Road,29.933,,,,,,,,,,,588859138,
