u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49504359,998949792,0,False,secondary,East Baltimore Street,24.875,4,,,30 mph,,,,,,,98166104,
49504359,49488946,0,False,secondary,East Baltimore Street,40.596,4,,,30 mph,,,,,,,202416196,
49507676,49459559,0,True,secondary,East Pratt Street,47.508,3,,,30 mph,,,,,,,93107459,
49507676,49530945,0,True,residential,Albemarle Street,79.403,,,,,,,,,,,436184224,
49512385,49459559,0,True,residential,South High Street,78.511,,,,,,,,,,,6009998,
49512385,49470388,0,True,residential,Stiles Street,102.074,,,,,,,,,,,49667379,
49512386,49512385,0,True,residential,South High Street,76.762,,,,,,,,,,,6009998,
49512386,49530949,0,True,residential,Fawn Street,45.626,,,,,,,,,,,49667378,
49512389,49512386,0,True,residential,South High Street,74.889,,,,,,,,,,,6009998,
49512389,49470401,0,True,residential,Trinity Street,98.297,,,,,,,,,,,6019848,
49512391,49512389,0,True,residential,South High Street,54.188,,,,,,,,,,,6009998,
49512391,49530955,0,False,primary,Eastern Avenue,48.836,2,,,25 mph,,,,,,,424998831,
49512391,49470409,0,False,primary,Eastern Avenue,69.854,2,,,25 mph,,,,,,,424998831,
49530862,49422852,0,False,tertiary,Aliceanna Street,98.05,4,,,,,,,,,,49641450,
49530862,631168296,0,True,tertiary,Katyn Circle,26.842,2,,,,,,,,,roundabout,188783427,
49530910,49422855,0,False,residential,"['Lancaster Street', 'Albemarle Street']",154.349,,,,,,,,,,,"[6011076, 6012302]",
49530910,49530862,0,True,tertiary,Katyn Circle,27.422,2,,,,,,,,,roundabout,188783424,
49530920,49572206,0,False,secondary,East Baltimore Street,49.561,4,,,30 mph,,,,,,,202416196,
49530920,1407440547,0,False,secondary,East Baltimore Street,42.844,4,,,30 mph,,,,,,,202416196,
49530920,49530933,0,True,residential,Albemarle Street,41.395,,,,,,,,,,,6012303,
49530933,998949771,0,False,residential,Plowman Street,45.963,,,,25 mph,,,,,,,49641443,
49530933,1285206612,0,True,residential,Albemarle Street,41.836,,,,,,,,,,,6012303,
49530940,1299203973,0,False,residential,Granby Street,82.99,2,,,,,,,,,,6014421,
49530940,49507676,0,True,residential,Albemarle Street,74.77,,,,,,,,,,,436184224,
49530945,49512385,0,True,residential,Stiles Street,46.223,,,,,,,,,,,49667379,
49530945,49530949,0,True,residential,Albemarle Street,75.188,,,,,,,,,,,436184224,
49530949,49530952,0,True,residential,Albemarle Street,75.801,,,,,,,,,,,436184224,
49530949,631168283,0,True,residential,Fawn Street,81.753,,,,,,,,,,,49667378,
49530952,49512389,0,True,residential,Trinity Street,46.591,,,,,,,,,,,6019848,
49530952,49530955,0,True,residential,Albemarle Street,34.676,,,,,,,,,,,216240437,
49530955,49512391,0,False,primary,Eastern Avenue,48.836,2,,,25 mph,,,,,,,424998831,
49530955,49471312,0,False,residential,Albemarle Street,115.421,,,,,,,,,,,115058540,
49530955,631168282,0,False,primary,Eastern Avenue,88.74,"['4', '2']",,,25 mph,,,,,,,"[391294610, 424998831]",
49548592,49485482,0,True,secondary,South Central Avenue,66.392,2,,,30 mph,,,,,,,6015270,
49548592,998949792,0,False,secondary,East Baltimore Street,114.038,4,,,30 mph,,,,,,,98058495,
49548597,49544822,0,True,secondary,South Central Avenue,80.049,2,,,30 mph,,,,,,,202502985,
49548597,49488950,0,True,secondary,East Lombard Street,146.138,2,,,30 mph,,,,,,,114769282,
49550075,631168287,0,True,secondary,East Lombard Street,20.562,3,,,30 mph,,,,,,,436184225,
49570156,1285206586,0,True,secondary,East Lombard Street,18.926,1,,,30 mph,,,,,,,113298618,
49570156,1285206582,0,True,secondary,East Lombard Street,18.778,1,,,30 mph,,,,,,,436184202,
49572206,1234827557,0,False,residential,North High Street,102.16,,,,,,,,,,,6021501,
49572206,49472157,0,False,secondary,East Baltimore Street,88.43,4,,,30 mph,,,,,,,202416196,
49572206,49530920,0,False,secondary,East Baltimore Street,49.561,4,,,30 mph,,,,,,,202416196,
631168282,49489546,0,False,primary,Eastern Avenue,22.527,2,,,25 mph,,,,,,,11572581,
631168282,631168283,0,True,trunk,South President Street,75.99,3,,,35 mph,,,,,,,98040513,
631168282,49530955,0,False,primary,Eastern Avenue,88.74,"['4', '2']",,,25 mph,,,,,,,"[391294610, 424998831]",
631168283,631168284,0,True,trunk,South President Street,73.365,3,,,35 mph,,,,,,,98040513,
631168284,49530945,0,True,residential,Stiles Street,81.116,,,,,,,,,,,49667379,
631168284,631168285,0,True,trunk,South President Street,81.76,4,,,35 mph,,,,,,,543571691,
631168285,49507676,0,True,secondary,East Pratt Street,81.472,3,,,30 mph,,,,,,,93107459,
631168285,1299203973,0,True,trunk,South President Street,73.656,3,,,35 mph,,,,,,,543571692,
631168287,49489534,0,True,primary,East Lombard Street,22.403,4,,,30 mph,,,,,,,10426246,
631168287,49489521,0,True,trunk,South President Street,204.397,"['4', '3']",,,35 mph,,,,,,,"[186672437, 543571695]",
631168293,631168315,0,True,tertiary,Katyn Circle,28.856,2,,,,,,,,,roundabout,49641453,
631168296,4349145248,0,True,tertiary,South President Street,104.114,2,,,30 mph,,,,,,,49641454,
631168296,631168293,0,True,tertiary,Katyn Circle,15.314,2,,,,,,,,,roundabout,188783426,
631168312,1302652837,0,False,residential,International Drive,66.902,,,,,permissive,,,,,,115211491,
631168312,49530910,0,True,tertiary,Katyn Circle,26.668,2,,,,,,,,,roundabout,188783424,
631168315,49489564,0,False,residential,Aliceanna Street,56.652,,,,,,,,,,,6012313,
631168315,631168312,0,True,tertiary,Katyn Circle,13.933,2,,,,,,,,,roundabout,188783425,
896441306,1443728364,0,True,residential,South President Street,102.17,,,,,,,,,,,49639160,
896441306,4413293843,0,True,trunk,South President Street,113.411,3,,,30 mph,,,,,,,424997894,
967021488,1443728364,0,False,residential,Fleet Street,69.685,,,,,,,,,,,45091352,
982863714,49488954,0,False,residential,Lloyd Street,85.45,,,,,,,,,,,6001371,
982863714,49444791,0,False,residential,Lloyd Street,78.586,,,,,,,,,,,6001371,
982863714,49544822,0,True,residential,Granby Street,134.927,,,,,,,,,,,6014423,
998949771,49530933,0,False,residential,Plowman Street,45.963,,,,25 mph,,,,,,,49641443,
998949771,49550075,0,True,residential,South Front Street,158.467,,,,25 mph,,,,,,,6015760,
998949792,49504359,0,False,secondary,East Baltimore Street,24.875,4,,,30 mph,,,,,,,98166104,
998949792,1234827564,0,True,residential,Aisquith Street,111.187,,,,,,,,,,,86092312,
998949792,49548592,0,False,secondary,East Baltimore Street,114.038,4,,,30 mph,,,,,,,98058495,
1234827490,49548592,0,True,secondary,North Central Avenue,123.1,"['2', '3']",,,30 mph,,,,,,,"[547087053, 195248670]",
1234827542,1234827582,0,True,secondary,East Fayette Street,130.013,2,,,30 mph,,,,,,,522355078,
1234827557,49572206,0,False,residential,North High Street,102.16,,,,,,,,,,,6021501,
1234827557,1234827566,0,True,secondary,East Fayette Street,88.702,2,,,30 mph,,,,,,,107445199,
1234827564,1234827490,0,True,secondary,East Fayette Street,153.222,"['2', '3']",,,30 mph,,,,,,,"[548417300, 522355078]",
1234827566,1234827542,0,True,secondary,East Fayette Street,63.249,2,,,30 mph,,,,,,,107445199,
1234827566,49472157,0,True,residential,North Exeter Street,110.958,,,,,,,,,,,6005000,
1234827576,1234827557,0,True,secondary,East Fayette Street,99.719,2,,,30 mph,,,,,,,107445199,
1234827576,49458918,0,False,secondary,East Fayette Street,55.358,6,,,30 mph,,,,,,,"[424997824, 107445216]",
1234827582,1234827564,0,True,secondary,East Fayette Street,14.373,2,,,30 mph,,,,,,,522355078,
1234827582,49504359,0,True,residential,Aisquith Street,111.199,,,,,,,,,,,6008791,
1285206565,49470447,0,True,residential,Watson Street,59.916,,,,,,,,,,,6006474,
1285206580,1285206586,0,True,residential,South High Street,71.527,,,,,,,,,,,6009995,
1285206580,49470460,0,True,residential,Granby Street,88.442,,,,,,,,,,,6014423,
1285206582,49485478,0,True,residential,South High Street,103.534,,,,,,,,,,,6009995,
1285206582,1299204007,0,True,secondary,East Lombard Street,64.344,1,,,30 mph,,,,,,,436184202,
1285206585,1285206565,0,True,residential,Horseradish Lane,82.339,,,,,,,,,,,113298627,
1285206585,49470457,0,True,secondary,East Lombard Street,58.512,2,,,30 mph,,,,,,,114769282,
1285206586,1285206582,0,True,residential,South High Street,8.61,,,,,,,,,,,6009995,
1285206586,1299204007,0,True,secondary,East Lombard Street,65.576,1,,,30 mph,,,,,,,113298618,
1285206612,5286377965,0,True,residential,Albemarle Street,103.539,,,,,,,,,,,"[436184224, 6012303]",
1299203973,49530940,0,False,residential,Granby Street,82.99,2,,,,,,,,,,6014421,
1299203973,631168287,0,True,trunk,South President Street,82.381,"['5', '3']",,,35 mph,,,,,,,"[424997833, 543571692]",
1299204007,5286377965,0,True,secondary,East Lombard Street,1.079,3,,,30 mph,,,,,,,436184225,
1302652837,631168312,0,False,residential,International Drive,66.902,,,,,permissive,,,,,,115211491,
1407440547,998949771,0,True,residential,South Front Street,45.579,,,,25 mph,,,,,,,6015760,
1407440547,49530920,0,False,secondary,East Baltimore Street,42.844,4,,,30 mph,,,,,,,202416196,
1407440547,49489521,0,False,secondary,East Baltimore Street,42.77,4,,,30 mph,,,,,,,202416196,
1443728364,967021488,0,False,residential,Fleet Street,69.685,,,,,,,,,,,45091352,
1443728364,49489564,0,False,residential,South President Street,130.246,,,,15 mph,,,,,,,"[391294611, 86092308]",
1443728364,4413293843,0,True,residential,Fleet Street,32.822,2,,,,,,,,,,98040468,
3733767440,49489564,0,False,residential,Aliceanna Street,46.71,,,,,,,,,,,6012313,
4349145248,49471312,0,False,primary,Fleet Street,44.494,4,,,25 mph,,,,,,,186672433,
4349145248,631168282,0,True,trunk,South President Street,123.903,"['4', '3']",,,30 mph,,,,,,,"[186672436, 424997893]",
4413293843,4349145248,0,True,residential,Fleet Street,15.374,2,,,,,,,,,,512514702,
4413293843,631168293,0,True,tertiary,South President Street,104.831,2,,,30 mph,,,,,,,6018223,
4607068588,49422855,0,False,residential,Lancaster Street,44.255,,,,,,,,,,,6011076,
5286377965,49550075,0,True,secondary,East Lombard Street,60.069,3,,,30 mph,,,,,,,436184225,
5286377965,49530940,0,True,residential,Albemarle Street,81.722,,,,,,,,,,,436184224,
5405352609,49422852,0,False,tertiary,Aliceanna Street,9.394,4,,,,,,,,,,512510654,
