u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42826433,42933313,0,False,tertiary,Marathon Parkway,121.037,2,,,,,,,,,,5710178,
42826434,42826433,0,False,residential,Gaskell Road,91.42,,,,,,,,,,,5702332,
42826434,42854714,0,False,residential,251st Street,50.564,,,,,,,,,,,5704019,
42826434,42826436,0,False,residential,Gaskell Road,281.604,,,,,,,,,,,5702332,
42826436,42826434,0,False,residential,Gaskell Road,281.604,,,,,,,,,,,5702332,
42826436,42934156,0,False,residential,Browvale Lane,110.058,,,,,,,,,,,5709946,
42826436,42828852,0,False,residential,Browvale Lane,75.488,,,,,,,,,,,5709946,
42828852,42828854,0,True,residential,Iowa Road,62.398,,,,,,,,,,,5702495,
42828852,42826436,0,False,residential,Browvale Lane,75.488,,,,,,,,,,,5709946,
42828852,42930095,0,False,residential,Browvale Lane,212.13,,,,,,,,,,,5709946,
42828854,42788571,0,False,tertiary,Little Neck Parkway,45.4,,,,,,,,,,,219972427,
42828854,42929727,0,False,tertiary,Little Neck Parkway,158.894,,,,,,,,,,,219972427,
42828862,42881580,0,False,residential,Glenwood Street,76.72,,,,,,,,,,,219625590,
42828862,3261164720,0,False,residential,Glenwood Street,183.549,,,,,,,,,,,219625590,
42829389,42881575,0,True,residential,Pembroke Avenue,84.011,,,,,,,,,,,5708689,
42832614,42933319,0,False,primary,Northern Boulevard,32.907,,,,,,,,,,,420387447,NY 25A
42832614,42806419,0,False,primary,Northern Boulevard,70.159,,,,,,,,,,,"[420387432, 420387447]",NY 25A
42836134,42881912,0,False,tertiary,Marathon Parkway,79.722,2,,,,,,,,,,5710178,
42836134,42909846,0,False,tertiary,Marathon Parkway,78.556,2,,,,,,,,,,5710178,
42836134,42836135,0,False,residential,51st Avenue,184.026,,,,,,,,,,,5702907,
42836135,42861484,0,False,residential,Morenci Lane,85.288,,,,,,,,,,,5704458,
42836135,42861479,0,False,residential,Morenci Lane,84.76,,,,,,,,,,,5704458,
42836135,42836139,0,False,residential,51st Avenue,192.409,,,,,,,,,,,5702907,
42836135,42836134,0,False,residential,51st Avenue,184.026,,,,,,,,,,,5702907,
42836139,42821763,0,False,residential,Browvale Lane,74.694,,,,,,,,,,,5709948,
42836139,42909859,0,False,residential,Browvale Lane,101.137,,,,,,,,,,,5709948,
42836139,42836135,0,False,residential,51st Avenue,192.409,,,,,,,,,,,5702907,
42838248,42838250,0,False,residential,Concord Street,57.688,,,,,,,,,,,319665917,
42838248,42915156,0,False,residential,Concord Street,12.831,,,,,,,,,,,319665917,
42838250,42882015,0,False,tertiary,Bates Road,87.19,,,,,,,,,,,5705789,
42838250,42838248,0,False,residential,Concord Street,57.688,,,,,,,,,,,319665917,
42838250,42807011,0,False,residential,Concord Street,78.941,,,,,,,,,,,319665917,
42838256,42807011,0,False,residential,Concord Street,49.678,,,,,,,,,,,319665917,
42854712,42854714,0,False,residential,251st Street,105.435,,,,,,,,,,,5704019,
42854712,42806419,0,False,primary,Northern Boulevard,16.167,,,,,,,,,,,420387432,NY 25A
42854712,42933313,0,False,primary,Northern Boulevard,58.678,,,,,,,,,,,"[420387385, 420387398]",NY 25A
42854714,42826434,0,False,residential,251st Street,50.564,,,,,,,,,,,5704019,
42854714,42854712,0,False,residential,251st Street,105.435,,,,,,,,,,,5704019,
42854714,2287695229,0,False,residential,Hand Road,68.999,,,,,,,,,,,5709447,
42857246,42901801,0,False,residential,Nassau Boulevard,69.777,,,,,,,,,,,219972425,
42857246,42857249,0,False,residential,260th Street,195.494,,,,,,,,,,,5704156,
42857249,42857246,0,False,residential,260th Street,195.494,,,,,,,,,,,5704156,
42857249,42888813,0,True,secondary,Horace Harding Expressway,167.552,,,,,,,,,,,5706287,
42857977,42857979,0,False,residential,252nd Street,156.264,,,,,,,,,,,5704224,
42857977,42908662,0,False,residential,Thornhill Avenue,79.698,,,,,,,,,,,319680557,
42857977,42908658,0,False,residential,Thornhill Avenue,104.486,,,,,,,,,,,319680557,
42857979,42857977,0,False,residential,252nd Street,156.264,,,,,,,,,,,5704224,
42857979,42888858,0,True,secondary,Horace Harding Expressway,72.705,,,,,,,,,,,219972424,
42858521,42821814,0,False,residential,Leith Place,173.507,,,,,,,,,,,5704262,
42858521,42928478,0,False,residential,Brattle Avenue,83.032,,,,,,,,,,,5709289,
42858521,42821766,0,False,residential,Brattle Avenue,258.292,,,,,,,,,,,5709289,
42858521,42909859,0,False,residential,Leith Road,278.541,,,,,,,,,,,5710661,
42861468,42819646,0,False,tertiary,Marathon Parkway,33.497,2,,,,,,,,,,5710178,
42861468,42931970,0,False,tertiary,Marathon Parkway,45.872,2,,,,,,,,,,5710178,
42861468,42825103,0,False,residential,Morenci Lane,164.655,,,,,,,,,,,5704458,
42861479,42836135,0,False,residential,Morenci Lane,84.76,,,,,,,,,,,5704458,
42861479,42825103,0,False,residential,Morenci Lane,80.864,,,,,,,,,,,5704458,
42861479,42909857,0,False,residential,Van Zandt Avenue,83.675,,,,,,,,,,,5707751,
42861479,42909846,0,False,residential,Van Zandt Avenue,185.953,,,,,,,,,,,5707751,
42861484,42861488,0,False,residential,Morenci Lane,81.862,,,,,,,,,,,5704458,
42861484,42836135,0,False,residential,Morenci Lane,85.288,,,,,,,,,,,5704458,
42861484,42881916,0,False,residential,52nd Avenue,179.067,,,,,,,,,,,5705779,
42861484,42881912,0,False,residential,52nd Avenue,172.359,,,,,,,,,,,5705779,
42861488,42861491,0,False,residential,Morenci Lane,121.114,,,,,,,,,,,5704458,
42861488,42861484,0,False,residential,Morenci Lane,81.862,,,,,,,,,,,5704458,
42861488,42908653,0,False,residential,Thornhill Avenue,82.188,,,,,,,,,,,319680557,
42861488,42908642,0,False,residential,Thornhill Avenue,94.018,,,,,,,,,,,319680557,
42861491,42861488,0,False,residential,Morenci Lane,121.114,,,,,,,,,,,5704458,
42861491,42888847,0,True,secondary,Horace Harding Expressway,74.12,,,,,,,,,,,219972424,
42877298,42877300,0,False,residential,Van Nostrand Court,99.059,,,,,,,,,,,5705478,
42877298,42881577,0,False,residential,Glenwood Street,51.14,,,,,,,,,,,219625590,
42877298,42881575,0,False,residential,Glenwood Street,35.451,,,,,,,,,,,219625590,
42877300,42877298,0,False,residential,Van Nostrand Court,99.059,,,,,,,,,,,5705478,
42879069,42879072,0,False,residential,Beechknoll Avenue,268.121,,,,,,,,,,,5705604,
42879069,42931942,0,False,tertiary,Marathon Parkway,77.684,2,,,,,,,,,,5710178,
42879069,42826433,0,False,tertiary,Marathon Parkway,76.392,2,,,,,,,,,,5710178,
42879072,42879069,0,False,residential,Beechknoll Avenue,268.121,,,,,,,,,,,5705604,
42881575,42877298,0,False,residential,Glenwood Street,35.451,,,,,,,,,,,219625590,
42881577,2884446925,0,False,residential,Glenwood Street,13.401,,,,,,,,,,,219625590,
42881577,42877298,0,False,residential,Glenwood Street,51.14,,,,,,,,,,,219625590,
42881577,42929727,0,True,residential,West End Drive,158.4,,,,,,,,,,,5709430,
42881580,42828862,0,False,residential,Glenwood Street,76.72,,,,,,,,,,,219625590,
42881580,2884446925,0,False,residential,Glenwood Street,81.321,,,,,,,,,,,219625590,
42881912,42861484,0,False,residential,52nd Avenue,172.359,,,,,,,,,,,5705779,
42881912,42836134,0,False,tertiary,Marathon Parkway,79.722,2,,,,,,,,,,5710178,
42881916,42861484,0,False,residential,52nd Avenue,179.067,,,,,,,,,,,5705779,
42881916,42908658,0,False,residential,Browvale Lane,95.023,,,,,,,,,,,5709948,
42881916,42821763,0,False,residential,Browvale Lane,31.915,,,,,,,,,,,5709948,
42882015,42838250,0,False,tertiary,Bates Road,87.19,,,,,,,,,,,5705789,
42882015,42788571,0,False,tertiary,Little Neck Parkway,156.671,,,,,,,,,,,219972427,
42882015,42928478,0,False,tertiary,Little Neck Parkway,71.696,,,,,,,,,,,219972427,
42882675,42908662,0,False,residential,253rd Street,130.901,,,,,,,,,,,5710087,
42882675,42857979,0,True,secondary,Horace Harding Expressway,87.065,,,,,,,,,,,219972424,
42886178,2793303460,0,False,primary,Northern Boulevard,59.811,,,,,,,,,,,"[219625585, 420387402]",NY 25A
42888806,42908666,0,False,residential,254th Street,125.16,,,,,,,,,,,5708039,
42888806,1930487478,0,True,secondary,Horace Harding Expressway,16.552,,,,,,,,,,,219972424,
42888809,42888806,0,True,secondary,Horace Harding Expressway,65.983,,,,,,,,,,,219972424,
42888813,540057546,0,True,secondary,Horace Harding Expressway,78.27,,,,,,,,,,,5706287,
42888813,42901801,0,False,tertiary,Little Neck Parkway,96.909,,,,,,,,,,,219972422,
42888847,42908642,0,False,residential,250th Street,110.535,,,,,,,,,,,5710278,
42888847,42888842,0,True,secondary,Horace Harding Expressway,80.707,,,,,,,,,,,219972424,
42888853,42908653,0,False,residential,251st Place,134.413,,,,,,,,,,,5708276,
42888853,42861491,0,True,secondary,Horace Harding Expressway,77.363,,,,,,,,,,,219972424,
42888858,42908658,0,False,residential,Browvale Lane,150.458,,,,,,,,,,,5709948,
42888858,42888853,0,True,secondary,Horace Harding Expressway,79.045,,,,,,,,,,,219972424,
42901801,42857246,0,False,residential,Nassau Boulevard,69.777,,,,,,,,,,,219972425,
42901801,42888813,0,False,tertiary,Little Neck Parkway,96.909,,,,,,,,,,,219972422,
42901801,42821848,0,False,tertiary,Little Neck Parkway,316.984,,,,,,,,,,,219972427,
42901801,540057585,0,False,residential,Nassau Boulevard,113.824,,,,,,,,,,,574459514,
42908642,42888847,0,False,residential,250th Street,110.535,,,,,,,,,,,5710278,
42908642,42861488,0,False,residential,Thornhill Avenue,94.018,,,,,,,,,,,319680557,
42908653,42888853,0,False,residential,251st Place,134.413,,,,,,,,,,,5708276,
42908653,42908658,0,False,residential,Thornhill Avenue,84.65,,,,,,,,,,,319680557,
42908653,42861488,0,False,residential,Thornhill Avenue,82.188,,,,,,,,,,,319680557,
42908658,42888858,0,False,residential,Browvale Lane,150.458,,,,,,,,,,,5709948,
42908658,42881916,0,False,residential,Browvale Lane,95.023,,,,,,,,,,,5709948,
42908658,42857977,0,False,residential,Thornhill Avenue,104.486,,,,,,,,,,,319680557,
42908658,42908653,0,False,residential,Thornhill Avenue,84.65,,,,,,,,,,,319680557,
42908662,42882675,0,False,residential,253rd Street,130.901,,,,,,,,,,,5710087,
42908662,42908666,0,False,residential,Thornhill Avenue,62.959,,,,,,,,,,,319680557,
42908662,42857977,0,False,residential,Thornhill Avenue,79.698,,,,,,,,,,,319680557,
42908666,42888806,0,False,residential,254th Street,125.16,,,,,,,,,,,5708039,
42908666,42908662,0,False,residential,Thornhill Avenue,62.959,,,,,,,,,,,319680557,
42908666,42803036,0,False,residential,254th Street,220.109,,,,,,,,,,,5708039,
42909846,42836134,0,False,tertiary,Marathon Parkway,78.556,2,,,,,,,,,,5710178,
42909846,42825100,0,False,tertiary,Marathon Parkway,81.448,2,,,,,,,,,,5710178,
42909846,42861479,0,False,residential,Van Zandt Avenue,185.953,,,,,,,,,,,5707751,
42909857,42909859,0,False,residential,Van Zandt Avenue,108.231,,,,,,,,,,,5707751,
42909857,42861479,0,False,residential,Van Zandt Avenue,83.675,,,,,,,,,,,5707751,
42909857,42934160,0,False,residential,Rushmore Terrace,147.647,,,,,,,,,,,5710202,
42909859,42909857,0,False,residential,Van Zandt Avenue,108.231,,,,,,,,,,,5707751,
42909859,42836139,0,False,residential,Browvale Lane,101.137,,,,,,,,,,,5709948,
42909859,42931945,0,False,residential,Thebes Avenue,157.633,,,,,,,,,,,5709624,
42909859,42788647,0,False,residential,Browvale Lane,130.801,,,,,,,,,,,5709948,
42909859,42858521,0,False,residential,Leith Road,278.541,,,,,,,,,,,5710661,
42915156,3261164718,0,False,residential,Concord Avenue,19.433,,,,,,,,,,,24119302,
42915156,42838248,0,False,residential,Concord Street,12.831,,,,,,,,,,,319665917,
42921335,42829389,0,True,residential,Pembroke Avenue,109.87,,,,,,,,,,,5708689,
42921335,42929727,0,False,tertiary,Little Neck Parkway,86.278,,,,,,,,,,,219972427,
42928478,42858521,0,False,residential,Brattle Avenue,83.032,,,,,,,,,,,5709289,
42928478,42807008,0,False,tertiary,Little Neck Parkway,84.521,,,,,,,,,,,219972427,
42928478,42882015,0,False,tertiary,Little Neck Parkway,71.696,,,,,,,,,,,219972427,
42929727,42921335,0,False,tertiary,Little Neck Parkway,86.278,,,,,,,,,,,219972427,
42929727,42828854,0,False,tertiary,Little Neck Parkway,158.894,,,,,,,,,,,219972427,
42930095,42828852,0,False,residential,Browvale Lane,212.13,,,,,,,,,,,5709946,
42930095,42933319,0,False,residential,Browvale Lane,98.687,,,,,,,,,,,5709946,
42930095,2287695221,0,False,residential,Hand Road,90.924,,,,,,,,,,,219625432,
42931932,42937602,0,False,tertiary,Marathon Parkway,49.497,2,,,,,,,,,,5710178,
42931932,42931942,0,False,tertiary,Marathon Parkway,30.074,2,,,,,,,,,,5710178,
42931942,42931932,0,False,tertiary,Marathon Parkway,30.074,2,,,,,,,,,,5710178,
42931942,42879069,0,False,tertiary,Marathon Parkway,77.684,2,,,,,,,,,,5710178,
42931942,42931945,0,False,residential,Thebes Avenue,242.782,,,,,,,,,,,5709624,
42931945,42934160,0,False,residential,Deepdale Place,88.548,,,,,,,,,,,5709836,
42931945,42934156,0,False,residential,Deepdale Place,137.539,,,,,,,,,,,5709836,
42931945,42909859,0,False,residential,Thebes Avenue,157.633,,,,,,,,,,,5709624,
42931945,42931942,0,False,residential,Thebes Avenue,242.782,,,,,,,,,,,5709624,
42931970,42861468,0,False,tertiary,Marathon Parkway,45.872,2,,,,,,,,,,5710178,
42931970,42937602,0,False,tertiary,Marathon Parkway,33.246,2,,,,,,,,,,5710178,
42933313,42826433,0,False,tertiary,Marathon Parkway,121.037,2,,,,,,,,,,5710178,
42933313,42854712,0,False,primary,Northern Boulevard,58.678,,,,,,,,,,,"[420387385, 420387398]",NY 25A
42933319,42832614,0,False,primary,Northern Boulevard,32.907,,,,,,,,,,,420387447,NY 25A
42933319,42930095,0,False,residential,Browvale Lane,98.687,,,,,,,,,,,5709946,
42934156,42931945,0,False,residential,Deepdale Place,137.539,,,,,,,,,,,5709836,
42934156,42788647,0,False,residential,Browvale Lane,77.368,,,,,,,,,,,5709946,
42934156,42826436,0,False,residential,Browvale Lane,110.058,,,,,,,,,,,5709946,
42934160,42931945,0,False,residential,Deepdale Place,88.548,,,,,,,,,,,5709836,
42934160,42909857,0,False,residential,Rushmore Terrace,147.647,,,,,,,,,,,5710202,
42934160,42937602,0,False,residential,Rushmore Terrace,180.97,,,,,,,,,,,5710202,
42937602,42931970,0,False,tertiary,Marathon Parkway,33.246,2,,,,,,,,,,5710178,
42937602,42931932,0,False,tertiary,Marathon Parkway,49.497,2,,,,,,,,,,5710178,
42937602,42934160,0,False,residential,Rushmore Terrace,180.97,,,,,,,,,,,5710202,
261370072,3261164718,0,False,residential,Concord Avenue,57.195,,,,,,,,,,,24119302,
540057546,540057585,0,True,residential,,32.738,,,,,,,,,,,574459510,
540057546,42888809,0,True,secondary,Horace Harding Expressway,88.367,,,,,,,,,,,5706287,
540057585,42888809,0,True,residential,Nassau Boulevard,82.088,,,,,,,,,,,5707215,
540057585,42901801,0,False,residential,Nassau Boulevard,113.824,,,,,,,,,,,574459514,
1930487478,42882675,0,True,secondary,Horace Harding Expressway,66.245,,,,,,,,,,,219972424,
1930487478,461917162,0,True,motorway_link,,192.608,,,,,,,,,,,182690818,
2287695221,42930095,0,False,residential,Hand Road,90.924,,,,,,,,,,,219625432,
2287695229,42854714,0,False,residential,Hand Road,68.999,,,,,,,,,,,5709447,
2793303456,2793303460,0,False,primary,Northern Boulevard,15.158,,,,,,,,,,,219625585,NY 25A
2793303460,2793303456,0,False,primary,Northern Boulevard,15.158,,,,,,,,,,,219625585,NY 25A
2793303460,42829389,0,True,residential,254th Street,84.478,,,,,,,,,,,274647470,
2793303460,42886178,0,False,primary,Northern Boulevard,59.811,,,,,,,,,,,"[219625585, 420387402]",NY 25A
2884446925,42881580,0,False,residential,Glenwood Street,81.321,,,,,,,,,,,219625590,
2884446925,42881577,0,False,residential,Glenwood Street,13.401,,,,,,,,,,,219625590,
3261164718,42915156,0,False,residential,Concord Avenue,19.433,,,,,,,,,,,24119302,
3261164718,261370072,0,False,residential,Concord Avenue,57.195,,,,,,,,,,,24119302,
3261164718,3261164720,0,True,residential,Glenwood Street,29.224,,,,,,,,,,,319665512,
3261164720,42838248,0,True,residential,Glenwood Street,33.346,,,,,,,,,,,319665513,
3261164720,42828862,0,False,residential,Glenwood Street,183.549,,,,,,,,,,,219625590,
