u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43015509,43015511,0,False,residential,Ide Road,2088.485,,,,,,,,,,,5716198,
43015509,43011234,0,False,secondary,Wilson - Cambria Road,2579.726,,,,,,,,,,,5716704,NY 425
43015511,43007709,0,False,residential,Ide Road,3059.753,,,,,,,,,,,5716198,
43015511,43015509,0,False,residential,Ide Road,2088.485,,,,,,,,,,,5716198,
43015511,43028252,0,False,residential,Maple Road,1734.662,,,,,,,,,,,5717737,
43015511,43028247,0,False,residential,Maple Road,2468.868,,,,,,,,,,,5717737,
43016374,43024320,0,False,secondary,North Ridge Road,226.715,,,,,,,,,,,5718646,NY 93
43016374,43024315,0,False,secondary,North Ridge Road,216.318,,,,,,,,,,,5718646,NY 93
43016374,43016380,0,False,residential,Newman Road,331.737,,,,,,,,,,,5716295,
43016380,43016374,0,False,residential,Newman Road,331.737,,,,,,,,,,,5716295,
43016748,43011255,0,False,residential,Washington Avenue,106.048,,,,,,,,,,,5716348,
43016750,43010748,0,False,residential,Washington Avenue,85.974,,,,,,,,,,,5716348,
43016750,43024445,0,False,residential,Riverview Drive,81.879,,,,,,,,,,,5717961,
43016750,43032467,0,False,residential,Riverview Drive,86.163,,,,,,,,,,,5717961,
43019552,43003759,0,False,residential,McCoy Spur Road,34.337,,,,,,,,,,,5716682,
43019607,43019608,0,False,residential,German Road,1227.319,,,,,,,,,,,5716692,
43019607,43059958,0,False,residential,Daniels Road,1535.395,,,,,,,,,,,5719627,
43019608,43019607,0,False,residential,German Road,1227.319,,,,,,,,,,,5716692,
43019608,43019697,0,False,secondary,Wilson - Cambria Road,266.868,,,,,,,,,,,5716704,NY 425
43019682,43011234,0,False,secondary,Wilson - Cambria Road,745.183,,,,,,,,,,,5716704,NY 425
43019682,43028259,0,False,residential,Nelson Road,2040.832,,,,,,,,,,,5719534,
43019682,43019692,0,False,secondary,Wilson - Cambria Road,1701.173,,,,,,,,,,,5716704,NY 425
43019692,43019694,0,False,secondary,Wilson - Cambria Road,44.478,,,,,,,,,,,5716704,NY 425
43019692,43059958,0,False,residential,New Road,1667.161,,,,,,,,,,,5719584,
43019692,43019682,0,False,secondary,Wilson - Cambria Road,1701.173,,,,,,,,,,,5716704,NY 425
43019694,43019697,0,False,secondary,Wilson - Cambria Road,1178.668,,,,,,,,,,,5716704,NY 425
43019694,43019692,0,False,secondary,Wilson - Cambria Road,44.478,,,,,,,,,,,5716704,NY 425
43019694,43028262,0,False,residential,Chestnut Road,2001.184,,,,,,,,,,,5717914,
43019697,43019608,0,False,secondary,Wilson - Cambria Road,266.868,,,,,,,,,,,5716704,NY 425
43019697,43019694,0,False,secondary,Wilson - Cambria Road,1178.668,,,,,,,,,,,5716704,NY 425
43019697,43032071,0,False,residential,Willow Road,2544.458,,,,,,,,,,,5718772,
43023649,43023653,0,False,residential,Connell Island Road,282.854,,,,,,,,,,,5717178,
43023653,43023649,0,False,residential,Connell Island Road,282.854,,,,,,,,,,,5717178,
43023653,43023673,0,False,residential,Ridge Road,301.68,,,,,,,,,,,5718007,
43023653,43023656,0,False,residential,Shore Drive,111.05,,,,,,,,,,,547332919,
43023656,5288487018,0,False,residential,Pine Lane,158.465,,,,,,,,,,,5719041,
43023656,43023673,0,False,residential,Shore Drive,402.539,,,,,,,,,,,"[5717181, 547332919]",
43023656,43023653,0,False,residential,Shore Drive,111.05,,,,,,,,,,,547332919,
43023673,43023656,0,False,residential,Shore Drive,402.539,,,,,,,,,,,"[5717181, 547332919]",
43023673,43023653,0,False,residential,Ridge Road,301.68,,,,,,,,,,,5718007,
43024315,43032330,0,False,residential,Harris Avenue,786.14,,,,,,,,,,,5717956,
43024315,43016374,0,False,secondary,North Ridge Road,216.318,,,,,,,,,,,5718646,NY 93
43024320,43024322,0,False,secondary,North Ridge Road,183.709,,,,,,,,,,,5718646,NY 93
43024320,43016374,0,False,secondary,North Ridge Road,226.715,,,,,,,,,,,5718646,NY 93
43024320,43041162,0,False,residential,Stacey Drive,605.219,,,,,,,,,,,5718435,
43024322,43038380,0,False,residential,Palmer Road,1113.89,,,,,,,,,,,5718294,
43024322,43024320,0,False,secondary,North Ridge Road,183.709,,,,,,,,,,,5718646,NY 93
43024322,43024328,0,False,secondary,North Ridge Road,1042.47,,,,,,,,,,,5718646,NY 93
43024328,43024330,0,False,secondary,North Ridge Road,892.83,,,,,,,,,,,5718646,NY 93
43024328,43024322,0,False,secondary,North Ridge Road,1042.47,,,,,,,,,,,5718646,NY 93
43024328,43024337,0,False,residential,"['Burch Road', 'Andrews Road']",3409.795,,,,,,,,,,,"[5718624, 5718804]",
43024330,43024331,0,False,secondary,North Ridge Road,48.295,,,,,,,,,,,5718646,NY 93
43024330,43059953,0,False,residential,Randall Road,1758.907,,,,,,,,,,,5719707,
43024330,43024328,0,False,secondary,North Ridge Road,892.83,,,,,,,,,,,5718646,NY 93
43024331,43024335,0,False,secondary,North Ridge Road,121.378,,,,,,,,,,,5718646,NY 93
43024331,43024330,0,False,secondary,North Ridge Road,48.295,,,,,,,,,,,5718646,NY 93
43024331,43007231,0,False,residential,Nicole Drive,320.416,,,,,,,,,,,5717693,
43024335,43024337,0,False,secondary,North Ridge Road,626.15,,,,,,,,,,,5718646,NY 93
43024335,43024331,0,False,secondary,North Ridge Road,121.378,,,,,,,,,,,5718646,NY 93
43024335,43004868,0,False,residential,Natalie Drive,131.754,,,,,,,,,,,5719404,
43024337,43024335,0,False,secondary,North Ridge Road,626.15,,,,,,,,,,,5718646,NY 93
43024337,43024328,0,False,residential,"['Burch Road', 'Andrews Road']",3409.795,,,,,,,,,,,"[5718624, 5718804]",
43024445,43010750,0,False,residential,Windsor Street,89.265,,,,,,,,,,,5717294,
43024445,43010755,0,False,residential,Riverview Drive,166.912,,,,,,,,,,,5717961,
43024445,43016750,0,False,residential,Riverview Drive,81.879,,,,,,,,,,,5717961,
43028245,43028247,0,False,residential,Maple Road,1468.649,,,,,,,,,,,5717737,
43028245,43057430,0,False,secondary,East Lake Road,1036.606,,,,,,,,,,,5719425,NY 18
43028247,43028245,0,False,residential,Maple Road,1468.649,,,,,,,,,,,5717737,
43028247,43007699,0,False,residential,Wilson-Burt Road,3074.173,,,,,,,,,,,5719359,
43028247,43015511,0,False,residential,Maple Road,2468.868,,,,,,,,,,,5717737,
43028252,43028255,0,False,residential,Maple Road,1523.455,,,,,,,,,,,5717737,
43028252,43015511,0,False,residential,Maple Road,1734.662,,,,,,,,,,,5717737,
43028252,43007716,0,False,residential,Shadigee Road,3237.06,,,,,,,,,,,5717881,
43028255,43028259,0,False,residential,Maple Road,55.598,,,,,,,,,,,5717737,
43028255,43028252,0,False,residential,Maple Road,1523.455,,,,,,,,,,,5717737,
43028255,43057311,0,False,residential,Nelson Road,1613.168,,,,,,,,,,,5719533,
43028259,43028262,0,False,residential,Maple Road,1768.466,,,,,,,,,,,5717737,
43028259,43028255,0,False,residential,Maple Road,55.598,,,,,,,,,,,5717737,
43028259,43019682,0,False,residential,Nelson Road,2040.832,,,,,,,,,,,5719534,
43028262,43028259,0,False,residential,Maple Road,1768.466,,,,,,,,,,,5717737,
43028262,43031467,0,False,residential,Chestnut Road,867.092,,,,,,,,,,,5717914,
43028262,43019694,0,False,residential,Chestnut Road,2001.184,,,,,,,,,,,5717914,
43029348,43010742,0,False,residential,Wilson Avenue,147.044,,,,,,,,,,,5717803,
43029348,43042550,0,False,residential,Niagara Street,70.816,,,,,,,,,,,5718498,
43029348,43042547,0,False,residential,Niagara Street,68.264,,,,,,,,,,,5718498,
43029348,43042547,1,False,residential,"['Harwood Avenue', 'Wilson Avenue']",380.515,,,,,,,,,,,"[5717803, 5719509]",
43029352,43029355,0,False,residential,Wilson Avenue,111.422,,,,,,,,,,,5717803,
43029352,43010742,0,False,residential,Wilson Avenue,116.971,,,,,,,,,,,5717803,
43029352,43044840,0,False,residential,Oak Place,69.677,,,,,,,,,,,5718715,
43029355,43029352,0,False,residential,Wilson Avenue,111.422,,,,,,,,,,,5717803,
43029355,43032450,0,False,residential,Riverview Drive,70.367,,,,,,,,,,,5717961,
43029355,43032450,1,False,residential,"['Harwood Avenue', 'Wilson Avenue']",447.729,,,,,,,,,,,"[5717803, 5719509]",
43029355,43032455,0,False,residential,Riverview Drive,90.905,,,,,,,,,,,5717961,
43030124,43011256,0,False,residential,Coolidge Avenue,86.347,,,,,,,,,,,5717852,
43031467,43031469,0,False,residential,Chestnut Road,843.088,,,,,,,,,,,5717914,
43031467,43028262,0,False,residential,Chestnut Road,867.092,,,,,,,,,,,5717914,
43031467,43032071,0,False,residential,Irish Road,1247.764,,,,,,,,,,,5717943,
43031469,43007823,0,False,residential,Chestnut Road,1676.89,,,,,,,,,,,5717914,
43031469,43031467,0,False,residential,Chestnut Road,843.088,,,,,,,,,,,5717914,
43031469,43057311,0,False,residential,North Road,1879.314,,,,,,,,,,,5719412,
43031471,43007823,0,False,residential,Chestnut Road,349.113,,,,,,,,,,,5717914,
43032071,43031467,0,False,residential,Irish Road,1247.764,,,,,,,,,,,5717943,
43032071,43019697,0,False,residential,Willow Road,2544.458,,,,,,,,,,,5718772,
43032330,43024315,0,False,residential,Harris Avenue,786.14,,,,,,,,,,,5717956,
43032330,43038380,0,False,residential,New Road,490.32,,,,,,,,,,,5719584,
43032450,43029355,0,False,residential,Riverview Drive,70.367,,,,,,,,,,,5717961,
43032450,43029355,1,False,residential,"['Harwood Avenue', 'Wilson Avenue']",447.729,,,,,,,,,,,"[5717803, 5719509]",
43032450,43010738,0,False,residential,Harwood Avenue,206.523,,,,,,,,,,,5719509,
43032455,43032467,0,False,residential,Riverview Drive,129.664,,,,,,,,,,,5717961,
43032455,43029355,0,False,residential,Riverview Drive,90.905,,,,,,,,,,,5717961,
43032455,43044840,0,False,residential,Harding Avenue,73.844,,,,,,,,,,,547767555,
43032467,43010746,0,False,residential,Lincoln Avenue,117.213,,,,,,,,,,,5719193,
43032467,43016750,0,False,residential,Riverview Drive,86.163,,,,,,,,,,,5717961,
43032467,43032455,0,False,residential,Riverview Drive,129.664,,,,,,,,,,,5717961,
43032483,43040991,0,False,residential,Foote Place,73.121,,,,,,,,,,,5718423,
43032483,43008574,0,False,residential,Riverview Drive,123.143,,,,,,,,,,,5717962,
43032483,43010757,0,False,residential,Riverview Drive,98.721,,,,,,,,,,,5717962,
43032487,43010725,0,False,residential,Riverview Drive,45.899,,,,,,,,,,,5717962,
43033295,43010732,0,False,residential,Hulbert Road,1826.934,,,,,,,,,,,5718004,
43033295,43047576,0,False,tertiary,Youngstown Road,834.005,,,,,,,,,,,5718837,CR-36
43033295,43014927,0,False,tertiary,Youngstown Road,875.171,,,,,,,,,,,5718837,CR-36
43038380,43024322,0,False,residential,Palmer Road,1113.89,,,,,,,,,,,5718294,
43038380,43032330,0,False,residential,New Road,490.32,,,,,,,,,,,5719584,
43038380,43011208,0,False,residential,Palmer Road,2417.838,,,,,,,,,,,5718294,
43038380,43059953,0,False,residential,New Road,1789.574,,,,,,,,,,,5719584,
43040991,43032483,0,False,residential,Foote Place,73.121,,,,,,,,,,,5718423,
43040991,43010752,0,False,residential,Cleveland Avenue,86.55,,,,,,,,,,,5719432,
43040991,43008571,0,False,residential,Cleveland Avenue,88.168,,,,,,,,,,,5719432,
43041162,43024320,0,False,residential,Stacey Drive,605.219,,,,,,,,,,,5718435,
43042152,43056465,0,False,residential,Wilson-Burt Road,504.82,,,,,,,,,,,5719359,
43042152,43007699,0,False,residential,Wilson-Burt Road,110.085,,,,,,,,,,,5719359,
43042152,43010796,0,False,residential,North Beebe Road,2023.628,,,,,,,,,,,5718484,
43042547,43029348,0,False,residential,Niagara Street,68.264,,,,,,,,,,,5718498,
43042547,43029348,1,False,residential,"['Harwood Avenue', 'Wilson Avenue']",380.515,,,,,,,,,,,"[5717803, 5719509]",
43042547,43010738,0,False,residential,Harwood Avenue,166.215,,,,,,,,,,,5719509,
43042550,43042556,0,False,residential,Niagara Street,70.615,,,,,,,,,,,5718498,
43042550,43029348,0,False,residential,Niagara Street,70.816,,,,,,,,,,,5718498,
43042550,43010744,0,False,residential,Harding Avenue,127.333,,,,,,,,,,,5718649,
43042550,43044835,0,False,residential,Harding Avenue,186.441,,,,,,,,,,,5718649,
43042556,43042550,0,False,residential,Niagara Street,70.615,,,,,,,,,,,5718498,
43042556,43010746,0,False,residential,Lincoln Avenue,109.835,,,,,,,,,,,5719193,
43042556,43011254,0,False,residential,Lincoln Avenue,139.103,,,,,,,,,,,5719193,
43044835,43042550,0,False,residential,Harding Avenue,186.441,,,,,,,,,,,5718649,
43044840,43029352,0,False,residential,Oak Place,69.677,,,,,,,,,,,5718715,
43044840,43010744,0,False,residential,Harding Avenue,134.948,,,,,,,,,,,5718649,
43044840,43032455,0,False,residential,Harding Avenue,73.844,,,,,,,,,,,547767555,
43047576,43047580,0,False,tertiary,Youngstown Road,1720.498,,,,,,,,,,,5718837,CR-36
43047576,43033295,0,False,tertiary,Youngstown Road,834.005,,,,,,,,,,,5718837,CR-36
43047576,43011213,0,False,residential,Randall Road,2779.768,,,,,,,,,,,5719707,
43047580,43010767,0,False,tertiary,Youngstown Road,1987.631,,,,,,,,,,,5718837,CR-36
43047580,43047576,0,False,tertiary,Youngstown Road,1720.498,,,,,,,,,,,5718837,CR-36
43047580,43006771,0,False,residential,Daniels Road,2327.085,,,,,,,,,,,5719628,
43053417,43011254,0,False,residential,Lincoln Avenue,83.752,,,,,,,,,,,5719193,
43056465,43042152,0,False,residential,Wilson-Burt Road,504.82,,,,,,,,,,,5719359,
43057311,43031469,0,False,residential,North Road,1879.314,,,,,,,,,,,5719412,
43057311,43007730,0,False,residential,Nelson Road,1750.094,,,,,,,,,,,5719533,
43057311,43028255,0,False,residential,Nelson Road,1613.168,,,,,,,,,,,5719533,
43057430,833638175,0,False,secondary,East Lake Road,319.986,,,,,,,,,,,5719425,NY 18
43057430,43028245,0,False,secondary,East Lake Road,1036.606,,,,,,,,,,,5719425,NY 18
43057430,43060407,0,False,residential,Lake Haven Road,323.498,,,,,,,,,,,5719614,
43057497,43011258,0,False,residential,Cleveland Avenue,129.443,,,,,,,,,,,5719432,
43059953,1638460505,0,False,residential,New Road,977.776,,,,,,,,,,,5719584,
43059953,43024330,0,False,residential,Randall Road,1758.907,,,,,,,,,,,5719707,
43059953,43011213,0,False,residential,Randall Road,2452.23,,,,,,,,,,,5719707,
43059953,43038380,0,False,residential,New Road,1789.574,,,,,,,,,,,5719584,
43059958,43019692,0,False,residential,New Road,1667.161,,,,,,,,,,,5719584,
43059958,1638460546,0,False,residential,New Road,288.955,,,,,,,,,,,5719584,
43059958,1638460512,0,False,residential,Daniels Road,157.223,,,,,,,,,,,5719627,
43059958,43019607,0,False,residential,Daniels Road,1535.395,,,,,,,,,,,5719627,
43060407,43057430,0,False,residential,Lake Haven Road,323.498,,,,,,,,,,,5719614,
