u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37624868,37624860,0,False,residential,Ricksway Road,70.856,,,,,,,,,,,5301511,
37624900,37624981,0,False,residential,Ricksway Road,143.203,,,,,,,,,,,5301511,
37624900,37624868,0,False,residential,Ricksway Road,357.912,,,,,,,,,,,5301511,
37624900,37624868,1,False,residential,Hopewood Road,305.29,,,,,,,,,,,5319208,
37624981,37624900,0,False,residential,Ricksway Road,143.203,,,,,,,,,,,5301511,
37624981,37656923,0,False,residential,Woodglen Place,52.41,,,,,,,,,,,5312653,
37624981,37568589,0,False,residential,Woodglen Place,75.112,,,,,,,,,,,5312653,
37634978,37634990,0,False,residential,Sturgis Place,82.782,2,,,25 mph,,,,,,,5302027,
37634978,37872743,0,False,residential,Sturgis Court,74.173,,,,,,,,,,,5318844,
37634990,37646445,0,False,residential,Rockridge Road,88.439,,,,,,,,,,,204986986,
37634990,37646435,0,False,residential,Rockridge Road,190.663,,,,,,,,,,,204986986,
37634990,37634978,0,False,residential,Sturgis Place,82.782,2,,,25 mph,,,,,,,5302027,
37635167,37635168,0,False,residential,Samwood Court,46.496,,,,,,,,,,,5302050,
37635168,37635167,0,False,residential,Samwood Court,46.496,,,,,,,,,,,5302050,
37635168,37019536,0,False,residential,Prince George Road,81.786,,,,,,,,,,,5317586,
37635168,37791560,0,False,residential,Prince George Road,71.598,,,,,,,,,,,5317586,
37637612,37637613,0,False,residential,Undercliff Court,66.185,,,,,,,,,,,5302300,
37637612,37854484,0,False,residential,Prince George Road,328.313,,,,,,,,,,,5317586,
37637612,37656881,0,False,residential,Prince George Road,69.728,,,,,,,,,,,5317586,
37637613,37637612,0,False,residential,Undercliff Court,66.185,,,,,,,,,,,5302300,
37638106,37604396,0,False,tertiary,Rockridge Road,115.615,,,,25 mph,,,,,,,204986985,
37638106,37646435,0,False,residential,Rockridge Road,141.555,,,,,,,,,,,204986986,
37638106,37638113,0,False,tertiary,Sudbrook Road,137.516,2,,,25 mph,,,,,,,5302319,
37638113,37638106,0,False,tertiary,Sudbrook Road,137.516,2,,,25 mph,,,,,,,5302319,
37638113,37638124,0,False,tertiary,Sudbrook Road,116.643,2,,,25 mph,,,,,,,5302319,
37638113,37939110,0,False,residential,Eldon Court,108.694,,,,,,,,,,,5324025,
37638124,37638113,0,False,tertiary,Sudbrook Road,116.643,2,,,25 mph,,,,,,,5302319,
37646387,37775742,0,False,residential,"['Lancaster Road', 'Rockridge Road']",378.293,,,,,,,,,,,"[5318947, 5302844]",
37646387,37646399,0,False,residential,Rockridge Road,198.815,,,,,,,,,,,5302844,
37646387,37775722,0,False,residential,Queen Anne Road,322.149,,,,,,,,,,,5317602,
37646399,37775742,0,False,tertiary,Essex Road,169.859,2,,,25 mph,,,,,,,85039071,
37646399,37646387,0,False,residential,Rockridge Road,198.815,,,,,,,,,,,5302844,
37646399,37775722,0,False,tertiary,Essex Road,166.787,2,,,25 mph,,,,,,,85039071,
37646399,37562778,0,False,tertiary,Rockridge Road,181.852,,,,25 mph,,,,,,,204986985,
37646417,37669888,0,False,tertiary,Buckingham Road,130.486,,,,,,,,,,,85039232,
37646417,37669899,0,False,residential,Buckingham Road,598.856,2,,,25 mph,,,,,,,204986967,
37646417,37646427,0,False,tertiary,Rockridge Road,298.074,,,,25 mph,,,,,,,204986985,
37646417,37562778,0,False,tertiary,Rockridge Road,229.823,,,,25 mph,,,,,,,204986985,
37646427,37854449,0,False,residential,Bedford Road,241.716,2,,,25 mph,,,,,,,5323154,
37646427,37646429,0,False,tertiary,Rockridge Road,165.508,,,,25 mph,,,,,,,204986985,
37646427,37646417,0,False,tertiary,Rockridge Road,298.074,,,,25 mph,,,,,,,204986985,
37646429,37723797,0,False,residential,Raleigh Road,329.481,2,,,25 mph,,,,,,,5311014,
37646429,37646427,0,False,tertiary,Rockridge Road,165.508,,,,25 mph,,,,,,,204986985,
37646429,37770510,0,False,residential,Raleigh Road,338.464,2,,,25 mph,,,,,,,5311014,
37646429,37604396,0,False,tertiary,Rockridge Road,116.358,,,,25 mph,,,,,,,204986985,
37646435,37634990,0,False,residential,Rockridge Road,190.663,,,,,,,,,,,204986986,
37646435,37638106,0,False,residential,Rockridge Road,141.555,,,,,,,,,,,204986986,
37646435,37568589,0,False,residential,Woodglen Place,84.28,,,,,,,,,,,5312653,
37646445,37634990,0,False,residential,Rockridge Road,88.439,,,,,,,,,,,204986986,
37646445,37582305,0,False,tertiary,Milford Mill Road,204.004,2,,,30 mph,,,,,,,81191678,
37646445,37712858,0,False,tertiary,Milford Mill Road,122.95,2,,,30 mph,,,,,,,81191678,
37656863,37656881,0,False,residential,Kathydale Road,162.174,,,,,,,,,,,5303500,
37656881,37656863,0,False,residential,Kathydale Road,162.174,,,,,,,,,,,5303500,
37656881,37624860,0,False,residential,Kathydale Road,124.862,,,,,,,,,,,5303500,
37656881,37637612,0,False,residential,Prince George Road,69.728,,,,,,,,,,,5317586,
37656881,37770510,0,False,residential,Prince George Road,112.364,,,,,,,,,,,5317586,
37656923,37624860,0,False,residential,Kathydale Road,369.99,,,,,,,,,,,5303500,
37656923,37791560,0,False,residential,Woodglen Place,69.618,,,,,,,,,,,5312653,
37656923,37624981,0,False,residential,Woodglen Place,52.41,,,,,,,,,,,5312653,
37669888,37646417,0,False,tertiary,Buckingham Road,130.486,,,,,,,,,,,85039232,
37669888,37854449,0,False,residential,Prince George Road,203.315,,,,,,,,,,,5317586,
37669888,37562770,0,False,residential,Prince George Road,344.764,,,,,,,,,,,5317586,
37669899,37646417,0,False,residential,Buckingham Road,598.856,2,,,25 mph,,,,,,,204986967,
37685234,37775774,0,False,tertiary,Campfield Road,643.593,2,,,30 mph,,,,,,,5317239,
37712858,37729138,0,False,tertiary,Milford Mill Road,85.415,2,,,30 mph,,,,,,,81191678,
37712858,37646445,0,False,tertiary,Milford Mill Road,122.95,2,,,30 mph,,,,,,,81191678,
37723797,37604400,0,False,residential,Monita Road,110.269,2,,,25 mph,,,,,,,5308040,
37723797,37646429,0,False,residential,Raleigh Road,329.481,2,,,25 mph,,,,,,,5311014,
37723814,37604400,0,False,residential,Monita Road,170.446,2,,,25 mph,,,,,,,5308040,
37723814,37604397,0,False,residential,Kalton Court,239.183,2,,,25 mph,,,,,,,5316787,
37729126,1224426253,0,False,tertiary,Milford Mill Road,87.614,2,,,30 mph,,,,,,,81191684,
37729131,1224426253,0,False,tertiary,Milford Mill Road,9.524,2,,,30 mph,,,,,,,81191678,
37729131,37777849,0,False,residential,Leafydale Terrace,155.408,,,,,,,,,,,5319079,
37729131,37019541,0,False,tertiary,Milford Mill Road,78.067,2,,,30 mph,,,,,,,81191678,
37729138,37019536,0,False,residential,Prince George Road,84.527,,,,,,,,,,,5317586,
37729138,37712858,0,False,tertiary,Milford Mill Road,85.415,2,,,30 mph,,,,,,,81191678,
37729138,37019541,0,False,tertiary,Milford Mill Road,88.582,2,,,30 mph,,,,,,,81191678,
37756400,37756401,0,False,residential,Prince George Court,60.488,,,,,,,,,,,5310075,
37756401,37756400,0,False,residential,Prince George Court,60.488,,,,,,,,,,,5310075,
37756401,37770510,0,False,residential,Prince George Road,9.493,,,,,,,,,,,5317586,
37756401,37854449,0,False,residential,Prince George Road,183.123,,,,,,,,,,,5317586,
37770510,37756401,0,False,residential,Prince George Road,9.493,,,,,,,,,,,5317586,
37770510,37646429,0,False,residential,Raleigh Road,338.464,2,,,25 mph,,,,,,,5311014,
37770510,37656881,0,False,residential,Prince George Road,112.364,,,,,,,,,,,5317586,
37775722,37562770,0,False,residential,"['Queen Anne Road', 'Villa Nova Road']",304.948,2,,,25 mph,,,,,,,"[5317602, 5297973]",
37775722,37646387,0,False,residential,Queen Anne Road,322.149,,,,,,,,,,,5317602,
37775722,37646399,0,False,tertiary,Essex Road,166.787,2,,,25 mph,,,,,,,85039071,
37775742,37646399,0,False,tertiary,Essex Road,169.859,2,,,25 mph,,,,,,,85039071,
37775742,37646387,0,False,residential,"['Rockridge Road', 'Lancaster Road']",378.293,,,,,,,,,,,"[5318947, 5302844]",
37775774,37685234,0,False,tertiary,Campfield Road,643.593,2,,,30 mph,,,,,,,5317239,
37777848,37777849,0,False,residential,Leafydale Court,84.15,,,,,,,,,,,5311563,
37777849,37777848,0,False,residential,Leafydale Court,84.15,,,,,,,,,,,5311563,
37777849,37854484,0,False,residential,Leafydale Terrace,228.546,,,,,,,,,,,5319079,
37777849,37729131,0,False,residential,Leafydale Terrace,155.408,,,,,,,,,,,5319079,
37791560,37656923,0,False,residential,Woodglen Place,69.618,,,,,,,,,,,5312653,
37791560,37635168,0,False,residential,Prince George Road,71.598,,,,,,,,,,,5317586,
37791560,37854484,0,False,residential,Prince George Road,191.625,,,,,,,,,,,5317586,
37854449,37646427,0,False,residential,Bedford Road,241.716,2,,,25 mph,,,,,,,5323154,
37854449,37756401,0,False,residential,Prince George Road,183.123,,,,,,,,,,,5317586,
37854449,37669888,0,False,residential,Prince George Road,203.315,,,,,,,,,,,5317586,
37854484,37791560,0,False,residential,Prince George Road,191.625,,,,,,,,,,,5317586,
37854484,37637612,0,False,residential,Prince George Road,328.313,,,,,,,,,,,5317586,
37854484,37777849,0,False,residential,Leafydale Terrace,228.546,,,,,,,,,,,5319079,
37872743,37634978,0,False,residential,Sturgis Court,74.173,,,,,,,,,,,5318844,
37939110,37638113,0,False,residential,Eldon Court,108.694,,,,,,,,,,,5324025,
1224426253,37729131,0,False,tertiary,Milford Mill Road,9.524,2,,,30 mph,,,,,,,81191678,
1224426253,37729126,0,False,tertiary,Milford Mill Road,87.614,2,,,30 mph,,,,,,,81191684,
