osmid,x,y,ref,highway
261804165,-73.832657,41.725439,,
261804173,-73.833713,41.724614,,
261804189,-73.832823,41.725522,,
261804191,-73.833469,41.725123,,
261805076,-73.83245,41.738838,,
261805077,-73.832123,41.738827,,
261805951,-73.819176,41.745898,,
261805952,-73.818658,41.745177,,
261806341,-73.7717498,41.7303673,,
261806392,-73.808283,41.739639,,
261806416,-73.802522,41.739992,,
261807682,-73.806655,41.749382,,
261807684,-73.807207,41.748715,,
261809371,-73.777566,41.736694,,
261809397,-73.78304,41.734455,,
261809915,-73.834516,41.7364947,,
261809917,-73.835278,41.737042,,
261810064,-73.837365,41.738512,,
261810068,-73.837385,41.739028,,
261810093,-73.768144,41.759331,,
261810095,-73.767811,41.759283,,
261812242,-73.767894,41.775612,,
261818510,-73.842911,41.729173,,
261818512,-73.841522,41.731007,,
261818761,-73.831875,41.725295,,
261818777,-73.831875,41.731024,,
261818788,-73.831806,41.732517,,
261818981,-73.773895,41.769788,,
261819653,-73.848736,41.749209,,
261819667,-73.853908,41.75,,
261820776,-73.776984,41.736315,,
261820777,-73.7768483,41.7362249,,
261820778,-73.7764816,41.7360065,,
261820801,-73.775378,41.728278,,
261820956,-73.776745,41.740657,,
261823373,-73.804156,41.733671,,
261823391,-73.807042,41.735375,,
261823424,-73.819466,41.749179,,
261823434,-73.817748,41.75198,,
261823441,-73.817415,41.75316,,
261824287,-73.830936,41.729236,,
261832988,-73.8323359,41.7400621,,
261833010,-73.827973,41.743664,,
261833145,-73.837944,41.739731,,
261833147,-73.839398,41.737744,,
261833672,-73.826498,41.753784,,
261833673,-73.82684,41.754267,,
261833674,-73.826287,41.753984,,
261833678,-73.825796,41.753505,,
261833780,-73.826378,41.743953,,
261843470,-73.817379,41.743654,,
261843476,-73.817324,41.741382,,
261843510,-73.815898,41.727948,,
261843514,-73.815455,41.726364,,
261843537,-73.820359,41.72509,,
261845704,-73.84158,41.754941,,
261845724,-73.84027,41.755028,,
261845754,-73.831783,41.755937,,
261845755,-73.831365,41.755975,,
261850250,-73.813799,41.730134,,
261850955,-73.79061,41.754616,,
261853938,-73.840386,41.754001,,
261853943,-73.840216,41.751884,,
261853945,-73.840325,41.751402,,
261854161,-73.833391,41.7483,,
261854174,-73.835701,41.745701,,
261854978,-73.820619,41.7454057,,
261855898,-73.823645,41.753331,,
261855905,-73.823506,41.752036,,
261860831,-73.772101,41.759833,,
261860836,-73.773655,41.756276,,
261860862,-73.772686,41.747013,,
261862276,-73.800365,41.744802,,
261862304,-73.809497,41.744511,,
261863120,-73.84047,41.732547,,
261863124,-73.839914,41.732956,,
261863127,-73.838793,41.73296,,
261863129,-73.838653,41.733055,,
261863131,-73.839064,41.732693,,
261863142,-73.839716,41.732267,,
261864050,-73.807272,41.750764,,
261865418,-73.83797,41.736028,,
261866114,-73.7733836,41.72827,,
261866121,-73.7724122,41.728769,,
261866123,-73.772952,41.730179,,
261866124,-73.773199,41.730746,,
261866876,-73.816299,41.747023,,
261866879,-73.815368,41.746647,,
261866902,-73.808263,41.740596,,
261866930,-73.808156,41.731911,,
261867322,-73.824023,41.75641,,
261867336,-73.82338,41.753329,,
261867339,-73.823233,41.752267,,
261867346,-73.823557,41.750658,,
261867348,-73.824156,41.747945,,
261867351,-73.824563,41.746202,,
261867358,-73.82487,41.744161,,
261871126,-73.829605,41.746435,,
261871128,-73.831037,41.746278,,
261872470,-73.8373227,41.7325172,,
261872478,-73.839094,41.73376,,
261872485,-73.838819,41.733814,,
261872486,-73.837964,41.734653,,
261874077,-73.840976,41.733267,,
261878613,-73.788514,41.748356,,
261878616,-73.788826,41.747175,,
261878621,-73.789824,41.745536,,
261882748,-73.822268,41.745542,,
261883569,-73.826011,41.748887,,
261883576,-73.828402,41.74792,,
261884562,-73.7724904,41.7469525,,
261884564,-73.7722546,41.746904,,
261884577,-73.769929,41.746829,,
261886632,-73.829514,41.746612,,
261886646,-73.829524,41.744396,,
261887873,-73.808656,41.748128,,
261889433,-73.836912,41.735504,,
261889435,-73.836521,41.735975,,
261889955,-73.794499,41.753444,,
261891763,-73.82218,41.747945,,
261894639,-73.839992,41.7286227,,
261894641,-73.838382,41.728172,,
261894919,-73.800423,41.751859,,
261898172,-73.830833,41.747571,,
261899297,-73.830892,41.756002,,
261899606,-73.824377,41.743008,,
261900824,-73.841388,41.753921,,
261900839,-73.841243,41.751814,,
261903536,-73.8382497,41.7311721,,
261903936,-73.820473,41.726832,,
261904566,-73.827168,41.754088,,
261904567,-73.826285,41.754567,,
261904595,-73.828482,41.746369,,
261904597,-73.828955,41.746381,,
261904791,-73.828698,41.746233,,
261905128,-73.827442,41.743818,,
261905131,-73.825551,41.744067,,
261905139,-73.8216934,41.7451085,,
261907119,-73.825557,41.745747,,
261910179,-73.846476,41.750144,,
261913997,-73.843276,41.731702,,
261914000,-73.8390393,41.7300255,,
261914002,-73.841769,41.734873,,
261915974,-73.785743,41.758602,,
261915988,-73.80098,41.751767,,
261916394,-73.8402581,41.7282384,,
261916398,-73.8372884,41.7325684,,
261916399,-73.836782,41.7333242,,
261916401,-73.8356833,41.7348999,,
261916403,-73.8346877,41.7362257,,
261916537,-73.838694,41.737056,,
261918412,-73.790262,41.749099,,
261920540,-73.813229,41.727209,,
261920541,-73.812966,41.72723,,
261920542,-73.813095,41.727356,,
261920543,-73.813109,41.727361,,
261920544,-73.813164,41.727376,,
261920545,-73.813223,41.72737,,
261920546,-73.81327,41.727328,,
261920547,-73.813272,41.727319,,
261920548,-73.813266,41.727246,,
261920585,-73.813306,41.744223,,
261920600,-73.813086,41.740607,,
261922602,-73.810671,41.741457,,
261922605,-73.810514,41.740776,,
261925774,-73.821375,41.753221,,
261926423,-73.803755,41.732069,,
261926437,-73.802579,41.732303,,
261926469,-73.801681,41.732158,,
261931534,-73.806409,41.749368,,
261934621,-73.840769,41.73714,,
261934629,-73.842498,41.737629,,
261940353,-73.841335,41.751432,,
261945116,-73.839362,41.732743,,
261946139,-73.84668,41.751013,,
261947740,-73.815384,41.746106,,
261954457,-73.841626,41.733019,,
261955851,-73.833308,41.754396,,
261957825,-73.845174,41.731425,,
3646571774,-73.7870165,41.7501397,,
3646571783,-73.7802529,41.7517364,,turning_circle
3646571791,-73.7853319,41.7534794,,
3646574310,-73.785085,41.7555295,,turning_circle
3646574314,-73.7803469,41.755921,,
3646574318,-73.7805852,41.7573637,,
4526448193,-73.8082058,41.7346857,,
4526448194,-73.8081877,41.7347178,,
4554153825,-73.8361939,41.7523701,,
4554153833,-73.8373704,41.752937,,
4554166004,-73.8420504,41.7288779,,
