u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261535602,261900824,0,False,residential,View Drive,23.658,,,,,,,,,,,24185196,
261535602,261900839,0,False,residential,View Drive,212.813,,,,,,,,,,,24185196,
261535603,261535602,0,False,residential,,81.363,,,,,,,,,,,24141810,
261535603,261853938,0,False,residential,Elm Lane,21.111,,,,,,,,,,,24179526,
261535603,261853943,0,False,residential,Elm Lane,217.061,,,,,,,,,,,24179526,
261536143,261536175,0,False,residential,,320.002,,,,,,,,,,,24141886,
261536175,261536143,0,False,residential,,320.002,,,,,,,,,,,24141886,
261537691,261537700,0,False,residential,,140.235,,,,,,,,,,,24142085,
261537691,261862304,0,False,residential,Parksville Road,107.021,,,,,,,,,,,24180100,
261537691,261544397,0,False,residential,Parksville Road,258.336,,,,,,,,,,,24180100,
261537700,261537691,0,False,residential,,140.235,,,,,,,,,,,24142085,
261539335,261539336,0,False,residential,,18.511,,,,,,,,,,,24142296,
261539336,261539337,0,False,residential,,35.043,,,,,,,,,,,24142296,
261539336,261539335,0,False,residential,,18.511,,,,,,,,,,,24142296,
261539336,261903536,0,False,residential,McGill Road,126.799,,,,,,,,,,,24182998,
261539337,261539336,0,False,residential,,35.043,,,,,,,,,,,24142296,
261540467,261540481,0,False,residential,,451.806,,,,,,,,,,,24142435,
261540481,261558639,0,False,residential,Plass Road,23.682,,,,,,,,,,,24183662,
261540481,261540467,0,False,residential,,451.806,,,,,,,,,,,24142435,
261540481,261535093,0,False,tertiary,South Avenue,216.369,,,,,,,,,,,24179596,CR 47
261540481,261516618,0,False,tertiary,Freedom Road,411.173,,,,,,,,,,,24185869,CR 47
261541021,261541029,0,False,residential,,93.922,,,,,,,,,,,24142487,
261541029,261541021,0,False,residential,,93.922,,,,,,,,,,,24142487,
261541029,261544397,0,False,residential,Parksville Road,103.713,,,,,,,,,,,24180100,
261541029,261510358,0,False,residential,Parksville Road,20.44,,,,,,,,,,,24180100,
261541461,261541463,0,False,residential,,12.832,,,,,,,,,,,24142528,
261541461,261867336,0,False,tertiary,North Avenue,137.185,,,,,,,,,,,24180428,CR 72
261541461,261867322,0,False,tertiary,North Avenue,215.431,,,,,,,,,,,24180428,CR 72
261541463,261541461,0,False,residential,,12.832,,,,,,,,,,,24142528,
261543421,261543430,0,False,residential,,128.143,,,,,,,,,,,24142747,
261543421,261820776,0,False,residential,Rossway Road,40.524,,,,,,,,,,,24177334,
261543421,261820956,0,False,residential,Rossway Road,458.462,,,,,,,,,,,24177334,
261543430,261543421,0,False,residential,,128.143,,,,,,,,,,,24142747,
261544397,261544406,0,False,residential,,97.492,,,,,,,,,,,24142867,
261544397,261537691,0,False,residential,Parksville Road,258.336,,,,,,,,,,,24180100,
261544397,261541029,0,False,residential,Parksville Road,103.713,,,,,,,,,,,24180100,
261544406,261544397,0,False,residential,,97.492,,,,,,,,,,,24142867,
261545610,261884577,0,False,residential,Birch Road,903.956,,,,,,,,,,,24185716,
261548196,261548198,0,False,residential,,42.372,,,,,,,,,,,24143353,
261548196,261548247,0,False,residential,Arbor Hill Drive,115.192,,,,,,,,,,,24181958,
261548198,261548196,0,False,residential,,42.372,,,,,,,,,,,24143353,
261548247,261548249,0,False,residential,,53.394,,,,,,,,,,,24143359,
261548247,261548297,0,False,residential,Arbor Hill Drive,248.123,,,,,,,,,,,24181958,
261548247,261548196,0,False,residential,Arbor Hill Drive,115.192,,,,,,,,,,,24181958,
261548249,261548247,0,False,residential,,53.394,,,,,,,,,,,24143359,
261548297,261548299,0,False,residential,,46.012,,,,,,,,,,,24143364,
261548297,261887873,0,False,residential,Arbor Hill Drive,11.583,,,,,,,,,,,24181958,
261548297,261548247,0,False,residential,Arbor Hill Drive,248.123,,,,,,,,,,,24181958,
261548299,261548297,0,False,residential,,46.012,,,,,,,,,,,24143364,
261554429,261554431,0,False,residential,,89.788,,,,,,,,,,,24144176,
261554429,261905131,0,False,primary,Main Street,12.907,2,,,,,,,,,,24183090,US 44
261554429,261833780,0,False,primary,Main Street,56.867,2,,,,,,,,,,24183090,US 44
261554431,261554429,0,False,residential,,89.788,,,,,,,,,,,24144176,
261554450,261554462,0,False,residential,,209.939,,,,,,,,,,,24144180,
261554450,261510373,0,False,residential,Parksville Road,117.241,,,,,,,,,,,24180100,
261554450,261862276,0,False,residential,Parksville Road,126.329,,,,,,,,,,,24180100,
261554462,261554450,0,False,residential,,209.939,,,,,,,,,,,24144180,
261558585,261558587,0,False,residential,,42.5,,,,,,,,,,,24144690,
261558585,261866121,0,False,residential,Trillium Road,67.357,,,,,,,,,,,24180357,
261558585,261866123,0,False,residential,Trillium Road,95.71,,,,,,,,,,,24180357,
261558587,261558585,0,False,residential,,42.5,,,,,,,,,,,24144690,
261558639,261540481,0,False,residential,Plass Road,23.682,,,,,,,,,,,24183662,
261558639,261558649,0,False,residential,,103.205,,,,,,,,,,,24144699,
261558639,261824287,0,False,residential,Plass Road,1138.716,,,,,,,,,,,24183662,
261558649,261558639,0,False,residential,,103.205,,,,,,,,,,,24144699,
261559705,261866114,0,False,residential,,34.973,,,,,,,,,,,24144796,
261559716,261866121,0,False,residential,,43.146,,,,,,,,,,,24144798,
261788496,261788505,0,False,residential,,110.025,,,,,,,,,,,24171230,
261788496,261788889,0,False,residential,Patricia Drive,105.382,,,,,,,,,,,24177171,
261788496,261818777,0,False,residential,Patricia Drive,95.909,,,,,,,,,,,24177171,
261788505,261788496,0,False,residential,,110.025,,,,,,,,,,,24171230,
261788851,261788862,0,False,residential,,52.877,,,,,,,,,,,24171282,
261788851,261843510,0,False,residential,Forest Valley Road,836.658,,,,,,,,,,,24178862,
261788851,261843476,0,False,residential,Forest Valley Road,699.393,,,,,,,,,,,24178862,
261788862,261788851,0,False,residential,,52.877,,,,,,,,,,,24171282,
261788887,261788889,0,False,residential,,26.873,,,,,,,,,,,24171290,
261788889,261788887,0,False,residential,,26.873,,,,,,,,,,,24171290,
261788889,261818788,0,False,residential,Patricia Drive,25.606,,,,,,,,,,,24177172,
261788889,261788496,0,False,residential,Patricia Drive,105.382,,,,,,,,,,,24177171,
261790122,261872485,0,False,residential,Cardinal Court,68.701,,,,,,,,,,,24183850,
261791450,261791467,0,False,residential,,168.52,,,,,,,,,,,24171681,
261791450,261833672,0,False,residential,Martin Road,431.582,,,,,,,,,,,"[24171681, 24183065]",
261791450,261530654,0,False,residential,,272.519,,,,,,,,,,,24172284,
261791467,261791450,0,False,residential,,168.52,,,,,,,,,,,24171681,
261793886,261793923,0,False,residential,,565.73,,,,,,,,,,,24172171,
261793886,261866930,0,False,residential,Traver Road,756.336,,,,,,,,,,,24180408,
261793923,261793886,0,False,residential,,565.73,,,,,,,,,,,24172171,
261798469,261833780,0,False,residential,Church Street,82.558,,,,,,,,,,,24178184,
261798492,261798493,0,False,residential,,22.456,,,,,,,,,,,24173111,
261798492,261871126,0,False,residential,Conklin Hill,19.94,,,,,,,,,,,24180717,
261798492,261871128,0,False,residential,Conklin Hill,100.233,,,,,,,,,,,24180717,
261798493,261798492,0,False,residential,,22.456,,,,,,,,,,,24173111,
261802024,261802035,0,False,residential,,158.316,,,,,,,,,,,24173853,
261802035,261802024,0,False,residential,,158.316,,,,,,,,,,,24173853,
261803669,261850955,0,False,primary,,413.901,2,,,,,,,,,,182626110,US 44
261804142,261804143,0,False,residential,,94.194,,,,,,,,,,,24174306,
261804142,261526623,0,False,residential,Patricia Drive,105.698,,,,,,,,,,,24177171,
261804142,261804189,0,False,residential,Patricia Drive,218.712,,,,,,,,,,,24177171,
261804143,261804142,0,False,residential,,94.194,,,,,,,,,,,24174306,
261804165,261804173,0,False,residential,,141.825,,,,,,,,,,,24174312,
261804165,261804189,0,False,residential,Patricia Drive,16.625,,,,,,,,,,,24177171,
261804165,261818761,0,False,residential,Patricia Drive,67.152,,,,,,,,,,,24177171,
261804173,261804165,0,False,residential,,141.825,,,,,,,,,,,24174312,
261804189,261804191,0,False,residential,,69.589,,,,,,,,,,,24174315,
261804189,261804142,0,False,residential,Patricia Drive,218.712,,,,,,,,,,,24177171,
261804189,261804165,0,False,residential,Patricia Drive,16.625,,,,,,,,,,,24177171,
261804191,261804189,0,False,residential,,69.589,,,,,,,,,,,24174315,
261805076,261805077,0,False,residential,,27.16,,,,,,,,,,,24174486,
261805076,261832988,0,False,residential,Wilbur Road,136.54,,,,,,,,,,,24180967,
261805076,261916403,0,False,residential,Wilbur Road,356.001,,,,,,,,,,,24180967,
261805077,261805076,0,False,residential,,27.16,,,,,,,,,,,24174486,
261805951,261805952,0,False,residential,,90.964,,,,,,,,,,,24174690,
261805951,261866876,0,False,primary,Main Street,270.337,2,,,,,,,,,,200235082,US 44
261805951,261854978,0,False,primary,Main Street,131.671,2,,,,,,,,,,200235082,US 44
261805952,261805951,0,False,residential,,90.964,,,,,,,,,,,24174690,
261806341,261866123,0,False,residential,,120.78,,,,,,,,,,,24174783,
261806392,261806416,0,False,residential,,507.437,,,,,,,,,,,24174800,
261806392,261823391,0,False,residential,Traver Road,495.387,,,,,,,,,,,24180408,
261806392,261866902,0,False,residential,Traver Road,106.464,,,,,,,,,,,24180408,
261806416,261806392,0,False,residential,,507.437,,,,,,,,,,,24174800,
261807682,261807684,0,False,residential,,87.165,,,,,,,,,,,24175100,
261807682,261931534,0,False,residential,Lake Shore Drive,20.467,,,,,,,,,,,24184617,
261807682,261864050,0,False,residential,Lake Shore Drive,193.131,,,,,,,,,,,24184617,
261807684,261807682,0,False,residential,,87.165,,,,,,,,,,,24175100,
261809371,261809397,0,False,residential,,588.606,,,,,,,,,,,24175413,
261809371,261820776,0,False,residential,Drake Road,64.894,,,,,,,,,,,24182213,
261809371,261878621,0,False,residential,Drake Road,1610.607,,,,,,,,,,,24182213,
261809397,261809371,0,False,residential,,588.606,,,,,,,,,,,24175413,
261809915,261809917,0,False,residential,,87.757,,,,,,,,,,,24175522,
261809915,261916403,0,False,primary,,33.131,2,,,,,,,,,,24183697,US 44
261809915,261832988,0,False,primary,Main Street,436.88,2,,,,,,,,,,"[24183697, 24183090]",US 44
261809917,261809915,0,False,residential,,87.757,,,,,,,,,,,24175522,
261810064,261810068,0,False,residential,,58.915,,,,,,,,,,,24175548,
261810064,261865418,0,False,residential,Dupay Road,368.662,,,,,,,,,,,24180320,
261810064,261916537,0,False,residential,Siebrecht Road,200.07,,,,,,,,,,,24183710,
261810068,261810064,0,False,residential,,58.915,,,,,,,,,,,24175548,
261810093,261860831,0,False,residential,,332.928,,,,,,,,,,,24175565,
261810093,261810095,0,False,residential,,28.132,,,,,,,,,,,374192796,
261810093,261884562,0,True,"['trunk', 'motorway']",Taconic State Parkway,1475.879,2,,,55 mph,,,,,,,"[374192751, 374192805, 374192839]",TSP
261810095,261810093,0,False,residential,,28.132,,,,,,,,,,,374192796,
261810095,261515584,0,True,"['trunk', 'motorway']",Taconic State Parkway,1610.269,2,,,55 mph,,,,,,,"[374192772, 374192829]",TSP
261818510,4554166004,0,False,residential,Bower Road,78.595,,,,,,,,,,,24186234,
261818510,261818512,0,False,residential,Clark Heights,234.371,,,,,,,,,,,24177152,
261818512,261913997,0,False,residential,Gleason Boulevard,164.794,,,,,,,,,,,24183573,
261818512,261818510,0,False,residential,Clark Heights,234.371,,,,,,,,,,,24177152,
261818512,261914000,0,False,residential,Gleason Boulevard,233.152,,,,,,,,,,,24183573,
261818761,261804165,0,False,residential,Patricia Drive,67.152,,,,,,,,,,,24177171,
261818761,261526635,0,False,residential,Plass Road,312.953,,,,,,,,,,,24183662,
261818777,261788496,0,False,residential,Patricia Drive,95.909,,,,,,,,,,,24177171,
261818777,261526623,0,False,residential,Patricia Drive,370.024,,,,,,,,,,,24177171,
261818777,261824287,0,False,residential,Valerie Lane,235.272,,,,,,,,,,,24177603,
261818788,261788889,0,False,residential,Patricia Drive,25.606,,,,,,,,,,,24177172,
261819653,261819667,0,False,tertiary,Salt Point Turnpike,465.82,,,,,,,,,,,139437977,NY 115
261819667,261819653,0,False,tertiary,Salt Point Turnpike,465.82,,,,,,,,,,,139437977,NY 115
261820776,261820777,0,False,residential,Rossway Road,15.072,,,,,,,,,,,24177333,
261820776,261543421,0,False,residential,Rossway Road,40.524,,,,,,,,,,,24177334,
261820776,261809371,0,False,residential,Drake Road,64.894,,,,,,,,,,,24182213,
261820777,261820778,0,False,residential,Rossway Road,38.93,,,,,,,,,,,24177333,
261820777,261820776,0,False,residential,Rossway Road,15.072,,,,,,,,,,,24177333,
261820778,261820777,0,False,residential,Rossway Road,38.93,,,,,,,,,,,24177333,
261820778,261820801,0,False,residential,Rossway Road,894.75,,,,,,,,,,,24177333,
261820778,261884564,0,True,"['trunk', 'motorway']",Taconic State Parkway,1283.455,2,,,55 mph,,,,,,,"[374192832, 374192800, 374192779, 374192824, 374192860]",TSP
261820801,261820778,0,False,residential,Rossway Road,894.75,,,,,,,,,,,24177333,
261820801,261866114,0,False,residential,Trillium Road,165.909,,,,,,,,,,,24180357,
261820956,261543421,0,False,residential,Rossway Road,458.462,,,,,,,,,,,24177334,
261820956,3646571774,0,False,residential,Rossway Road,1359.953,,,,,,,,,,,24177334,
261820956,261860862,0,False,residential,Masten Road,1039.405,,,,,,,,,,,24179964,
261823373,261823373,0,False,residential,Rawls Road,233.548,,,,,,,,,,,24177536,
261823373,261823373,1,False,residential,Rawls Road,233.548,,,,,,,,,,,24177536,
261823373,261823391,0,False,residential,Rawls Road,415.904,,,,,,,,,,,24177537,
261823391,261823373,0,False,residential,Rawls Road,415.904,,,,,,,,,,,24177537,
261823391,261866930,0,False,residential,Traver Road,396.377,,,,,,,,,,,24180408,
261823391,261806392,0,False,residential,Traver Road,495.387,,,,,,,,,,,24180408,
261823424,261823434,0,False,residential,Mountain Drive,349.353,,,,,,,,,,,24177540,
261823424,261823434,1,False,residential,Stream Lane,454.346,,,,,,,,,,,24181600,
261823424,261882748,0,False,residential,Stream Lane,474.625,,,,,,,,,,,24181600,
261823434,261823441,0,False,residential,Mountain Drive,147.717,,,,,,,,,,,24177540,
261823434,261823424,0,False,residential,Mountain Drive,349.353,,,,,,,,,,,24177540,
261823434,261823424,1,False,residential,Stream Lane,454.346,,,,,,,,,,,24181600,
261823441,261823434,0,False,residential,Mountain Drive,147.717,,,,,,,,,,,24177540,
261824287,261818777,0,False,residential,Valerie Lane,235.272,,,,,,,,,,,24177603,
261824287,261558639,0,False,residential,Plass Road,1138.716,,,,,,,,,,,24183662,
261824287,261526635,0,False,residential,Plass Road,132.185,,,,,,,,,,,24183662,
261832988,261833010,0,False,residential,Niagara Road,574.611,,,,,,,,,,,24178119,
261832988,261833010,1,False,primary,Main Street,540.913,2,,,,,,,,,,24183090,US 44
261832988,261805076,0,False,residential,Wilbur Road,136.54,,,,,,,,,,,24180967,
261832988,261809915,0,False,primary,Main Street,436.88,2,,,,,,,,,,"[24183697, 24183090]",US 44
261833010,261832988,0,False,residential,Niagara Road,574.611,,,,,,,,,,,24178119,
261833010,261832988,1,False,primary,Main Street,540.913,2,,,,,,,,,,24183090,US 44
261833010,261905128,0,False,primary,Main Street,47.503,2,,,,,,,,,,24183090,US 44
261833145,261833147,0,False,residential,Kovacs Lane,251.827,,,,,,,,,,,24178130,
261833147,261833145,0,False,residential,Kovacs Lane,251.827,,,,,,,,,,,24178130,
261833147,261916537,0,False,residential,Timothy Heights Road,104.88,,,,,,,,,,,24185153,
261833147,261934621,0,False,residential,Terry Circle,183.312,,,,,,,,,,,24185858,
261833147,261934621,1,False,residential,Terry Circle,169.321,,,,,,,,,,,24185859,
261833672,261833673,0,False,residential,Gateway Drive,60.74,,,,,,,,,,,24178167,
261833672,261833674,0,False,residential,Martin Road,28.301,,,,,,,,,,,24183065,
261833672,261791450,0,False,residential,Martin Road,431.582,,,,,,,,,,,"[24183065, 24171681]",
261833673,261833672,0,False,residential,Gateway Drive,60.74,,,,,,,,,,,24178167,
261833673,261904567,0,False,residential,Martin Road,56.854,,,,,,,,,,,24183060,
261833673,261904566,0,False,residential,Martin Road,33.711,,,,,,,,,,,24183060,
261833674,261833672,0,False,residential,Martin Road,28.301,,,,,,,,,,,24183065,
261833674,261833678,0,False,residential,Gateway Drive,69.238,,,,,,,,,,,24178168,
261833674,261855898,0,False,residential,Martin Road,274.25,,,,,,,,,,,24183065,
261833678,261833674,0,False,residential,Gateway Drive,69.238,,,,,,,,,,,24178168,
261833780,261798469,0,False,residential,Church Street,82.558,,,,,,,,,,,24178184,
261833780,261554429,0,False,primary,Main Street,56.867,2,,,,,,,,,,24183090,US 44
261833780,261905128,0,False,primary,Main Street,89.583,2,,,,,,,,,,24183090,US 44
261843470,261843476,0,False,residential,Forest Valley Road,253.167,,,,,,,,,,,24178862,
261843476,261788851,0,False,residential,Forest Valley Road,699.393,,,,,,,,,,,24178862,
261843476,261843470,0,False,residential,Forest Valley Road,253.167,,,,,,,,,,,24178862,
261843476,261920600,0,False,residential,Thorn Hill Drive,391.669,,,,,,,,,,,24185375,
261843510,261843514,0,False,residential,Forest Valley Road,180.442,,,,,,,,,,,24178862,
261843510,261788851,0,False,residential,Forest Valley Road,836.658,,,,,,,,,,,24178862,
261843510,261850250,0,False,residential,Talbot Drive,313.127,,,,,,,,,,,24179232,
261843514,261843537,0,False,residential,Forest Valley Road,568.509,,,,,,,,,,,24178862,
261843514,261843510,0,False,residential,Forest Valley Road,180.442,,,,,,,,,,,24178862,
261843514,261903936,0,False,residential,Bristol Drive,436.341,,,,,,,,,,,24183025,
261843537,261843514,0,False,residential,Forest Valley Road,568.509,,,,,,,,,,,24178862,
261843537,261903936,0,False,tertiary,Freedom Road,193.938,,,,,,,,,,,24185869,CR 47
261845704,261845724,0,False,residential,Wigsten Road,109.106,,,,,,,,,,,24178941,
261845704,261510668,0,False,residential,View Drive,92.364,,,,,,,,,,,24185196,
261845724,261845754,0,False,residential,Wigsten Road,711.485,,,,,,,,,,,24178941,
261845724,261845704,0,False,residential,Wigsten Road,109.106,,,,,,,,,,,24178941,
261845724,261853938,0,False,residential,Elm Lane,117.157,,,,,,,,,,,24179526,
261845754,261845755,0,False,residential,Wigsten Road,34.93,,,,,,,,,,,24178941,
261845754,261845724,0,False,residential,Wigsten Road,711.485,,,,,,,,,,,24178941,
261845754,261955851,0,False,residential,Spring Creek Drive,228.57,,,,,,,,,,,24186301,
261845755,261845754,0,False,residential,Wigsten Road,34.93,,,,,,,,,,,24178941,
261845755,261899297,0,False,residential,Sherow Road,39.35,,,,,,,,,,,24182732,
261850250,261843510,0,False,residential,Talbot Drive,313.127,,,,,,,,,,,24179232,
261850955,261803669,0,False,primary,,413.901,2,,,,,,,,,,182626110,US 44
261853938,261535603,0,False,residential,Elm Lane,21.111,,,,,,,,,,,24179526,
261853938,261845724,0,False,residential,Elm Lane,117.157,,,,,,,,,,,24179526,
261853938,261900824,0,False,residential,Water Loop,83.624,,,,,,,,,,,24182824,
261853943,261853945,0,False,residential,Elm Lane,54.372,,,,,,,,,,,24179526,
261853943,261535603,0,False,residential,Elm Lane,217.061,,,,,,,,,,,24179526,
261853943,261900839,0,False,residential,Water Loop,85.717,,,,,,,,,,,24182824,
261853945,261853943,0,False,residential,Elm Lane,54.372,,,,,,,,,,,24179526,
261853945,261853945,0,False,residential,Elm Lane,49.677,,,,,,,,,,,24179527,
261853945,261853945,1,False,residential,Elm Lane,49.677,,,,,,,,,,,24179527,
261854161,261854174,0,False,residential,Charles Street,369.61,,,,,,,,,,,24179543,
261854161,261898172,0,False,residential,Whiteford Drive,1077.563,,,,,,,,,,,24182654,
261854161,261898172,1,False,tertiary,West Road,227.812,,,,,,,,,,,24183368,CR 71
261854161,261910179,0,False,tertiary,West Road,1107.724,,,,,,,,,,,24183368,CR 71
261854174,261854161,0,False,residential,Charles Street,369.61,,,,,,,,,,,24179543,
261854978,261535093,0,False,tertiary,South Avenue,639.295,,,,,,,,,,,24179596,CR 47
261854978,261805951,0,False,primary,Main Street,131.671,2,,,,,,,,,,200235082,US 44
