osmid,x,y,ref,highway
212957914,-75.319642,43.101188,,
212957924,-75.319358,43.098292,,
212967645,-75.311327,43.110141,,
212967652,-75.312306,43.109572,,
212967655,-75.313111,43.109036,,
212971101,-75.322358,43.09838,,
212971608,-75.335765,43.105018,,
212971609,-75.337059,43.10493,,
212971705,-75.324162,43.105889,,
212971714,-75.325757,43.105746,,
212971720,-75.327916,43.105584,,
212971726,-75.330505,43.105399,,
212971747,-75.319987,43.106323,,
212972459,-75.311661,43.110585,,
212981465,-75.31301,43.136058,,
212981522,-75.318461,43.131817,,
212981657,-75.313358,43.119758,,
212981677,-75.312687,43.121587,,
212985822,-75.313007,43.116394,,
212985881,-75.311805,43.117161,,
212988943,-75.370247,43.093329,,
212992634,-75.312287,43.116858,,
212992638,-75.313066,43.117521,,
212992642,-75.313769,43.118126,,
212995839,-75.315712,43.113442,,
212996589,-75.31828,43.118824,,
212996603,-75.316702,43.120361,,
212996621,-75.314628,43.122806,,
212996640,-75.31333,43.123851,,
213003300,-75.343306,43.135952,,
213003317,-75.345081,43.130308,,
213003326,-75.345183,43.129115,,
213003347,-75.344384,43.125259,,
213003383,-75.3470743,43.1101829,,
213011819,-75.314936,43.120086,,
213011828,-75.315554,43.119748,,
213011835,-75.317477,43.118165,,
213015167,-75.333515,43.101336,,
213015170,-75.333447,43.100963,,
213017501,-75.31476,43.124364,,
213017515,-75.31603,43.124652,,
213017557,-75.337122,43.125193,,
213017659,-75.362762,43.117726,,
213017668,-75.365017,43.115551,,
213019079,-75.319364,43.104501,,
213019095,-75.319786,43.104132,,
213027058,-75.315128,43.137885,,
213027062,-75.316918,43.139506,,
213027176,-75.337159,43.140469,,
213035018,-75.316633,43.117464,,
213047166,-75.312548,43.143996,,
213049430,-75.322148,43.105127,,
213049451,-75.32224,43.103112,,
213049536,-75.320628,43.112515,,
213052409,-75.342243,43.127846,,
213054182,-75.324737,43.100147,,
213054184,-75.324897,43.101074,,
213054187,-75.325159,43.10294,,
213055260,-75.313643,43.122174,,
213055310,-75.31431,43.119174,,
213055352,-75.3173,43.11293,,
213058244,-75.322333,43.106069,,
213060655,-75.316331,43.112103,,
213060658,-75.315903,43.111745,,
213068332,-75.322088,43.100393,,
213068338,-75.322293,43.101295,,
213068349,-75.309876,43.119929,,
213068355,-75.311314,43.119038,,
213070975,-75.328802,43.108247,,
213070976,-75.328352,43.10874,,
213077534,-75.340247,43.126854,,
213087092,-75.315285,43.116104,,
213087194,-75.314415,43.114032,,
213090463,-75.320871,43.103231,,
213094670,-75.335773,43.104484,,
213097374,-75.326073,43.108772,,
213098559,-75.310723,43.109348,,
213098573,-75.312242,43.108361,,
213102074,-75.326135,43.109104,,
213104761,-75.328376,43.10176,,
213104763,-75.332807,43.101436,,
213104778,-75.334406,43.101278,,
213107186,-75.324112,43.108554,,
213107887,-75.313354,43.118402,,
213107889,-75.315841,43.116798,,
213112384,-75.32939,43.102767,,
213112444,-75.332012,43.103168,,
213115103,-75.305595,43.140161,,
213123245,-75.346335,43.129466,,
213133359,-75.308822,43.11906,,
213145229,-75.3259821,43.1030059,,turning_circle
213156091,-75.367638,43.094268,,
213157184,-75.311321,43.120844,,
213160529,-75.330354,43.109028,,
213163033,-75.32814,43.099833,,
213163037,-75.328257,43.100814,,
213163240,-75.345954,43.129216,,
213163244,-75.345676,43.12882,,
213164904,-75.317628,43.111278,,
213166851,-75.348092,43.127669,,
213171364,-75.33103,43.0993093,,
213172579,-75.3317904,43.1005703,,
572188316,-75.3485464,43.1035564,,traffic_signals
2476085505,-75.3158592,43.1100297,,
