osmid,x,y,ref,highway
254844491,-73.842444,40.918993,,
254845649,-73.821814,40.900243,,
254845917,-73.8197449,40.9270152,,
254846658,-73.837236,40.922007,,
254846663,-73.840125,40.922992,,
254848262,-73.837301,40.912722,,
254848275,-73.832348,40.9132993,,
254848276,-73.827416,40.913789,,
254848278,-73.8224217,40.9143248,,
254850320,-73.8204017,40.9110322,,
254850326,-73.815734,40.9082552,,
254854190,-73.846367,40.909186,,
254855196,-73.835005,40.927636,,
254858113,-73.822318,40.910604,,
254858116,-73.822275,40.910505,,
254858232,-73.832608,40.910011,,
254858626,-73.825791,40.92468,,
254858857,-73.8376098,40.9188251,,
254858868,-73.837171,40.922333,,
254861354,-73.820937,40.90602,,
254863194,-73.830309,40.904535,,
254863204,-73.828735,40.902208,,
254868072,-73.827747,40.914931,,
254872448,-73.8279817,40.8985472,,
254873356,-73.8234639,40.8947427,,
254873932,-73.834892,40.914484,,
254876835,-73.8220849,40.8981477,,
254877669,-73.835741,40.923578,,
254878234,-73.837963,40.923698,,
254878241,-73.838455,40.923624,,
254893359,-73.823192,40.908683,,
443258655,-73.825314,40.932563,,
443258856,-73.8524591,40.907094,,
443259171,-73.846256,40.905842,,
443259201,-73.8454134,40.9056208,,
443259218,-73.8514704,40.9096057,,
443259290,-73.8396361,40.8978976,,traffic_signals
443259303,-73.8389812,40.8956048,,stop
559591704,-73.8223222,40.9234831,,
630657091,-73.8401616,40.9277361,,
822339988,-73.8383981,40.8940633,,stop
1343624567,-73.8230357,40.8943037,,
1349236200,-73.8302233,40.8923053,,
1349236203,-73.8300243,40.8926205,,
1349236230,-73.8300596,40.8923834,,
1349236343,-73.8298154,40.892607,,
1349349409,-73.8225347,40.8967078,,
1349349421,-73.8209289,40.9002075,,
1349349424,-73.8271609,40.903392,,
1349349484,-73.8210902,40.8977563,,
1349349513,-73.826766,40.9007132,,traffic_signals
1349349532,-73.8249651,40.8986945,,
1349460786,-73.8210342,40.9014738,,
1349460787,-73.8181756,40.901828,,
1349460789,-73.8164608,40.9023326,,traffic_signals
1349460790,-73.8167613,40.9022679,,traffic_signals
1349460796,-73.8182086,40.9019521,,traffic_signals
1349460799,-73.8199809,40.9015795,,
1349460819,-73.8165433,40.9019418,,
1349460838,-73.8154531,40.9025564,,
1349460851,-73.8183145,40.9024777,,
1349460865,-73.8201368,40.9023718,,
1390535013,-73.819737,40.9089118,,
1398039585,-73.8127086,40.9164152,,traffic_signals
1398039594,-73.8153374,40.9130748,,
1398072183,-73.8185084,40.917586,,
1398072184,-73.8166468,40.9170466,,
1398072187,-73.8176772,40.9173524,,
1398072190,-73.8183753,40.9175608,,
1398072203,-73.8205876,40.9156549,,
1398072204,-73.8206978,40.9156221,,
1398072216,-73.813732,40.9165589,,traffic_signals
1398072220,-73.8193554,40.9177612,,traffic_signals
1398072225,-73.8171409,40.9171948,,
1398970314,-73.8210963,40.9156285,,
1398970330,-73.821977,40.9146597,,stop
1398970348,-73.8218717,40.9147423,,stop
1398970363,-73.8210183,40.9154148,,
1398970364,-73.8215682,40.9180925,,traffic_signals
1399003707,-73.8252592,40.9184401,,traffic_signals
1399037272,-73.818763,40.9193465,,
1399086522,-73.8150998,40.9187055,,
1399412894,-73.8075852,40.9258459,,
1659079197,-73.8426493,40.9105071,,
2810345319,-73.8392867,40.9126084,,
3659148682,-73.8199297,40.898203,,
3774291851,-73.8198145,40.9295984,,
3774293368,-73.8151173,40.9293332,,
3774302397,-73.8153291,40.9273039,,
3774308765,-73.8141834,40.929428,,turning_circle
3774308777,-73.8134211,40.929023,,
3775145805,-73.8141828,40.9276875,,
3775145807,-73.8126797,40.927924,,
4947886271,-73.8367356,40.9281279,,
4947886272,-73.8366764,40.9282199,,
4947886273,-73.8357993,40.9279915,,
4947886274,-73.8359179,40.9278755,,
5422809837,-73.8376993,40.9263477,,
5511628970,-73.8376046,40.9175721,,
5511632586,-73.8374734,40.916987,,
5511632606,-73.8373874,40.9175591,,
5511632609,-73.8373958,40.9173423,,
5511633545,-73.8376317,40.9173498,,
5514089482,-73.8213564,40.9248267,,
5514091158,-73.8175358,40.9243492,,
5514092232,-73.8202309,40.9246809,,
5514092490,-73.8184514,40.9244697,,
5514092694,-73.8193466,40.9245733,,
5514092695,-73.8166692,40.9242363,,
