u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67573220,67483050,0,False,residential,,87.907,,,,,,,,,,,9125456,
67573468,67518075,0,False,residential,Kingsbury Road,30.384,2,12.2,,,,,,,,,336602634,
67573468,67427964,0,False,residential,Suffolk Road,22.217,2,15.2,,,,,,,,,336603184,
67573468,67496261,0,False,residential,Suffolk Road,231.522,2,15.2,,,,,,,,,336603184,
67573830,67566249,0,False,residential,Hobart Terrace,66.598,1,12.2,,,,,,,,,9123960,
67573830,67488543,0,True,residential,Hobart Road,47.135,2,12.2,,,,,,,,,9127127,
67576339,67534852,0,False,residential,Hammondswood Road,113.37,2,12.2,,,,,,,,,9126547,
67576339,67424460,0,False,residential,Hammondswood Road,94.553,2,12.2,,,,,,,,,9126547,
67576339,67583097,0,False,residential,Monadnock Road,138.847,2,12.2,,,,,,,,,9126869,
67576339,67444417,0,False,residential,Monadnock Road,263.382,2,12.2,,,,,,,,,9126869,
67576503,67516214,0,True,residential,Centre Green,105.672,2,12.2,,,,,,,,,9124095,
67576503,67439641,0,False,residential,Lyman Street,35.006,2,14.0,,,,,,,,,9124378,
67576503,67525862,0,False,residential,Lyman Street,153.895,2,14.0,,,,,,,,,9124378,
67579533,3304890200,0,False,residential,Chestnut Hill Terrace,139.901,2,12.2,,,,,,,,,9123014,
67581244,67460386,0,False,residential,Everett Street,81.701,2,12.2,,,,,,,,,9123238,
67581244,67466719,0,False,residential,Everett Street,98.306,2,12.2,,,,,,,,,9123238,
67581244,67558887,0,False,residential,Dalton Road,183.813,2,12.2,,,,,,,,,9124951,
67581244,67467961,0,False,residential,Gibbs Street,246.777,2,12.2,,,,,,,,,258781024,
67581908,3303180511,0,False,secondary,Beacon Street,8.083,2,24.4,,,,,,,,,9124995,
67581908,67538850,0,False,secondary,Beacon Street,33.01,2,24.4,,,,,,,,,9124995,
67581908,3303092375,0,True,secondary,Hammond Pond Parkway,31.302,2,,,,,,,,,,323515590,
67582630,67521358,0,False,residential,Lawrence Avenue,43.453,2,15.2,,,,,,,,,323716574,
67582630,67543414,0,False,residential,Lee Road,185.616,2,15.2,,,,,,,,,9126804,
67582630,67559202,0,False,residential,Lawrence Avenue,90.176,2,15.2,,,,,,,,,323716574,
67583097,67434688,0,False,residential,Wachusett Road,116.48,2,12.2,,,,,,,,,9126653,
67583097,67488543,0,False,residential,Wachusett Road,161.27,2,12.2,,,,,,,,,9126653,
67583097,67448376,0,False,residential,Monadnock Road,186.206,2,12.2,,,,,,,,,9126869,
67583097,67576339,0,False,residential,Monadnock Road,138.847,2,12.2,,,,,,,,,9126869,
67586078,67528602,0,True,trunk,Boylston Street,349.024,3,,,40 mph,,,,,,,"[322812697, 591284878, 426491318, 426491319]",MA 9
67589312,67513952,0,False,residential,Woodman Road,39.26,2,12.2,,,,,,,,,9124299,
67589312,67538580,0,False,residential,Old Orchard Road,43.159,2,12.2,,,,,,,,,9123043,
67589312,67462963,0,False,residential,Woodman Road,72.407,2,12.2,,,,,,,,,9124299,
