u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42820117,42820115,0,False,residential,9th Avenue,77.8,,,,,,,,,,,219966695,
42820121,42820126,0,False,residential,9th Avenue,79.081,,,,,,,,,,,219966695,
42820121,42820117,0,False,residential,9th Avenue,76.717,,,,,,,,,,,219966695,
42820121,3788223715,0,True,residential,124th Street,157.161,,,,,,,,,,,5706150,
42820126,42820130,0,False,residential,9th Avenue,77.8,,,,,,,,,,,219966695,
42820126,42820121,0,False,residential,9th Avenue,79.081,,,,,,,,,,,219966695,
42820126,42837177,0,True,residential,125th Street,153.983,,,,,,,,,,,276422693,
42820130,42820134,0,False,residential,9th Avenue,78.477,,,,,,,,,,,219966695,
42820130,42820126,0,False,residential,9th Avenue,77.8,,,,,,,,,,,219966695,
42820130,42918484,0,True,residential,126th Street,87.374,,,,,,,,,,,276784214,
42820134,42820136,0,False,residential,9th Avenue,79.247,,,,,,,,,,,219966695,
42820134,42820130,0,False,residential,9th Avenue,78.477,,,,,,,,,,,219966695,
42820134,42850328,0,False,tertiary,127th Street,156.145,,,,,,,,,,,375461313,
42820134,3788223733,0,False,tertiary,127th Street,156.03,2,,,,,,,,,,375464180,
42820136,42820134,0,False,residential,9th Avenue,79.247,,,,,,,,,,,219966695,
42820136,42850332,0,True,residential,128th Street,154.91,,,,,,,,,,,374513127,
42820259,42806762,0,False,tertiary,College Point Boulevard,37.366,,,,,,,,,,,5701970,
42820259,42820263,0,False,tertiary,College Point Boulevard,74.105,,,,,,,,,,,5701970,
42820259,42806768,0,False,residential,Lax Avenue,63.26,,,,,,,,,,,5705709,
42820263,42820259,0,False,tertiary,College Point Boulevard,74.105,,,,,,,,,,,5701970,
42820263,42820266,0,False,tertiary,College Point Boulevard,90.623,,,,,,,,,,,5701970,
42820263,42826708,0,False,residential,6th Avenue,77.265,,,,,,,,,,,5702354,
42820263,42826704,0,False,residential,6th Avenue,208.529,,,,,,,,,,,5702354,
42820266,42820263,0,False,tertiary,College Point Boulevard,90.623,,,,,,,,,,,5701970,
42820266,42850322,0,False,residential,7th Avenue,168.298,,,,,,,,,,,5703755,
42820266,42850323,0,False,residential,7th Avenue,77.423,,,,,,,,,,,219966694,
42820266,42820269,0,False,tertiary,College Point Boulevard,77.891,,,,,,,,,,,586174688,
42820269,42930863,0,False,residential,8th Avenue,134.935,,,,,,,,,,,5710540,
42820269,42820266,0,False,tertiary,College Point Boulevard,77.891,,,,,,,,,,,586174688,
42820269,42820115,0,False,tertiary,College Point Boulevard,77.686,,,,,,,,,,,586174688,
42820275,42930600,0,False,residential,11th Avenue,34.733,,,,,,,,,,,5709484,
42820275,42820115,0,False,tertiary,College Point Boulevard,155.525,,,,,,,,,,,219966698,
42820275,3788223753,0,False,tertiary,11th Avenue,80.585,2,,,,,,,,,,375461318,
42826661,42832254,0,False,residential,Cove Court,97.897,,,,,,,,,,,5702658,
42826661,3920497397,0,False,residential,Powell Cove Boulevard,42.719,,,,,,,,,,,5704101,
42826661,42909449,0,False,residential,"['Capstan Court', 'Riviera Court']",201.982,,,,,,,,,,,"[5707723, 5702349]",
42826661,42855596,0,False,residential,"['121st Street', 'Capstan Court']",85.586,,,,,,,,,,,"[5704066, 5702349]",
42826704,42820263,0,False,residential,6th Avenue,208.529,,,,,,,,,,,5702354,
42826704,42806752,0,True,residential,College Place,125.872,,,,,,,,,,,276150609,
42826708,42826713,0,False,residential,6th Avenue,78.515,,,,,,,,,,,5702354,
42826708,42820263,0,False,residential,6th Avenue,77.265,,,,,,,,,,,5702354,
42826708,42806771,0,True,residential,123rd Street,111.018,,,,,,,,,,,5710167,
42826713,42826716,0,False,residential,6th Avenue,78.366,,,,,,,,,,,5702354,
42826713,42826708,0,False,residential,6th Avenue,78.515,,,,,,,,,,,5702354,
42826713,42850324,0,True,residential,124th Street,91.621,,,,,,,,,,,5706150,
42826716,42826717,0,False,residential,6th Avenue,77.097,,,,,,,,,,,5702354,
42826716,42826713,0,False,residential,6th Avenue,78.366,,,,,,,,,,,5702354,
42826716,42806778,0,True,residential,125th Street,111.294,,,,,,,,,,,276422693,
42826717,42826718,0,False,residential,6th Avenue,79.225,,,,,,,,,,,5702354,
42826717,42826716,0,False,residential,6th Avenue,77.097,,,,,,,,,,,5702354,
42826717,42850326,0,True,residential,126th Street,90.139,,,,,,,,,,,276784214,
42826718,42826725,0,False,residential,6th Avenue,77.319,,,,,,,,,,,5702354,
42826718,42826717,0,False,residential,6th Avenue,79.225,,,,,,,,,,,5702354,
42826718,42806785,0,False,tertiary,127th Street,110.732,,,,,,,,,,,219966387,
42826718,42850328,0,False,tertiary,127th Street,90.269,,,,,,,,,,,219966387,
42826725,42826718,0,False,residential,6th Avenue,77.319,,,,,,,,,,,5702354,
42826725,42826730,0,False,residential,6th Avenue,79.274,,,,,,,,,,,571350686,
42826730,42850334,0,False,residential,129th Street,91.381,,,,,,,,,,,5704626,
42826730,42826725,0,False,residential,6th Avenue,79.274,,,,,,,,,,,571350686,
42832254,42826661,0,False,residential,Cove Court,97.897,,,,,,,,,,,5702658,
42837171,42806778,0,False,residential,125th Street,47.275,,,,,,,,,,,5702974,
42837177,42850326,0,False,residential,7th Avenue,77.055,,,,,,,,,,,219966694,
42837177,42850324,0,False,residential,7th Avenue,78.189,,,,,,,,,,,219966694,
42837177,42826716,0,True,residential,125th Street,91.039,,,,,,,,,,,276422693,
42837184,42918484,0,False,residential,10th Avenue,76.942,,,,,,,,,,,5708406,
42837184,42820126,0,True,residential,125th Street,87.529,,,,,,,,,,,276422693,
42837263,5333424184,0,False,residential,Lax Avenue,14.775,,,,,,,,,,,5705709,
42837263,42880980,0,False,residential,Lax Avenue,130.982,,,,,,,,,,,5705709,
42837263,2883883894,0,False,residential,Powell Cove Boulevard,119.583,,,,,,,,,,,5704101,
42837266,5333424184,0,False,residential,125th Street,89.984,,,,,,,,,,,552405144,
42850322,42820266,0,False,residential,7th Avenue,168.298,,,,,,,,,,,5703755,
42850322,42826704,0,True,residential,College Place,95.852,,,,,,,,,,,276150610,
42850323,42826708,0,True,residential,123rd Street,91.606,,,,,,,,,,,5710167,
42850323,42850324,0,False,residential,7th Avenue,78.955,,,,,,,,,,,219966694,
42850323,42820266,0,False,residential,7th Avenue,77.423,,,,,,,,,,,219966694,
42850324,42820121,0,True,residential,124th Street,153.849,,,,,,,,,,,5706150,
42850324,42837177,0,False,residential,7th Avenue,78.189,,,,,,,,,,,219966694,
42850324,42850323,0,False,residential,7th Avenue,78.955,,,,,,,,,,,219966694,
42850326,42850328,0,False,residential,7th Avenue,80.587,,,,,,,,,,,219966694,
42850326,42837177,0,False,residential,7th Avenue,77.055,,,,,,,,,,,219966694,
42850326,42820130,0,True,residential,126th Street,155.263,,,,,,,,,,,276784214,
42850328,42850332,0,False,residential,7th Avenue,75.723,,,,,,,,,,,219966384,
42850328,42826718,0,False,tertiary,127th Street,90.269,,,,,,,,,,,219966387,
42850328,42850326,0,False,residential,7th Avenue,80.587,,,,,,,,,,,219966694,
42850328,42820134,0,False,tertiary,127th Street,156.145,,,,,,,,,,,375461313,
42850332,42850334,0,False,residential,7th Avenue,79.384,,,,,,,,,,,219966384,
42850332,42850328,0,False,residential,7th Avenue,75.723,,,,,,,,,,,219966384,
42850332,42826725,0,True,residential,128th Street,91.385,,,,,,,,,,,374513127,
42850334,42826730,0,False,residential,129th Street,91.381,,,,,,,,,,,5704626,
42850334,42850332,0,False,residential,7th Avenue,79.384,,,,,,,,,,,219966384,
42855596,42806758,0,False,residential,121st Street,98.87,,,,,,,,,,,5704066,
42855596,42924217,0,False,residential,Keel Court,81.144,,,,,,,,,,,5708973,
42855596,42938958,0,False,residential,Ketch Court,62.062,,,,,,,,,,,5710288,
42855596,42826661,0,False,residential,"['121st Street', 'Capstan Court']",85.586,,,,,,,,,,,"[5704066, 5702349]",
42880980,42837263,0,False,residential,Lax Avenue,130.982,,,,,,,,,,,5705709,
42880980,42806768,0,False,residential,Lax Avenue,102.05,,,,,,,,,,,5705709,
42880980,2883883894,0,False,residential,Weatherly Place,126.899,,,,,,,,,,,5708773,
42880986,5333424184,0,False,residential,Lax Avenue,81.936,,,,,,,,,,,5705709,
42880986,42806782,0,False,residential,126th Street,124.741,,,,,,,,,,,5709510,
42880986,42788771,0,False,residential,"['Powells Cove Boulevard', '126th Street']",109.431,,,,,,,,,,,"[5699937, 5705710]",
42905931,42820136,0,True,residential,128th Street,155.73,,,,,,,,,,,374513127,
42905931,3788223733,0,False,tertiary,11th Avenue,79.485,2,,,,,,,,,,375461318,
42909449,42826661,0,False,residential,"['Capstan Court', 'Riviera Court']",201.982,,,,,,,,,,,"[5707723, 5702349]",
42918484,42837184,0,False,residential,10th Avenue,76.942,,,,,,,,,,,5708406,
42918484,3788223729,0,True,residential,126th Street,68.452,,,,,,,,,,,276784214,
42924217,42855596,0,False,residential,Keel Court,81.144,,,,,,,,,,,5708973,
42930600,42820275,0,False,residential,11th Avenue,34.733,,,,,,,,,,,5709484,
42930600,42904919,0,True,residential,College Place,108.969,,,,,,,,,,,5709502,
42930863,42820269,0,False,residential,8th Avenue,134.935,,,,,,,,,,,5710540,
42930863,42850322,0,True,residential,College Place,84.921,,,,,,,,,,,276150613,
42938958,42855596,0,False,residential,Ketch Court,62.062,,,,,,,,,,,5710288,
2883882673,42806752,0,False,residential,5th Avenue,70.414,,,,,,,,,,,5701127,
2883882673,42806758,0,False,residential,5th Avenue,88.801,,,,,,,,,,,5701127,
2883882673,2883882985,0,False,residential,Soundview Lane,44.382,,,,,,,,,,,284664476,
2883882985,2883884378,0,False,residential,Park Crescent,258.806,,,,,,,,,,,284664475,
2883882985,2883884378,1,False,residential,Soundview Lane,153.254,,,,,,,,,,,284664476,
2883882985,2883882673,0,False,residential,Soundview Lane,44.382,,,,,,,,,,,284664476,
2883883894,42837263,0,False,residential,Powell Cove Boulevard,119.583,,,,,,,,,,,5704101,
2883883894,2883884315,0,False,residential,Powell Cove Boulevard,83.127,,,,,,,,,,,5704101,
2883883894,42880980,0,False,residential,Weatherly Place,126.899,,,,,,,,,,,5708773,
2883884315,42806768,0,False,residential,Endeavor Place,188.887,,,,,,,,,,,5703289,
2883884315,2883883894,0,False,residential,Powell Cove Boulevard,83.127,,,,,,,,,,,5704101,
2883884315,3920497397,0,False,residential,Powell Cove Boulevard,95.334,,,,,,,,,,,5704101,
2883884378,2883885352,0,False,residential,Soundview Lane,69.527,,,,,,,,,,,284664476,
2883884378,2883882985,0,False,residential,Park Crescent,258.806,,,,,,,,,,,284664475,
2883884378,2883882985,1,False,residential,Soundview Lane,153.254,,,,,,,,,,,284664476,
2883885352,2883884378,0,False,residential,Soundview Lane,69.527,,,,,,,,,,,284664476,
3788223715,3788223748,0,False,tertiary,11th Avenue,76.31,2,,,,,,,,,,375461318,
3788223715,3788223753,0,False,tertiary,11th Avenue,76.188,2,,,,,,,,,,375461318,
3788223729,3788223748,0,False,tertiary,11th Avenue,78.585,2,,,,,,,,,,375461318,
3788223729,3788223733,0,False,tertiary,11th Avenue,78.398,2,,,,,,,,,,375461318,
3788223733,42905931,0,False,tertiary,11th Avenue,79.485,2,,,,,,,,,,375461318,
3788223733,3788223729,0,False,tertiary,11th Avenue,78.398,2,,,,,,,,,,375461318,
3788223733,42820134,0,False,tertiary,127th Street,156.03,2,,,,,,,,,,375464180,
3788223748,42837184,0,True,residential,125th Street,69.072,,,,,,,,,,,276422693,
3788223748,3788223729,0,False,tertiary,11th Avenue,78.585,2,,,,,,,,,,375461318,
3788223748,3788223715,0,False,tertiary,11th Avenue,76.31,2,,,,,,,,,,375461318,
3788223753,3788223715,0,False,tertiary,11th Avenue,76.188,2,,,,,,,,,,375461318,
3788223753,42820275,0,False,tertiary,11th Avenue,80.585,2,,,,,,,,,,375461318,
3788223753,42820117,0,True,residential,123rd Street,156.789,,,,,,,,,,,5710167,
3920497382,3920497382,0,False,residential,Consitution Place,82.05,,,,,,,,,,,388863610,
3920497382,3920497382,1,False,residential,Consitution Place,82.05,,,,,,,,,,,388863610,
3920497382,3920497397,0,False,residential,Consitution Place,97.904,,,,,,,,,,,388863610,
3920497397,42826661,0,False,residential,Powell Cove Boulevard,42.719,,,,,,,,,,,5704101,
3920497397,2883884315,0,False,residential,Powell Cove Boulevard,95.334,,,,,,,,,,,5704101,
3920497397,3920497382,0,False,residential,Consitution Place,97.904,,,,,,,,,,,388863610,
5333424184,42880986,0,False,residential,Lax Avenue,81.936,,,,,,,,,,,5705709,
5333424184,42837263,0,False,residential,Lax Avenue,14.775,,,,,,,,,,,5705709,
5333424184,42837266,0,False,residential,125th Street,89.984,,,,,,,,,,,552405144,
