u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254212221,254127824,0,False,secondary,Nepperhan Avenue,394.962,"['4', '3']",,,,,,,,,,"[420835867, 420835869]",
254222116,254817319,0,False,residential,Valley Avenue,44.42,,,,,,,,,,,23530887,
254222116,254244839,0,False,residential,Valley Avenue,59.073,,,,,,,,,,,23530887,
254233451,254118429,0,False,residential,River Place,61.527,,,,,,,,,,,23476440,
254243421,254212200,0,False,residential,Sunnyslope Terrace,73.644,,,,,,,,,,,23477291,
254244839,254245008,0,False,residential,Valley Avenue,58.002,,,,,,,,,,,23530887,
254244839,254222116,0,False,residential,Valley Avenue,59.073,,,,,,,,,,,23530887,
254245008,254245009,0,False,residential,Speedling Place,88.81,,,,,,,,,,,23477373,
254245008,254795093,0,False,residential,Valley Avenue,28.631,,,,,,,,,,,23530887,
254245008,254244839,0,False,residential,Valley Avenue,58.002,,,,,,,,,,,23530887,
254245009,254245008,0,False,residential,Speedling Place,88.81,,,,,,,,,,,23477373,
254245009,254850298,0,False,residential,Hillside Avenue,78.885,,,,,,,,,,,23534392,
254245009,254836545,0,False,residential,Hillside Avenue,157.435,,,,,,,,,,,23534392,
254255709,254793554,0,False,residential,Valley Avenue,42.895,,,,,,,,,,,23530887,
254255709,254584284,0,False,residential,Corbalis Place,270.852,,,,,,,,,,,23507002,
254584284,254181007,0,False,residential,Corbalis Place,119.667,,,,,,,,,,,23507002,
254584284,254255709,0,False,residential,Corbalis Place,270.852,,,,,,,,,,,23507002,
254584284,254635950,0,False,residential,Cross Hill Avenue,91.797,,,,,,,,,,,23512712,
254584300,254181007,0,False,residential,Corbalis Place,62.807,,,,,,,,,,,23507002,
254584300,254651835,0,False,residential,Odell Avenue,54.153,,,,,,,,,,,23529092,
254616365,254836555,0,False,residential,Upland Avenue,80.185,,,,,,,,,,,23535928,
254616365,254616369,0,False,residential,Upland Place,76.832,,,,,,,,,,,23510950,
254616365,254793556,0,False,residential,Upland Avenue,246.063,,,,,,,,,,,23535928,
254616369,254616365,0,False,residential,Upland Place,76.832,,,,,,,,,,,23510950,
254616369,254793556,0,False,residential,"['Rose Hill Terrace', 'Lewis Street']",321.493,,,,,,,,,,,"[23516878, 23528911]",
254616369,1396155724,0,False,residential,Rose Hill Terrace,70.701,,,,,,,,,,,23516878,
254625552,254127824,0,False,residential,Oneida Street,117.899,,,,,,,,,,,23511841,
254625552,254201287,0,False,residential,Woodland Avenue,231.616,,,,,,,,,,,23516017,
254625552,254668547,0,False,residential,Woodland Avenue,222.525,,,,,,,,,,,23516017,
254635936,254635944,0,False,residential,Cross Hill Avenue,118.452,,,,,,,,,,,23512712,
254635936,254635944,1,False,residential,Homecrest Oval,432.63,,,,,,,,,,,23529922,
254635936,254212192,0,False,residential,Cross Hill Avenue,103.859,,,,,,,,,,,23512712,
254635936,254181009,0,False,residential,"['Virginia Place', 'Serena Lane']",298.504,,,,,,,,,,,"[23472242, 23514918]",
254635944,254635950,0,False,residential,Cross Hill Avenue,94.636,,,,,,,,,,,23512712,
254635944,254635936,0,False,residential,Cross Hill Avenue,118.452,,,,,,,,,,,23512712,
254635944,254635936,1,False,residential,Homecrest Oval,432.63,,,,,,,,,,,23529922,
254635944,254181009,0,False,residential,Homecrest Avenue,202.212,,,,,,,,,,,23532643,
254635950,254181008,0,False,residential,Hardy Place,157.815,,,,,,,,,,,23536588,
254635950,254584284,0,False,residential,Cross Hill Avenue,91.797,,,,,,,,,,,23512712,
254635950,254635944,0,False,residential,Cross Hill Avenue,94.636,,,,,,,,,,,23512712,
254635950,254868424,0,False,residential,Hardy Place,206.403,,,,,,,,,,,23536588,
254648547,254201288,0,False,residential,Edwards Place,551.076,,,,,,,,,,,23526158,
254648547,254755882,0,False,residential,Edwards Place,159.754,,,,,,,,,,,23526158,
254648547,254668547,0,False,residential,Forman Street,123.178,,,,,,,,,,,23533204,
254651835,254664878,0,False,residential,Odell Avenue,34.93,,,,,,,,,,,23529092,
254651835,254584300,0,False,residential,Odell Avenue,54.153,,,,,,,,,,,23529092,
254664878,254795052,0,False,residential,Odell Avenue,34.849,,,,,,,,,,,23529092,
254664878,254651835,0,False,residential,Odell Avenue,34.93,,,,,,,,,,,23529092,
254664878,254664888,0,False,residential,St Jude Place,108.791,,,,,,,,,,,23515628,
254664888,254664878,0,False,residential,St Jude Place,108.791,,,,,,,,,,,23515628,
254668542,254212221,0,False,residential,Lake Avenue,46.321,,,,,,,,,,,23525555,
254668542,254755882,0,False,residential,Lake Avenue,75.076,,,,,,,,,,,23525555,
254668547,254625552,0,False,residential,Woodland Avenue,222.525,,,,,,,,,,,23516017,
254668547,254648547,0,False,residential,Forman Street,123.178,,,,,,,,,,,23533204,
254668547,254668542,0,True,residential,Woodland Avenue,258.492,,,,,,,,,,,574036763,
254674988,254184892,0,False,residential,Meadowbrook Place,48.843,,,,,,,,,,,23537984,
254674988,254811970,0,False,tertiary,Roberts Avenue,64.492,,,,,,,,,,,23532541,
254674988,254836555,0,False,tertiary,Roberts Avenue,100.877,,,,,,,,,,,23532541,
254693730,254755882,0,False,residential,Lake Avenue,93.582,,,,,,,,,,,23525555,
254693730,254693749,0,False,residential,Sommerville Place,241.023,,,,,,,,,,,23517803,
254693749,254693730,0,False,residential,Sommerville Place,241.023,,,,,,,,,,,23517803,
254693749,254201289,0,False,residential,Frederick Street,488.717,,,,,,,,,,,23536667,
254755882,254668542,0,False,residential,Lake Avenue,75.076,,,,,,,,,,,23525555,
254755882,254693730,0,False,residential,Lake Avenue,93.582,,,,,,,,,,,23525555,
254755882,254648547,0,False,residential,Edwards Place,159.754,,,,,,,,,,,23526158,
254793554,254255709,0,False,residential,Valley Avenue,42.895,,,,,,,,,,,23530887,
254793554,254795093,0,False,residential,Valley Avenue,97.637,,,,,,,,,,,23530887,
254793554,254793556,0,False,residential,Lewis Street,184.511,,,,,,,,,,,23528911,
254793556,254616369,0,False,residential,"['Rose Hill Terrace', 'Lewis Street']",321.493,,,,,,,,,,,"[23516878, 23528911]",
254793556,254793554,0,False,residential,Lewis Street,184.511,,,,,,,,,,,23528911,
254793556,254616365,0,False,residential,Upland Avenue,246.063,,,,,,,,,,,23535928,
254795052,254664878,0,False,residential,Odell Avenue,34.849,,,,,,,,,,,23529092,
254795052,254795055,0,False,residential,Odell Avenue,100.591,,,,,,,,,,,23529092,
254795055,254795052,0,False,residential,Odell Avenue,100.591,,,,,,,,,,,23529092,
254795093,254793554,0,False,residential,Valley Avenue,97.637,,,,,,,,,,,23530887,
254795093,254245008,0,False,residential,Valley Avenue,28.631,,,,,,,,,,,23530887,
254811970,3534741632,0,False,residential,Dickinson Avenue,69.503,,,,,,,,,,,23530441,
254811970,254212201,0,False,tertiary,Roberts Avenue,109.84,,,,,,,,,,,23532541,
254811970,254674988,0,False,tertiary,Roberts Avenue,64.492,,,,,,,,,,,23532541,
254817319,254222116,0,False,residential,Valley Avenue,44.42,,,,,,,,,,,23530887,
254817319,254836545,0,False,tertiary,Roberts Avenue,62.583,,,,,,,,,,,23532541,
254836545,254817319,0,False,tertiary,Roberts Avenue,62.583,,,,,,,,,,,23532541,
254836545,254836555,0,False,tertiary,Roberts Avenue,89.868,,,,,,,,,,,23532541,
254836545,254245009,0,False,residential,Hillside Avenue,157.435,,,,,,,,,,,23534392,
254836555,254616365,0,False,residential,Upland Avenue,80.185,,,,,,,,,,,23535928,
254836555,254674988,0,False,tertiary,Roberts Avenue,100.877,,,,,,,,,,,23532541,
254836555,254836545,0,False,tertiary,Roberts Avenue,89.868,,,,,,,,,,,23532541,
254836569,254179574,0,False,tertiary,Roberts Avenue,48.496,,,,,,,,,,,23532541,
254836569,254212201,0,False,tertiary,Roberts Avenue,57.857,,,,,,,,,,,23532541,
254836569,254883978,0,False,residential,Demartino Avenue,106.084,,,,,,,,,,,23538021,
254850298,254245009,0,False,residential,Hillside Avenue,78.885,,,,,,,,,,,23534392,
254850311,254184892,0,False,residential,Meadowbrook Place,59.495,,,,,,,,,,,23537984,
254850311,3534741633,0,False,residential,Hillside Avenue,89.162,,,,,,,,,,,23534396,
254868424,254635950,0,False,residential,Hardy Place,206.403,,,,,,,,,,,23536588,
254879056,254212198,0,False,residential,Graner Place,92.884,,,,,,,,,,,23537821,
254883978,254836569,0,False,residential,Demartino Avenue,106.084,,,,,,,,,,,23538021,
1396155724,254616369,0,False,residential,Rose Hill Terrace,70.701,,,,,,,,,,,23516878,
2795515344,254201287,0,True,residential,Frederick Place,5.581,,,,,,,,,,,23473683,
3534741632,254811970,0,False,residential,Dickinson Avenue,69.503,,,,,,,,,,,23530441,
3534741633,254850311,0,False,residential,Hillside Avenue,89.162,,,,,,,,,,,23534396,
