u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212641154,212641151,0,False,residential,Hidden Wood Drive,55.088,,,,,,,,,,,20112789,
212644447,212692151,0,False,primary,Mount Read Boulevard,286.995,,,,,,,,,,,301775154,CR 150
212644447,212692148,0,False,primary,Mount Read Boulevard,49.371,,,,,,,,,,,301775154,CR 150
212646754,212646756,0,False,residential,Apple Creek Lane,140.662,,,,,,,,,,,20113124,
212646754,212764368,0,False,secondary,Latta Road,280.136,,,,,,,,,,,520729739,NY 18
212646754,212676086,0,False,secondary,Latta Road,204.338,,,,,,,,,,,520729739,NY 18
212646756,212646754,0,False,residential,Apple Creek Lane,140.662,,,,,,,,,,,20113124,
212646756,212675192,0,False,residential,Dutchess Drive,188.383,,,,,,,,,,,20119404,
212646756,212815164,0,False,residential,Kaiser Court,132.256,,,,,,,,,,,20127430,
212646756,212646769,0,False,residential,Apple Creek Lane,84.308,,,,,,,,,,,20113124,
212646769,212646790,0,False,residential,Apple Creek Lane,149.179,,,,,,,,,,,20113124,
212646769,212646756,0,False,residential,Apple Creek Lane,84.308,,,,,,,,,,,20113124,
212646769,212764136,0,False,residential,Moorland Road,665.675,,,,,,,,,,,20124377,
212646790,212646831,0,False,residential,Apple Creek Lane,70.058,,,,,,,,,,,20113126,
212646790,212646825,0,False,residential,Apple Creek Lane,421.394,,,,,,,,,,,20113124,
212646790,212646769,0,False,residential,Apple Creek Lane,149.179,,,,,,,,,,,20113124,
212646825,212646790,0,False,residential,Apple Creek Lane,421.394,,,,,,,,,,,20113124,
212646825,212764152,0,False,residential,Orchard Creek Lane,58.108,,,,,,,,,,,20122566,
212646825,212764136,0,False,residential,Orchard Creek Lane,135.654,,,,,,,,,,,20122566,
212646831,212646790,0,False,residential,Apple Creek Lane,70.058,,,,,,,,,,,20113126,
212646974,212646979,0,False,residential,Kirk Road South,163.756,,,,,,,,,,,20113132,
212646979,212646981,0,False,residential,Kirk Road South,55.266,,,,,,,,,,,20113132,
212646979,212646974,0,False,residential,Kirk Road South,163.756,,,,,,,,,,,20113132,
212646979,212928380,0,False,residential,Applewood Drive,205.256,,,,,,,,,,,20137772,
212646979,212931215,0,False,residential,Applewood Drive,496.698,,,,,,,,,,,20137772,
212646981,212646979,0,False,residential,Kirk Road South,55.266,,,,,,,,,,,20113132,
212663431,212663435,0,False,residential,Marie Elaina Drive,121.329,,,,,,,,,,,20114123,
212663431,212795944,0,False,residential,Picturesque Drive,161.976,,,,,,,,,,,20125726,
212663435,212663431,0,False,residential,Marie Elaina Drive,121.329,,,,,,,,,,,20114123,
212663435,212692151,0,False,primary,Mount Read Boulevard,86.067,,,,,,,,,,,301775154,CR 150
212670848,212958046,0,False,residential,Jefreelind Drive,13.731,,,,,,,,,,,20139589,
212670848,212670862,0,False,residential,Everwild Lane,124.715,,,,,,,,,,,20114677,
212670848,212698987,0,False,residential,Jefreelind Drive,332.886,,,,,,,,,,,20139589,
212670862,212616547,0,False,residential,Everwild Lane,110.311,,,,,,,,,,,20114677,
212670862,212670848,0,False,residential,Everwild Lane,124.715,,,,,,,,,,,20114677,
212670862,212619872,0,False,residential,Quesada Drive,387.453,,,,,,,,,,,20128266,
212670924,212825659,0,False,residential,Quesada Drive,122.987,,,,,,,,,,,20128263,
212670924,212616547,0,False,residential,Everwild Lane,542.118,,,,,,,,,,,20114677,
212670924,212619872,0,False,residential,Quesada Drive,38.378,,,,,,,,,,,20128266,
212672320,212672348,0,False,residential,Parkside Lane,379.224,,,,,,,,,,,20114794,
212672320,212672348,1,False,residential,Willowood Drive,387.482,,,,,,,,,,,20117856,
212672320,212605578,0,False,residential,Willowood Drive,468.958,,,,,,,,,,,20117856,
212672348,212717237,0,False,residential,Willowood Drive,101.128,,,,,,,,,,,20117856,
212672348,212672320,0,False,residential,Parkside Lane,379.224,,,,,,,,,,,20114794,
212672348,212672320,1,False,residential,Willowood Drive,387.482,,,,,,,,,,,20117856,
212675192,212736716,0,False,residential,Dutchess Drive,57.016,,,,,,,,,,,20119404,
212675192,212646756,0,False,residential,Dutchess Drive,188.383,,,,,,,,,,,20119404,
212675192,212675217,0,False,residential,Crossroads Lane,740.752,,,,,,,,,,,20115084,
212675217,212675192,0,False,residential,Crossroads Lane,740.752,,,,,,,,,,,20115084,
212675217,212764136,0,False,residential,Orchard Creek Lane,152.885,,,,,,,,,,,20122566,
212675217,212764086,0,False,residential,Orchard Creek Lane,113.163,,,,,,,,,,,20122566,
212675335,212699010,0,False,tertiary,English Road,161.211,,,,,,,,,,,38716491,CR 109
212675335,212699006,0,False,tertiary,English Road,96.164,,,,,,,,,,,38716491,CR 109
212675335,212675361,0,False,residential,Pearson Lane,352.213,,,,,,,,,,,20115109,
212675361,212764034,0,False,residential,Orchard Creek Lane,101.906,,,,,,,,,,,20122566,
212675361,212675446,0,False,residential,Pearson Lane,499.338,,,,,,,,,,,20115109,
212675361,212675335,0,False,residential,Pearson Lane,352.213,,,,,,,,,,,20115109,
212675446,212675475,0,False,residential,Pearson Lane,163.482,,,,,,,,,,,20115109,
212675446,212675361,0,False,residential,Pearson Lane,499.338,,,,,,,,,,,20115109,
212675446,212764034,0,False,residential,Orchard Creek Circle,298.693,,,,,,,,,,,20123224,
212675475,212764063,0,False,residential,Orchard Creek Lane,141.726,,,,,,,,,,,20122566,
212675475,212675446,0,False,residential,Pearson Lane,163.482,,,,,,,,,,,20115109,
212675475,212764086,0,False,residential,Orchard Creek Lane,124.234,,,,,,,,,,,20122566,
212676086,212717149,0,False,secondary,Latta Road,150.556,,,,,,,,,,,520729739,NY 18
212676086,212646754,0,False,secondary,Latta Road,204.338,,,,,,,,,,,520729739,NY 18
212679005,212698962,0,False,tertiary,English Road,100.449,,,,,,,,,,,301198440,CR 109
212679005,212698958,0,False,tertiary,English Road,10.45,,,,,,,,,,,301198440,CR 109
212679048,212679061,0,False,residential,English Village Drive,129.857,,,,,,,,,,,20115354,
212679061,212679066,0,False,residential,English Village Drive,137.943,,,,,,,,,,,20115354,
212679061,212679074,0,False,residential,Affinity Lane,124.117,,,,,,,,,,,20115355,
212679061,212679048,0,False,residential,English Village Drive,129.857,,,,,,,,,,,20115354,
212679061,212698994,0,False,residential,Affinity Lane,373.492,,,,,,,,,,,"[20115355, 20139197]",
212679066,212679061,0,False,residential,English Village Drive,137.943,,,,,,,,,,,20115354,
212679074,212679061,0,False,residential,Affinity Lane,124.117,,,,,,,,,,,20115355,
212679258,212738036,0,False,residential,Picturesque Drive,29.728,,,,,,,,,,,20125726,
212679258,212795942,0,False,residential,Picturesque Drive,79.705,,,,,,,,,,,20125726,
212688737,212699014,0,False,tertiary,English Road,33.78,,,,,,,,,,,38716491,CR 109
212688737,212699010,0,False,tertiary,English Road,240.616,,,,,,,,,,,38716491,CR 109
212692131,212698953,0,False,tertiary,English Road,105.228,,,,,,,,,,,301198440,CR 109
212692131,212692135,0,False,primary,Mount Read Boulevard,221.503,,,,,,,,,,,301775154,CR 150
212692135,212692131,0,False,primary,Mount Read Boulevard,221.503,,,,,,,,,,,301775154,CR 150
212692135,212692141,0,False,primary,Mount Read Boulevard,226.179,,,,,,,,,,,301775154,CR 150
212692141,212692144,0,False,primary,Mount Read Boulevard,86.958,,,,,,,,,,,301775154,CR 150
212692141,212692135,0,False,primary,Mount Read Boulevard,226.179,,,,,,,,,,,301775154,CR 150
212692144,212692145,0,False,primary,Mount Read Boulevard,16.791,,,,,,,,,,,301775154,CR 150
212692144,212692141,0,False,primary,Mount Read Boulevard,86.958,,,,,,,,,,,301775154,CR 150
212692144,212887022,0,False,residential,Churchill Drive North,109.014,,,,,,,,,,,20134100,
212692145,212692148,0,False,primary,Mount Read Boulevard,140.665,,,,,,,,,,,301775154,CR 150
212692145,212692144,0,False,primary,Mount Read Boulevard,16.791,,,,,,,,,,,301775154,CR 150
212692148,212869570,0,False,residential,Kartes Drive,105.704,,,,,,,,,,,20132319,
212692148,212644447,0,False,primary,Mount Read Boulevard,49.371,,,,,,,,,,,301775154,CR 150
212692148,212692145,0,False,primary,Mount Read Boulevard,140.665,,,,,,,,,,,301775154,CR 150
212692151,212644447,0,False,primary,Mount Read Boulevard,286.995,,,,,,,,,,,301775154,CR 150
212692151,212663435,0,False,primary,Mount Read Boulevard,86.067,,,,,,,,,,,301775154,CR 150
212698953,212698958,0,False,tertiary,English Road,85.3,,,,,,,,,,,301198440,CR 109
212698953,212692131,0,False,tertiary,English Road,105.228,,,,,,,,,,,301198440,CR 109
212698958,212831449,0,False,residential,Slater Creek Drive,219.618,,,,,,,,,,,20135398,
212698958,212679005,0,False,tertiary,English Road,10.45,,,,,,,,,,,301198440,CR 109
212698958,212698953,0,False,tertiary,English Road,85.3,,,,,,,,,,,301198440,CR 109
212698962,212698966,0,False,tertiary,English Road,150.917,,,,,,,,,,,301198440,CR 109
212698962,212679005,0,False,tertiary,English Road,100.449,,,,,,,,,,,301198440,CR 109
212698966,212785217,0,False,residential,Yorktown Drive,216.943,,,,,,,,,,,20139291,
212698966,212698970,0,False,tertiary,English Road,84.896,,,,,,,,,,,301198440,CR 109
212698966,212698962,0,False,tertiary,English Road,150.917,,,,,,,,,,,301198440,CR 109
212698970,212698966,0,False,tertiary,English Road,84.896,,,,,,,,,,,301198440,CR 109
212698970,212698987,0,False,tertiary,English Road,654.078,,,,,,,yes,,,,"[301198440, 38716490, 38716491]",CR 109
212698987,212698991,0,False,tertiary,English Road,77.605,,,,,,,,,,,38716491,CR 109
212698987,212670848,0,False,residential,Jefreelind Drive,332.886,,,,,,,,,,,20139589,
212698987,212698970,0,False,tertiary,English Road,654.078,,,,,,,yes,,,,"[301198440, 38716490, 38716491]",CR 109
212698991,458899934,0,False,tertiary,English Road,151.475,,,,,,,,,,,38716491,CR 109
212698991,212698987,0,False,tertiary,English Road,77.605,,,,,,,,,,,38716491,CR 109
212698991,212953981,0,False,residential,Parkland School Road,126.799,,,,,,,,,,,20139244,
212698994,458899934,0,False,tertiary,English Road,218.986,,,,,,,,,,,38716491,CR 109
212698994,212679061,0,False,residential,Affinity Lane,373.492,,,,,,,,,,,"[20115355, 20139197]",
212698994,212699003,0,False,tertiary,English Road,306.622,,,,,,,,,,,38716491,CR 109
212699003,212699006,0,False,tertiary,English Road,130.67,,,,,,,,,,,38716491,CR 109
212699003,212698994,0,False,tertiary,English Road,306.622,,,,,,,,,,,38716491,CR 109
212699006,212675335,0,False,tertiary,English Road,96.164,,,,,,,,,,,38716491,CR 109
212699006,212699003,0,False,tertiary,English Road,130.67,,,,,,,,,,,38716491,CR 109
212699010,212829238,0,False,residential,Parliament Circle,54.264,,,,,,,,,,,20128568,
212699010,212688737,0,False,tertiary,English Road,240.616,,,,,,,,,,,38716491,CR 109
212699010,212675335,0,False,tertiary,English Road,161.211,,,,,,,,,,,38716491,CR 109
212699014,212745322,0,False,residential,Hardwood Lane,79.171,,,,,,,,,,,20120375,
212699014,212699017,0,False,tertiary,English Road,105.714,,,,,,,,,,,38716491,CR 109
212699014,212688737,0,False,tertiary,English Road,33.78,,,,,,,,,,,38716491,CR 109
212699017,212699014,0,False,tertiary,English Road,105.714,,,,,,,,,,,38716491,CR 109
212712973,212738080,0,False,residential,El Mar Drive,109.75,,,,,,,,,,,20119525,
212712973,212738079,0,False,residential,El Mar Drive,110.644,,,,,,,,,,,20119525,
212717149,3395340471,0,False,secondary,Latta Road,258.998,,,,,,,,,,,520729739,NY 18
212717149,212676086,0,False,secondary,Latta Road,150.556,,,,,,,,,,,520729739,NY 18
212717149,212605578,0,False,residential,Willowood Drive,87.385,,,,,,,,,,,20117856,
212717237,212672348,0,False,residential,Willowood Drive,101.128,,,,,,,,,,,20117856,
212730160,212831449,0,False,residential,Tioga Drive,92.591,,,,,,,,,,,20128782,
212730160,212785217,0,False,residential,Tioga Drive,168.172,,,,,,,,,,,20128782,
212730160,212730190,0,False,residential,Tioga Circle,156.986,,,,,,,,,,,20118819,
212730190,212730160,0,False,residential,Tioga Circle,156.986,,,,,,,,,,,20118819,
212734925,212734926,0,False,residential,Alhambra Road,104.635,,,,,,,,,,,20119250,
212734925,212734934,0,False,residential,Kartes Drive,584.732,,,,,,,,,,,20132319,
212734925,212869570,0,False,residential,Kartes Drive,303.424,,,,,,,,,,,20132319,
212734926,212734925,0,False,residential,Alhambra Road,104.635,,,,,,,,,,,20119250,
212734926,212738056,0,False,residential,El Mar Drive,38.069,,,,,,,,,,,20119525,
212734926,212738036,0,False,residential,El Mar Drive,268.44,,,,,,,,,,,20119525,
212734934,212734937,0,False,residential,Alhambra Road,103.414,,,,,,,,,,,20119253,
212734934,212869570,0,False,residential,Kartes Drive,292.346,,,,,,,,,,,20132319,
212734934,212734925,0,False,residential,Kartes Drive,584.732,,,,,,,,,,,20132319,
212734937,212734934,0,False,residential,Alhambra Road,103.414,,,,,,,,,,,20119253,
212734937,212785099,0,False,residential,"['Churchill Drive South', 'Churchill Drive North']",579.764,,,,,,,,,,,"[20134100, 20134204]",
212734937,212887022,0,False,residential,Churchill Drive North,273.934,,,,,,,,,,,20134100,
212736716,212675192,0,False,residential,Dutchess Drive,57.016,,,,,,,,,,,20119404,
212738036,212795944,0,False,residential,Picturesque Drive,78.655,,,,,,,,,,,20125726,
212738036,212679258,0,False,residential,Picturesque Drive,29.728,,,,,,,,,,,20125726,
212738036,212734926,0,False,residential,El Mar Drive,268.44,,,,,,,,,,,20119525,
212738056,212738062,0,False,residential,El Mar Drive,104.486,,,,,,,,,,,20119525,
212738056,212734926,0,False,residential,El Mar Drive,38.069,,,,,,,,,,,20119525,
212738056,212795942,0,False,residential,Orchid Drive,203.6,,,,,,,,,,,20139318,
212738062,212738056,0,False,residential,El Mar Drive,104.486,,,,,,,,,,,20119525,
212738062,212738079,0,False,residential,El Mar Drive,301.16,,,,,,,,,,,20119525,
212738062,212795938,0,False,residential,Mayon Drive,202.156,,,,,,,,,,,20132416,
212738079,212712973,0,False,residential,El Mar Drive,110.644,,,,,,,,,,,20119525,
212738079,212795938,0,False,residential,Picturesque Drive,106.022,,,,,,,,,,,20125726,
212738079,212738062,0,False,residential,El Mar Drive,301.16,,,,,,,,,,,20119525,
212738080,212712973,0,False,residential,El Mar Drive,109.75,,,,,,,,,,,20119525,
212738080,212738087,0,False,residential,El Mar Drive,111.622,,,,,,,,,,,20119525,
212738087,212795987,0,False,residential,Tahoe Drive,231.956,,,,,,,,,,,20136895,
212738087,212738115,0,False,residential,El Mar Drive,311.847,,,,,,,,,,,20119525,
212738087,212738080,0,False,residential,El Mar Drive,111.622,,,,,,,,,,,20119525,
212738115,212795991,0,False,residential,Picturesque Drive,121.094,,,,,,,,,,,20125728,
212738115,212795987,0,False,residential,Picturesque Drive,110.976,,,,,,,,,,,20125728,
212738115,212738087,0,False,residential,El Mar Drive,311.847,,,,,,,,,,,20119525,
212745322,212699014,0,False,residential,Hardwood Lane,79.171,,,,,,,,,,,20120375,
212745322,212641148,0,False,residential,Hardwood Lane,319.618,,,,,,,,,,,20120375,
212745322,212641151,0,False,residential,Cider Creek Lane,385.046,,,,,,,,,,,20136181,
212745322,212945790,0,False,residential,Cider Creek Circle,108.227,,,,,,,,,,,20138643,
212745380,212641148,0,False,residential,Hardwood Lane,56.157,,,,,,,,,,,20120375,
212754104,212889440,0,False,secondary,Latta Road,196.321,,,,,,,,,,,38716494,NY 18
212754104,212608938,0,False,secondary,Latta Road,64.888,,,,,,,,,,,38716494,NY 18
212764034,212675361,0,False,residential,Orchard Creek Lane,101.906,,,,,,,,,,,20122566,
212764034,212764063,0,False,residential,Orchard Creek Lane,215.697,,,,,,,,,,,20122566,
212764034,212768910,0,False,residential,Orchard Creek Circle,168.684,,,,,,,,,,,20123224,
212764034,212675446,0,False,residential,Orchard Creek Circle,298.693,,,,,,,,,,,20123224,
212764063,212675475,0,False,residential,Orchard Creek Lane,141.726,,,,,,,,,,,20122566,
212764063,212764034,0,False,residential,Orchard Creek Lane,215.697,,,,,,,,,,,20122566,
212764063,212931215,0,False,residential,Kirk Creek Lane,147.313,,,,,,,,,,,20141737,
212764086,212675217,0,False,residential,Orchard Creek Lane,113.163,,,,,,,,,,,20122566,
212764086,212675475,0,False,residential,Orchard Creek Lane,124.234,,,,,,,,,,,20122566,
212764086,212940744,0,False,residential,Duncan Drive,143.777,,,,,,,,,,,20138342,
212764136,212646825,0,False,residential,Orchard Creek Lane,135.654,,,,,,,,,,,20122566,
212764136,212675217,0,False,residential,Orchard Creek Lane,152.885,,,,,,,,,,,20122566,
212764136,212646769,0,False,residential,Moorland Road,665.675,,,,,,,,,,,20124377,
212764152,212646825,0,False,residential,Orchard Creek Lane,58.108,,,,,,,,,,,20122566,
212764368,212646754,0,False,secondary,Latta Road,280.136,,,,,,,,,,,520729739,NY 18
212764368,212880855,0,False,secondary,Latta Road,339.425,,,,,,,,,,,520729739,NY 18
212768910,212764034,0,False,residential,Orchard Creek Circle,168.684,,,,,,,,,,,20123224,
212773839,1511957867,0,False,secondary,Long Pond Road,192.995,,,,,,,,,,,496582172,
212773839,212898538,0,False,secondary,Long Pond Road,189.705,,,,,,,,,,,496582173,
212773839,212773841,0,False,residential,Sawyer Park,250.917,,,,,,,,,,,20123754,
212773841,212773839,0,False,residential,Sawyer Park,250.917,,,,,,,,,,,20123754,
212785099,212785123,0,False,residential,Eileen Drive,91.962,,,,,,,,,,,20124809,
212785099,212887022,0,False,residential,Churchill Drive South,357.503,,,,,,,,,,,20134204,
212785099,212734937,0,False,residential,"['Churchill Drive South', 'Churchill Drive North']",579.764,,,,,,,,,,,"[20134100, 20134204]",
212785123,212785137,0,False,residential,Eileen Drive,63.257,,,,,,,,,,,20124809,
212785123,212785099,0,False,residential,Eileen Drive,91.962,,,,,,,,,,,20124809,
212785123,212831449,0,False,residential,Tioga Drive,416.534,,,,,,,,,,,20128782,
212785137,212785217,0,False,residential,Yorktown Drive,106.528,,,,,,,,,,,20139291,
212785137,212785170,0,False,residential,Eileen Drive,488.497,,,,,,,,,,,20124809,
212785137,212785123,0,False,residential,Eileen Drive,63.257,,,,,,,,,,,20124809,
212785170,212785228,0,False,residential,Eileen Drive,36.63,,,,,,,,,,,20124811,
212785170,212785192,0,False,residential,Eileen Drive,116.062,,,,,,,,,,,20124809,
212785170,212785137,0,False,residential,Eileen Drive,488.497,,,,,,,,,,,20124809,
212785192,212785217,0,False,residential,Eileen Drive,285.611,,,,,,,,,,,20124809,
212785192,212785170,0,False,residential,Eileen Drive,116.062,,,,,,,,,,,20124809,
212785192,212814418,0,False,residential,Eileen Circle,136.448,,,,,,,,,,,20127340,
212785217,212730160,0,False,residential,Tioga Drive,168.172,,,,,,,,,,,20128782,
212785217,212785137,0,False,residential,Yorktown Drive,106.528,,,,,,,,,,,20139291,
212785217,212698966,0,False,residential,Yorktown Drive,216.943,,,,,,,,,,,20139291,
212785217,212785192,0,False,residential,Eileen Drive,285.611,,,,,,,,,,,20124809,
212785228,212785170,0,False,residential,Eileen Drive,36.63,,,,,,,,,,,20124811,
212795938,212795942,0,False,residential,Picturesque Drive,104.415,,,,,,,,,,,20125726,
212795938,212738079,0,False,residential,Picturesque Drive,106.022,,,,,,,,,,,20125726,
212795938,212738062,0,False,residential,Mayon Drive,202.156,,,,,,,,,,,20132416,
212795942,212679258,0,False,residential,Picturesque Drive,79.705,,,,,,,,,,,20125726,
212795942,212795938,0,False,residential,Picturesque Drive,104.415,,,,,,,,,,,20125726,
212795942,212738056,0,False,residential,Orchid Drive,203.6,,,,,,,,,,,20139318,
212795944,212738036,0,False,residential,Picturesque Drive,78.655,,,,,,,,,,,20125726,
212795944,212663431,0,False,residential,Picturesque Drive,161.976,,,,,,,,,,,20125726,
212795987,212738115,0,False,residential,Picturesque Drive,110.976,,,,,,,,,,,20125728,
212795987,212738087,0,False,residential,Tahoe Drive,231.956,,,,,,,,,,,20136895,
212795991,212738115,0,False,residential,Picturesque Drive,121.094,,,,,,,,,,,20125728,
212795991,212879068,0,False,primary,Latta Road,114.923,,,,,,,,,,,593517618,NY 18
212814418,212785192,0,False,residential,Eileen Circle,136.448,,,,,,,,,,,20127340,
212815164,212646756,0,False,residential,Kaiser Court,132.256,,,,,,,,,,,20127430,
212825644,212825659,0,False,residential,Quesada Drive,205.508,,,,,,,,,,,20128263,
212825644,212831557,0,False,residential,Kingsridge Lane,100.487,,,,,,,,,,,20128786,
212825644,212831518,0,False,residential,Kingsridge Lane,160.158,,,,,,,,,,,20128786,
212825659,212670924,0,False,residential,Quesada Drive,122.987,,,,,,,,,,,20128263,
212825659,212825644,0,False,residential,Quesada Drive,205.508,,,,,,,,,,,20128263,
212825659,212831557,0,False,residential,Bridgewood Drive,278.499,,,,,,,,,,,20139819,
212825659,212831518,0,False,residential,Bridgewood Drive,359.377,,,,,,,,,,,20139819,
212829238,212699010,0,False,residential,Parliament Circle,54.264,,,,,,,,,,,20128568,
212829238,212829238,0,False,residential,Parliament Circle,458.398,,,,,,,,,,,20128567,
212829238,212829238,1,False,residential,Parliament Circle,458.398,,,,,,,,,,,20128567,
212831449,212730160,0,False,residential,Tioga Drive,92.591,,,,,,,,,,,20128782,
212831449,212698958,0,False,residential,Slater Creek Drive,219.618,,,,,,,,,,,20135398,
212831449,212785123,0,False,residential,Tioga Drive,416.534,,,,,,,,,,,20128782,
212831518,212825644,0,False,residential,Kingsridge Lane,160.158,,,,,,,,,,,20128786,
212831518,212825659,0,False,residential,Bridgewood Drive,359.377,,,,,,,,,,,20139819,
212831518,212894900,0,False,residential,Bridgewood Drive,421.414,,,,,,,,,,,20139819,
212831557,212825644,0,False,residential,Kingsridge Lane,100.487,,,,,,,,,,,20128786,
212831557,212894957,0,False,residential,Bridgewood Drive,130.102,,,,,,,,,,,20139819,
212831557,212825659,0,False,residential,Bridgewood Drive,278.499,,,,,,,,,,,20139819,
212869570,212692148,0,False,residential,Kartes Drive,105.704,,,,,,,,,,,20132319,
212869570,212734925,0,False,residential,Kartes Drive,303.424,,,,,,,,,,,20132319,
212869570,212734934,0,False,residential,Kartes Drive,292.346,,,,,,,,,,,20132319,
212876904,212951705,0,False,secondary,Long Pond Road,276.074,,,,,,,,,,,496582173,
212879068,212795991,0,False,primary,Latta Road,114.923,,,,,,,,,,,593517618,NY 18
212879068,212614123,0,False,primary,Latta Road,149.341,,,,,,,,,,,593517618,NY 18
212880855,212764368,0,False,secondary,Latta Road,339.425,,,,,,,,,,,520729739,NY 18
212880855,212889445,0,False,secondary,Latta Road,239.563,,,,,,,,,,,38716494,NY 18
212880855,5074840975,0,False,residential,Orchard View Drive,164.397,2,,,,,,,,,,520729343,
212887022,212734937,0,False,residential,Churchill Drive North,273.934,,,,,,,,,,,20134100,
212887022,212692144,0,False,residential,Churchill Drive North,109.014,,,,,,,,,,,20134100,
212887022,212785099,0,False,residential,Churchill Drive South,357.503,,,,,,,,,,,20134204,
212889440,212889443,0,False,secondary,Latta Road,97.51,,,,,,,,,,,38716494,NY 18
212889440,212960729,0,False,residential,Bridgewood Drive,182.496,,,,,,,,,,,20139819,
212889440,212754104,0,False,secondary,Latta Road,196.321,,,,,,,,,,,38716494,NY 18
212889443,212889445,0,False,secondary,Latta Road,135.655,,,,,,,,,,,38716494,NY 18
212889443,212889440,0,False,secondary,Latta Road,97.51,,,,,,,,,,,38716494,NY 18
212889445,212889443,0,False,secondary,Latta Road,135.655,,,,,,,,,,,38716494,NY 18
212889445,212961750,0,False,residential,Treeline Drive,178.58,,,,,,,,,,,20139906,
212889445,212880855,0,False,secondary,Latta Road,239.563,,,,,,,,,,,38716494,NY 18
212889448,1511763933,0,False,secondary,Long Pond Road,152.607,,,,,,,,,,,593517607,
212889448,3395340471,0,False,secondary,Latta Road,283.723,,,,,,,,,,,520729739,NY 18
212894900,212960729,0,False,residential,Bridgewood Drive,86.824,,,,,,,,,,,20139819,
212894900,212894957,0,False,residential,Kensington Court,344.73,,,,,,,,,,,20134916,
212894900,212831518,0,False,residential,Bridgewood Drive,421.414,,,,,,,,,,,20139819,
212894957,212960832,0,False,residential,Bridgewood Drive,137.771,,,,,,,,,,,20139819,
212894957,212894900,0,False,residential,Kensington Court,344.73,,,,,,,,,,,20134916,
212894957,212831557,0,False,residential,Bridgewood Drive,130.102,,,,,,,,,,,20139819,
212898538,212773839,0,False,secondary,Long Pond Road,189.705,,,,,,,,,,,496582173,
212898538,212951705,0,False,secondary,Long Pond Road,167.396,,,,,,,,,,,496582173,
212928376,212928380,0,False,residential,Red Apple Lane,57.156,,,,,,,,,,,20137515,
212928380,212928376,0,False,residential,Red Apple Lane,57.156,,,,,,,,,,,20137515,
212928380,212646979,0,False,residential,Applewood Drive,205.256,,,,,,,,,,,20137772,
212928380,212928401,0,False,residential,Red Apple Lane,191.009,,,,,,,,,,,20137515,
212928401,212928380,0,False,residential,Red Apple Lane,191.009,,,,,,,,,,,20137515,
212931215,212931255,0,False,residential,Applewood Drive,293.113,,,,,,,,,,,20137772,
212931215,212646979,0,False,residential,Applewood Drive,496.698,,,,,,,,,,,20137772,
212931215,212764063,0,False,residential,Kirk Creek Lane,147.313,,,,,,,,,,,20141737,
212931255,212931215,0,False,residential,Applewood Drive,293.113,,,,,,,,,,,20137772,
212940744,212764086,0,False,residential,Duncan Drive,143.777,,,,,,,,,,,20138342,
212945790,212745322,0,False,residential,Cider Creek Circle,108.227,,,,,,,,,,,20138643,
212951705,212876904,0,False,secondary,Long Pond Road,276.074,,,,,,,,,,,496582173,
212951705,212898538,0,False,secondary,Long Pond Road,167.396,,,,,,,,,,,496582173,
212953981,212698991,0,False,residential,Parkland School Road,126.799,,,,,,,,,,,20139244,
