u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212998281,213128697,0,False,residential,Bateman Road,940.033,,,,,,,,,,,20151654,
212998286,212998292,0,False,residential,,60.273,,,,,,,,,,,20142548,
212998286,212998281,0,False,residential,,32.528,,,,,,,,,,,20142548,
212998286,212998316,0,False,residential,,86.464,,,,,,,,,,,20142552,
212998292,212998286,0,False,residential,,60.273,,,,,,,,,,,20142548,
212998316,212998286,0,False,residential,,86.464,,,,,,,,,,,20142552,
212998417,212998419,0,False,residential,,113.962,,,,,,,,,,,20142562,
212998417,213073738,0,False,tertiary,County Route 57,973.942,,,,,,,,,,,20161003,CR 57
212998417,213123438,0,False,tertiary,County Route 57,230.805,,,,,,,,,,,20161003,CR 57
212998419,212998417,0,False,residential,,113.962,,,,,,,,,,,20142562,
212998419,213187553,0,False,residential,Kingdom Road,16.999,,,,,,,,,,,20162598,
212998419,213199511,0,False,residential,Kingdom Road,328.736,,,,,,,,,,,20162598,
212999288,213187049,0,False,residential,Colosimo Drive,552.3,,,,,,,,,,,"[20158281, 20142653]",
212999572,212999577,0,False,residential,,110.411,,,,,,,,,,,20142673,
212999572,213073683,0,False,primary,State Highway 481,1756.611,2,,,,,,,,,,20148299,NY 481
212999577,212999572,0,False,residential,,110.411,,,,,,,,,,,20142673,
212999577,212999577,0,False,residential,,104.398,,,,,,,,,,,20144697,
212999577,212999577,1,False,residential,,104.398,,,,,,,,,,,20144697,
213000945,213000950,0,False,residential,,198.787,,,,,,,,,,,20142770,
213000945,213158488,0,False,residential,Maple Avenue,964.064,,,,,,,,,,,20153769,
213000945,213092658,0,False,residential,Maple Avenue,218.363,,,,,,,,,,,20153769,
213000950,213000945,0,False,residential,,198.787,,,,,,,,,,,20142770,
213002287,213002320,0,False,residential,,511.958,,,,,,,,,,,20142850,
213002287,213155591,0,False,residential,Great Bear Road,84.84,,,,,,,,,,,312646969,
213002287,213186044,0,False,residential,Great Bear Road,1678.135,,,,,,,,,,,"[312646969, 20158042]",
213002320,213002287,0,False,residential,,511.958,,,,,,,,,,,20142850,
213002780,213002803,0,False,residential,,364.854,,,,,,,,,,,20142893,
213002780,213023199,0,False,residential,Baldwin Road,203.345,,,,,,,,,,,20162813,
213002780,213197134,0,False,residential,Baldwin Road,539.166,,,,,,,,,,,20162813,
213002803,213002780,0,False,residential,,364.854,,,,,,,,,,,20142893,
213003098,213003120,0,False,residential,,264.05,,,,,,,,,,,20142929,
213003098,213051869,0,False,secondary,State Highway 3,213.132,,,,,,,,,,,244853950,NY 3
213003098,213051846,0,False,secondary,State Highway 3,987.189,,,,,,,,,,,244853950,NY 3
213003120,213051869,0,False,tertiary,,181.972,,,,,,,,,,,139601788,CR 6
213003120,213003098,0,False,residential,,264.05,,,,,,,,,,,20142929,
213003120,213067627,0,False,tertiary,,1191.599,,,,,,,,,,,139601788,CR 6
213003840,213003848,0,False,residential,,254.283,,,,,,,,,,,20142966,
213003848,213003840,0,False,residential,,254.283,,,,,,,,,,,20142966,
213003848,213123438,0,False,residential,East Chalone Drive,376.438,,,,,,,,,,,20151357,
213003848,1070904669,0,False,residential,Chalone Drive East,77.094,,,,,,,,,,,20151609,
213004727,213004733,0,False,residential,,171.853,,,,,,,,,,,20143031,
213004727,213051846,0,False,secondary,State Highway 3,381.203,,,,,,,,,,,244853950,NY 3
213004727,213051831,0,False,secondary,State Highway 3,408.837,,,,,,,,,,,244853950,NY 3
213004733,213004755,0,False,residential,,642.429,,,,,,,,,,,20143031,
213004733,213004727,0,False,residential,,171.853,,,,,,,,,,,20143031,
213004733,213033409,0,False,residential,,235.338,,,,,,,,,,,20145381,
213004755,213032433,0,False,residential,,30.555,,,,,,,,,,,20145281,
213004755,213004761,0,False,residential,,36.867,,,,,,,,,,,20143031,
213004755,213004733,0,False,residential,,642.429,,,,,,,,,,,20143031,
213004761,213004755,0,False,residential,,36.867,,,,,,,,,,,20143031,
213004761,213081469,0,False,residential,Baldwin Road,444.812,,,,,,,,,,,20162813,
213004761,213032433,0,False,residential,Baldwin Road,33.843,,,,,,,,,,,20162813,
213005164,213087868,0,False,residential,Crescent Road,70.434,,,,,,,,,,,20149189,
213005164,213087819,0,False,residential,Crescent Road,222.527,,,,,,,,,,,"[20149185, 20143047]",
213005164,213044587,0,False,residential,Crescent Road,444.741,,,,,,,,,,,20149189,
213005235,213005246,0,False,residential,Nestle Drive,49.42,,,,,,,,,,,20158317,
213005235,213005246,1,False,residential,,107.36,,,,,,,,,,,20143052,
213005235,213087841,0,False,residential,Nestle Drive,71.307,,,,,,,,,,,20158317,
213005246,213005235,0,False,residential,Nestle Drive,49.42,,,,,,,,,,,20158317,
213005246,213005235,1,False,residential,,107.36,,,,,,,,,,,20143052,
213005246,213040313,0,False,residential,Nestle Drive,292.059,,,,,,,,,,,20158317,
213008976,213008976,0,False,residential,,651.413,,,,,,,,,,,20143341,
213008976,213008976,1,False,residential,,651.413,,,,,,,,,,,20143341,
213008976,213009029,0,False,residential,,442.09,,,,,,,,,,,20143342,
213009029,212998281,0,False,residential,Bateman Road,72.138,,,,,,,,,,,20151654,
213009029,213008976,0,False,residential,,442.09,,,,,,,,,,,20143342,
213011163,213039568,0,False,residential,,230.084,,,,,,,,,,,20145978,
213015334,213199124,0,False,residential,,864.526,,,,,,,,,,,20143853,
213017798,213017801,0,False,residential,,95.454,,,,,,,,,,,20144054,
213017798,213070855,0,False,residential,County Route 9,105.976,,,,,,,,,,,20148119,CR 9
213017798,213070894,0,False,residential,County Route 9,1048.536,,,,,,,,,,,20148119,CR 9
213017801,213017798,0,False,residential,,95.454,,,,,,,,,,,20144054,
213019085,213019089,0,False,residential,,89.404,,,,,,,,,,,20144195,
213019085,213068746,0,False,tertiary,,150.729,,,,,,,,,,,139601788,CR 6
213019085,213068736,0,False,tertiary,,670.583,,,,,,,,,,,139601788,CR 6
213019089,213019085,0,False,residential,,89.404,,,,,,,,,,,20144195,
213019185,213060817,0,False,residential,Quail Avenue,33.816,,,,,,,,,,,20147556,
213022621,213022656,0,False,residential,,1065.193,,,,,,,,,,,20144486,
213022656,213022621,0,False,residential,,1065.193,,,,,,,,,,,20144486,
213022656,213038504,0,False,tertiary,Owens Road,551.567,,,,,,,yes,,,,"[155820602, 155820596, 20151159]",
213022656,213038952,0,False,tertiary,Owens Road,2015.358,,,,,,,,,,,20151159,
213023199,213023234,0,False,residential,,989.441,,,,,,,,,,,20144525,
213023199,213121860,0,False,residential,Baldwin Road,843.915,,,,,,,,,,,20162813,
213023199,213002780,0,False,residential,Baldwin Road,203.345,,,,,,,,,,,20162813,
213023234,213023199,0,False,residential,,989.441,,,,,,,,,,,20144525,
213023530,213023533,0,False,residential,,343.853,,,,,,,,,,,20144558,
213023530,213186166,0,False,residential,Great Bear Road,256.441,,,,,,,,,,,139807591,
213023530,213155591,0,False,residential,Great Bear Road,1771.509,,,,,,,,,,,"[139807590, 139807591]",
213023533,213023530,0,False,residential,,343.853,,,,,,,,,,,20144558,
213026239,213186166,0,False,residential,Great Bear Road,677.148,,,,,,,,,,,139807591,
213026252,3185173274,0,False,residential,Beaver Lane,289.193,,,,,,,,,,,20146757,
213028809,213028814,0,False,residential,,203.029,,,,,,,,,,,20144975,
213028809,213113851,0,False,tertiary,County Route 6,513.483,,,,,,,,,,,20162587,CR 6
213028809,213068775,0,False,tertiary,County Route 6,559.545,,,,,,,,,,,20162587,CR 6
213028814,213028809,0,False,residential,,203.029,,,,,,,,,,,20144975,
213028826,213028830,0,False,residential,,229.591,,,,,,,,,,,20144976,
213028826,213179697,0,False,tertiary,County Route 6,1226.932,,,,,,,,,,,20162587,CR 6
213028826,213113851,0,False,tertiary,County Route 6,358.946,,,,,,,,,,,20162587,CR 6
213028830,213028826,0,False,residential,,229.591,,,,,,,,,,,20144976,
213028837,213028860,0,False,residential,,230.1,,,,,,,,,,,20144977,
213028837,213161846,0,False,residential,Mc Dougall Road,1207.891,,,,,,,,,,,20156385,
213028837,213179697,0,False,residential,Mc Dougall Road,1390.164,,,,,,,,,,,20156385,
213028860,213028837,0,False,residential,,230.1,,,,,,,,,,,20144977,
213029018,213029067,0,False,tertiary,County Route 4,79.607,,,,,,,,,,,312647094,CR 4
213029018,213029027,0,False,residential,,139.944,,,,,,,,,,,20144995,
213029027,213029037,0,False,residential,,94.343,,,,,,,,,,,20144995,
213029027,213029018,0,False,residential,,139.944,,,,,,,,,,,20144995,
213029027,213029067,0,False,residential,,128.829,,,,,,,,,,,20145000,
213029037,213029027,0,False,residential,,94.343,,,,,,,,,,,20144995,
213029067,213029018,0,False,tertiary,County Route 4,79.607,,,,,,,,,,,312647094,CR 4
213029067,213029027,0,False,residential,,128.829,,,,,,,,,,,20145000,
213029067,213067142,0,False,tertiary,County Route 4,525.201,,,,,,,,,,,312647094,CR 4
213032433,213004755,0,False,residential,,30.555,,,,,,,,,,,20145281,
213032433,213004761,0,False,residential,Baldwin Road,33.843,,,,,,,,,,,20162813,
213032433,213051846,0,False,residential,Baldwin Road,352.06,,,,,,,,,,,20162813,
213033409,213004733,0,False,residential,,235.338,,,,,,,,,,,20145381,
213033409,213051828,0,False,residential,Silk Road,470.539,,,,,,,,,,,20154041,
213033409,213081386,0,False,residential,Silk Road,999.681,,,,,,,,,,,20154041,
213033790,2090270390,0,False,residential,,384.8,,,,,,,,,,,20145421,
213033790,213199124,0,False,secondary,County Route 57,210.563,,,,,,,,,,,20160906,CR 57
213033790,213199107,0,False,secondary,County Route 57,149.586,,,,,,,,,,,20160906,CR 57
213035948,213035984,0,False,residential,,1046.69,,,,,,,,,,,20145625,
213035984,213035948,0,False,residential,,1046.69,,,,,,,,,,,20145625,
213035984,213067153,0,False,tertiary,Hall Road,342.879,,,,,,,,,,,20148399,CR 4
213035984,213067142,0,False,tertiary,Hall Road,1961.193,,,,,,,,,,,20148399,CR 4
213038491,213038504,0,False,residential,,147.335,,,,,,,,,,,20145859,
213038504,213038491,0,False,residential,,147.335,,,,,,,,,,,20145859,
213038504,213068578,0,False,tertiary,Owens Road,83.22,,,,,,,,,,,155820602,
213038504,213022656,0,False,tertiary,Owens Road,551.567,,,,,,,yes,,,,"[155820602, 155820596, 20151159]",
213038935,213197301,0,False,residential,,721.832,,,,,,,,,,,20145915,
213038952,213197301,0,False,residential,Mullen Road,14.683,,,,,,,,,,,20160473,
213038952,213022656,0,False,tertiary,Owens Road,2015.358,,,,,,,,,,,20151159,
213038952,213120201,0,False,tertiary,Owens Road,829.055,,,,,,,,,,,20151159,
213039256,213087868,0,False,residential,Crescent Road,945.997,,,,,,,,,,,20149189,
213039256,213199105,0,False,secondary,County Route 57,545.38,,,,,,,,,,,20160906,CR 57
213039256,213199089,0,False,secondary,County Route 57,155.231,,,,,,,,,,,20160906,CR 57
213039568,213011163,0,False,residential,,230.084,,,,,,,,,,,20145978,
213039568,213068775,0,False,tertiary,,1245.232,,,,,,,,,,,"[139601788, 139601798]",CR 6
213039568,213068746,0,False,tertiary,,222.787,,,,,,,,,,,139601788,CR 6
213039716,213039725,0,False,residential,,106.982,,,,,,,,,,,20145992,
213039716,213202575,0,False,residential,Distin Road,669.327,,,,,,,,,,,20162723,
213039716,213193220,0,False,residential,Distin Road,217.767,,,,,,,,,,,20162723,
213039725,213039716,0,False,residential,,106.982,,,,,,,,,,,20145992,
213039725,213129244,0,False,residential,Rowlee Road,1032.19,,,,,,,,,,,20159658,
213039725,213193220,0,False,residential,Rowlee Road,215.973,,,,,,,,,,,20159658,
213040252,213040252,0,False,residential,,931.47,,,,,,,,,,,20146061,
213040252,213040252,1,False,residential,,931.47,,,,,,,,,,,20146061,
213040252,213040313,0,False,residential,,140.49,,,,,,,,,,,20146065,
213040313,213040252,0,False,residential,,140.49,,,,,,,,,,,20146065,
213040313,213005246,0,False,residential,Nestle Drive,292.059,,,,,,,,,,,20158317,
213040313,213187179,0,False,residential,Nestle Drive,252.359,,,,,,,,,,,20158317,
213040536,213040578,0,False,residential,,344.695,,,,,,,,,,,20146086,
213040536,213161796,0,False,residential,Silk Road,175.3,,,,,,,,,,,20154041,
213040536,213161916,0,False,residential,Silk Road,439.901,,,,,,,,,,,20154041,
213040578,213040536,0,False,residential,,344.695,,,,,,,,,,,20146086,
213042618,213042650,0,False,residential,,660.007,,,,,,,,,,,20146298,
213042618,213155591,0,False,secondary,County Route 57,418.068,,,,,,,,,,,20160906,CR 57
213042618,213186823,0,False,secondary,County Route 57,943.475,,,,,,,,,,,20160906,CR 57
213042650,213042618,0,False,residential,,660.007,,,,,,,,,,,20146298,
213044558,213044587,0,False,residential,,551.306,,,,,,,,,,,20146482,
213044587,213044558,0,False,residential,,551.306,,,,,,,,,,,20146482,
213044587,213005164,0,False,residential,Crescent Road,444.741,,,,,,,,,,,20149189,
213044587,213087841,0,False,residential,Crescent Road,402.49,,,,,,,,,,,20149189,
213046257,213046294,0,False,residential,Cricket Lane,422.946,,,,,,,,,,,20146630,
213046257,213083339,0,False,residential,Olde Maple Avenue,229.258,,,,,,,,,,,20148899,
213046257,213083298,0,False,residential,Olde Maple Avenue,336.9,,,,,,,,,,,20148899,
213046294,213046302,0,False,residential,Cricket Lane,64.364,,,,,,,,,,,20146630,
213046294,213046257,0,False,residential,Cricket Lane,422.946,,,,,,,,,,,20146630,
213046294,213083298,0,False,residential,Olde Maple Avenue,98.229,,,,,,,,,,,20148899,
213046294,213083238,0,False,residential,Olde Maple Avenue,227.651,,,,,,,,,,,20148899,
213046302,213046294,0,False,residential,Cricket Lane,64.364,,,,,,,,,,,20146630,
213046902,213046937,0,False,residential,Porter Drive,792.893,,,,,,,,,,,20146670,
213046937,213046902,0,False,residential,Porter Drive,792.893,,,,,,,,,,,20146670,
213046937,213186823,0,False,secondary,County Route 57,275.243,,,,,,,,,,,20160906,CR 57
213046937,213087841,0,False,secondary,County Route 57,761.002,,,,,,,,,,,20160906,CR 57
213047400,213053440,0,False,tertiary,County Route 45,408.114,,,,,,,,,,,20147060,CR 45
213047400,213053433,0,False,tertiary,County Route 45,97.799,,,,,,,,,,,20147060,CR 45
213048665,213051762,0,False,secondary,State Highway 3,140.426,,,,,,,,,,,20146986,NY 3
213048665,2611681802,0,False,secondary,State Highway 3,7.996,,,,,,,,,,,20146986,NY 3
213048682,213060814,0,False,residential,Foxwood Avenue,250.888,,,,,,,,,,,20154189,
213048682,213081127,0,False,residential,Fay Street,135.353,,,,,,,,,,,20159731,
213051762,213048665,0,False,secondary,State Highway 3,140.426,,,,,,,,,,,20146986,NY 3
213051762,213051766,0,False,secondary,State Highway 3,102.44,,,,,,,,,,,20146986,NY 3
213051762,213202918,0,False,residential,Sting Ray Alley,211.939,,,,,,,,,,,20161689,
213051766,213051768,0,False,secondary,State Highway 3,63.692,,,,,,,,,,,20146986,NY 3
213051766,213051762,0,False,secondary,State Highway 3,102.44,,,,,,,,,,,20146986,NY 3
213051766,213157765,0,False,residential,Bristol Hill,248.431,,,,,,,,,,,20153699,
213051768,213051766,0,False,secondary,State Highway 3,63.692,,,,,,,,,,,20146986,NY 3
213051768,213051777,0,False,secondary,State Highway 3,369.199,,,,,,,,,,,20146986,NY 3
213051768,213066301,0,False,residential,Florida Avenue,77.908,,,,,,,,,,,20147895,
213051777,213051768,0,False,secondary,State Highway 3,369.199,,,,,,,,,,,20146986,NY 3
213051777,213161470,0,False,residential,Gillespie Road,126.843,,,,,,,,,,,20154010,
213051777,213051787,0,False,secondary,State Highway 3,108.105,,,,,,,,,,,244853950,NY 3
213051787,213087558,0,False,residential,Flood Drive,1483.015,,,,,,,,,,,20149166,
213051787,213051818,0,False,secondary,State Highway 3,626.817,,,,,,,,,,,244853950,NY 3
213051787,213051777,0,False,secondary,State Highway 3,108.105,,,,,,,,,,,244853950,NY 3
213051818,213204786,0,False,residential,Trailer Park,79.022,,,,,,,,,,,20162142,
213051818,213051821,0,False,secondary,State Highway 3,55.183,,,,,,,,,,,244853950,NY 3
213051818,213051787,0,False,secondary,State Highway 3,626.817,,,,,,,,,,,244853950,NY 3
213051821,213051818,0,False,secondary,State Highway 3,55.183,,,,,,,,,,,244853950,NY 3
213051821,213166278,0,False,residential,Hilltop Lane,183.92,,,,,,,,,,,20154397,
213051821,213051828,0,False,secondary,State Highway 3,381.537,,,,,,,,,,,244853950,NY 3
213051828,213051831,0,False,secondary,State Highway 3,62.951,,,,,,,,,,,244853950,NY 3
213051828,213033409,0,False,residential,Silk Road,470.539,,,,,,,,,,,20154041,
213051828,213051821,0,False,secondary,State Highway 3,381.537,,,,,,,,,,,244853950,NY 3
213051831,213051828,0,False,secondary,State Highway 3,62.951,,,,,,,,,,,244853950,NY 3
213051831,213067630,0,False,residential,Weller Road,1699.72,,,,,,,,,,,20147952,
213051831,213004727,0,False,secondary,State Highway 3,408.837,,,,,,,,,,,244853950,NY 3
213051846,213032433,0,False,residential,Baldwin Road,352.06,,,,,,,,,,,20162813,
213051846,213003098,0,False,secondary,State Highway 3,987.189,,,,,,,,,,,244853950,NY 3
213051846,213004727,0,False,secondary,State Highway 3,381.203,,,,,,,,,,,244853950,NY 3
213051869,213003120,0,False,tertiary,,181.972,,,,,,,,,,,139601788,CR 6
213051869,213068736,0,False,tertiary,,1685.407,,,,,,,,,,,139601788,CR 6
213051869,213003098,0,False,secondary,State Highway 3,213.132,,,,,,,,,,,244853950,NY 3
213052596,213121826,0,False,tertiary,County Route 45,593.92,,,,,,,,,,,20147032,
213052596,213052640,0,False,tertiary,County Route 45,805.625,,,,,,,,,,,312647098,
213052640,213052596,0,False,tertiary,County Route 45,805.625,,,,,,,,,,,312647098,
213053214,213053216,0,False,tertiary,County Route 45,31.714,,,,,,,,,,,20147056,
213053214,213053399,0,False,tertiary,County Route 45,52.703,,,,,,,,,,,20147057,
213053214,213202575,0,False,residential,Distin Road,1815.204,,,,,,,,,,,20162723,
213053216,213053214,0,False,tertiary,County Route 45,31.714,,,,,,,,,,,20147056,
213053216,213053225,0,False,tertiary,County Route 45,761.121,,,,,,,,,,,20147056,
213053216,213053399,0,False,residential,County Route 45,61.278,,,,,,,,,,,20147061,
213053225,213053364,0,False,tertiary,County Route 45,2299.69,,,,,,,,,,,20147056,
213053225,213053216,0,False,tertiary,County Route 45,761.121,,,,,,,,,,,20147056,
213053364,213053463,0,False,tertiary,County Route 53,103.634,,,,,,,,,,,409328635,
213053364,213053225,0,False,tertiary,County Route 45,2299.69,,,,,,,,,,,20147056,
213053387,213053399,0,False,tertiary,County Route 45,801.907,,,,,,,,,,,20147057,
213053387,213053485,0,False,tertiary,County Route 45,666.211,,,,,,,,,,,20147057,
213053387,213129254,0,False,residential,Kings Road,1671.733,,,,,,,,,,,20151700,
213053399,213053214,0,False,tertiary,County Route 45,52.703,,,,,,,,,,,20147057,
213053399,213053387,0,False,tertiary,County Route 45,801.907,,,,,,,,,,,20147057,
213053399,213053216,0,False,residential,County Route 45,61.278,,,,,,,,,,,20147061,
213053408,213053420,0,False,tertiary,County Route 45,470.849,,,,,,,,,,,20147060,CR 45
213053408,213118585,0,False,tertiary,County Route 57,243.11,,,,,,,,,,,20161003,CR 57
213053420,213053427,0,False,tertiary,County Route 45,255.5,,,,,,,,,,,20147060,CR 45
213053420,213053408,0,False,tertiary,County Route 45,470.849,,,,,,,,,,,20147060,CR 45
213053420,4112421813,0,False,unclassified,County Route 45A,178.602,,,,,,,,,,,20149727,
213053427,213053433,0,False,tertiary,County Route 45,24.671,,,,,,,,,,,20147060,CR 45
213053427,213053420,0,False,tertiary,County Route 45,255.5,,,,,,,,,,,20147060,CR 45
213053427,213073124,0,True,trunk,State Highway 481,2398.629,2,,,,,,,,,,20148270,NY 481
213053433,213047400,0,False,tertiary,County Route 45,97.799,,,,,,,,,,,20147060,CR 45
213053433,213053427,0,False,tertiary,County Route 45,24.671,,,,,,,,,,,20147060,CR 45
213053440,213047400,0,False,tertiary,County Route 45,408.114,,,,,,,,,,,20147060,CR 45
213053440,213053463,0,False,tertiary,County Route 45,802.243,,,,,,,,,,,20147060,CR 45
213053463,213053364,0,False,tertiary,County Route 53,103.634,,,,,,,,,,,409328635,
213053463,213053440,0,False,tertiary,County Route 45,802.243,,,,,,,,,,,20147060,CR 45
213053463,213123223,0,False,residential,Kingdom Road,2232.794,,,,,,,,,,,20162598,
213053485,213053490,0,False,tertiary,Whittaker Road,83.388,,,,,,,,,,,20162314,
213053485,213053387,0,False,tertiary,County Route 45,666.211,,,,,,,,,,,20147057,
213053485,213100948,0,False,tertiary,Whittaker Road,1157.459,,,,,,,,,,,20162314,
213053490,213053485,0,False,tertiary,Whittaker Road,83.388,,,,,,,,,,,20162314,
213053490,213053605,0,False,tertiary,Whittaker Road,58.163,,,,,,,,,,,20162314,
213053490,213053504,0,False,tertiary,County Route 45,89.52,,,,,,,,,,,20147067,
213053504,213053605,0,False,residential,County Route 45,64.534,,,,,,,,,,,407267615,
213053504,213053490,0,False,tertiary,County Route 45,89.52,,,,,,,,,,,20147067,
213053504,213053576,0,False,tertiary,County Route 45,1481.45,,,,,,,,,,,20147067,
213053576,213053504,0,False,tertiary,County Route 45,1481.45,,,,,,,,,,,20147067,
213053576,213053591,0,False,tertiary,County Route 45,427.358,,,,,,,,,,,20147067,
213053576,213062988,0,False,residential,Short Cut Road,1374.964,,,,,,,,,,,20147700,
213053591,213053576,0,False,tertiary,County Route 45,427.358,,,,,,,,,,,20147067,
213053591,213121838,0,False,tertiary,"['Mount Pleasant-Palermo', 'County Route 45']",818.28,,,,,,,,,,,"[20151258, 20147690]",
213053591,213094975,0,False,residential,Mount Pleasant Road,1829.184,,,,,,,,,,,20150452,
213053605,213053490,0,False,tertiary,Whittaker Road,58.163,,,,,,,,,,,20162314,
213053605,213053504,0,False,residential,County Route 45,64.534,,,,,,,,,,,407267615,
213053605,213062988,0,False,tertiary,Whittaker Road,1092.441,,,,,,,,,,,20162314,
213059682,213059684,0,False,residential,,10.861,,,,,,,,,,,86568074,
213059682,213059701,0,False,residential,Pierce Drive,92.095,,,,,,,,,,,20147465,
213059682,213059690,0,False,residential,,161.269,,,,,,,,,,,20147468,
213059684,213059682,0,False,residential,,10.861,,,,,,,,,,,86568074,
213059690,213059682,0,False,residential,,161.269,,,,,,,,,,,20147468,
213059701,213059745,0,False,residential,Pierce Drive,426.143,,,,,,,,,,,20147465,
213059701,213059682,0,False,residential,Pierce Drive,92.095,,,,,,,,,,,20147465,
213059745,213059701,0,False,residential,Pierce Drive,426.143,,,,,,,,,,,20147465,
213059745,213083238,0,False,residential,Maple Avenue,127.154,,,,,,,,,,,20153769,
213059745,213158488,0,False,residential,Maple Avenue,483.33,,,,,,,,,,,20153769,
213060814,213060817,0,False,residential,Quail Avenue,86.145,,,,,,,,,,,20147556,
213060814,213163790,0,False,residential,Foxwood Avenue,135.62,,,,,,,,,,,20154189,
213060814,213048682,0,False,residential,Foxwood Avenue,250.888,,,,,,,,,,,20154189,
213060817,213019185,0,False,residential,Quail Avenue,33.816,,,,,,,,,,,20147556,
213060817,213083216,0,False,residential,Olde Maple Avenue,126.429,,,,,,,,,,,20148895,
213060817,213060814,0,False,residential,Quail Avenue,86.145,,,,,,,,,,,20147556,
213060817,213083228,0,False,residential,Olde Maple Avenue,257.282,,,,,,,,,,,20148895,
213061890,213061892,0,False,residential,Vermont Avenue,128.924,,,,,,,,,,,20147618,
213061890,213066326,0,False,residential,Gillespie Road,59.843,,,,,,,,,,,20154010,
213061890,213069901,0,False,residential,Gillespie Road,82.327,,,,,,,,,,,20154010,
213061892,213061890,0,False,residential,Vermont Avenue,128.924,,,,,,,,,,,20147618,
213061898,212992862,0,False,residential,Van Buren Drive Spur,1112.044,,,,,,,,,,,"[20142121, 20147619]",
213061898,213202647,0,False,residential,Van Buren Drive,159.743,,,,,,,,,,,20161628,
213061898,213073683,0,False,residential,Van Buren Drive,31.312,,,,,,,,,,,20161628,
213062988,213053576,0,False,residential,Short Cut Road,1374.964,,,,,,,,,,,20147700,
213062988,213053605,0,False,tertiary,Whittaker Road,1092.441,,,,,,,,,,,20162314,
213062988,213193294,0,False,tertiary,Whittaker Road,1254.19,,,,,,,,,,,20162314,
213064042,213098203,0,False,residential,Emery Road,75.461,,,,,,,,,,,20149786,
213064042,213098197,0,False,residential,"['Woodridge Lane', 'Wood Ridge Lane']",1140.458,,,,,,,,,,,"[20150445, 20147782]",
213064042,213098197,1,False,residential,Emery Road,228.261,,,,,,,,,,,20149786,
213066301,213066326,0,False,residential,Florida Avenue,278.384,,,,,,,,,,,20147895,
213066301,213051768,0,False,residential,Florida Avenue,77.908,,,,,,,,,,,20147895,
213066301,213100848,0,False,residential,Michigan Avenue,297.824,,,,,,,,,,,20149931,
213066326,213061890,0,False,residential,Gillespie Road,59.843,,,,,,,,,,,20154010,
