u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212792857,213086316,0,False,residential,Berkley Court,69.399,,,,,,,,,,,20149320,
212795213,212788043,0,False,residential,Bermond Court,85.013,,,,,,,,,,,20125648,
212807028,212807036,0,False,residential,Acton Lane,83.715,,,,,,,,,,,20126601,
212807028,212895551,0,False,residential,Aldgate Court,59.176,,,,,,,,,,,20134952,
212807028,212832376,0,False,residential,Aldgate Court,59.947,,,,,,,,,,,20134952,
212807036,212839613,0,False,residential,Grosvenor Road,40.065,,,,,,,,,,,20129544,
212807036,212807028,0,False,residential,Acton Lane,83.715,,,,,,,,,,,20126601,
212807036,212839624,0,False,residential,Grosvenor Road,143.786,,,,,,,,,,,20129544,
212814512,213041257,0,False,secondary,Oswego Road,189.104,4,,,40 mph,,,,,,,405462479,CR 57
212814512,212844170,0,False,secondary,Oswego Road,99.613,4,,,40 mph,,,,,,,405462479,CR 57
212815487,212815510,0,False,residential,Cotswold Court,21.068,,,,,,,,,,,20138518,
212815487,212815510,1,False,residential,Clacton Court,84.072,,,,,,,,,,,20127463,
212815487,212943335,0,False,residential,Cotswold Court,76.863,,,,,,,,,,,20138518,
212815510,212815487,0,False,residential,Cotswold Court,21.068,,,,,,,,,,,20138518,
212815510,212815487,1,False,residential,Clacton Court,84.072,,,,,,,,,,,20127463,
212815510,212943302,0,False,residential,Cotswold Court,77.62,,,,,,,,,,,20138518,
212827005,212827007,0,False,residential,Chelsea Court,72.503,,,,,,,,,,,20128370,
212827007,212827005,0,False,residential,Chelsea Court,72.503,,,,,,,,,,,20128370,
212827007,212943302,0,False,residential,Chancery Lane,107.967,,,,,,,,,,,20140012,
212827007,212907152,0,False,residential,Chancery Lane,165.87,,,,,,,,,,,20140012,
212832369,212832376,0,False,residential,Albury Court,58.312,,,,,,,,,,,20128866,
212832376,212832381,0,False,residential,Albury Court,43.095,,,,,,,,,,,20128866,
212832376,212832369,0,False,residential,Albury Court,58.312,,,,,,,,,,,20128866,
212832376,212807028,0,False,residential,Aldgate Court,59.947,,,,,,,,,,,20134952,
212832381,212832376,0,False,residential,Albury Court,43.095,,,,,,,,,,,20128866,
212832569,212837299,0,False,residential,Pansy Drive,120.88,,,,,,,,,,,20151211,
212832569,212924095,0,False,residential,Pansy Drive,83.606,,,,,,,,,,,20151211,
212832569,212832580,0,False,residential,Snowdrop Road,177.307,,,,,,,,,,,20128893,
212832580,212832586,0,False,residential,Snowdrop Road,85.428,,,,,,,,,,,20128893,
212832580,212832569,0,False,residential,Snowdrop Road,177.307,,,,,,,,,,,20128893,
212832580,212924095,0,False,residential,Gardenia Drive,213.847,,,,,,,,,,,20137219,
212832586,212832599,0,False,residential,Snowdrop Road,235.059,,,,,,,,,,,20128893,
212832586,212832580,0,False,residential,Snowdrop Road,85.428,,,,,,,,,,,20128893,
212832586,213041997,0,False,residential,Buttercup Lane,343.916,,,,,,,,,,,20146217,
212832599,212832601,0,False,residential,Snowdrop Road,86.251,,,,,,,,,,,20128893,
212832599,212832586,0,False,residential,Snowdrop Road,235.059,,,,,,,,,,,20128893,
212832599,212835942,0,False,residential,Carnation Drive,280.708,,,,,,,,,,,20146635,
212832601,212832599,0,False,residential,Snowdrop Road,86.251,,,,,,,,,,,20128893,
212832601,212835923,0,False,residential,Larkspur Drive,131.921,,,,,,,,,,,20129201,
212832601,212835899,0,False,residential,Larkspur Drive,116.296,,,,,,,,,,,20129201,
212835899,212837313,0,False,residential,Gaskin Road,38.025,,,,,,,,,,,20129350,
212835899,212837312,0,False,residential,Gaskin Road,13.492,,,,,,,,,,,20129350,
212835899,212832601,0,False,residential,Larkspur Drive,116.296,,,,,,,,,,,20129201,
212835923,212975158,0,False,residential,Lotus Circle,23.614,,,,,,,,,,,20140891,
212835923,212835942,0,False,residential,Larkspur Drive,260.366,,,,,,,,,,,20129201,
212835923,212832601,0,False,residential,Larkspur Drive,131.921,,,,,,,,,,,20129201,
212835942,212835923,0,False,residential,Larkspur Drive,260.366,,,,,,,,,,,20129201,
212835942,212782827,0,False,residential,Carnation Drive,115.869,,,,,,,,,,,20146635,
212835942,212832599,0,False,residential,Carnation Drive,280.708,,,,,,,,,,,20146635,
212836449,212836475,0,False,residential,Sextant Drive,430.23,,,,,,,,,,,20129288,
212836449,212836475,1,False,residential,Inclination Drive,90.654,,,,,,,,,,,20147309,
212836449,212887887,0,False,residential,Inclination Drive,82.517,,,,,,,,,,,20147309,
212836475,212836493,0,False,residential,Sextant Drive,266.249,,,,,,,,,,,20129288,
212836475,212836449,0,False,residential,Sextant Drive,430.23,,,,,,,,,,,20129288,
212836475,212836449,1,False,residential,Inclination Drive,90.654,,,,,,,,,,,20147309,
212836475,213041969,0,False,residential,Inclination Drive,108.468,,,,,,,,,,,20147309,
212836493,212836496,0,False,residential,Sextant Drive,125.147,,,,,,,,,,,20129288,
212836493,212836475,0,False,residential,Sextant Drive,266.249,,,,,,,,,,,20129288,
212836493,213062311,0,False,residential,Theodolite Drive,76.769,,,,,,,,,,,20147648,
212836493,213057735,0,False,residential,Theodolite Drive,93.64,,,,,,,,,,,20147648,
212836496,212836493,0,False,residential,Sextant Drive,125.147,,,,,,,,,,,20129288,
212836496,213062315,0,False,residential,Fathom Drive,206.694,,,,,,,,,,,20148197,
212836496,213057735,0,False,residential,Fathom Drive,180.017,,,,,,,,,,,20148197,
212837238,212837278,0,False,residential,Gaskin Road,1161.102,,,,,,,,,,,20129350,
212837238,213062283,0,False,primary,Belgium Road,661.837,"['4', '5']",,,,,,,,,,"[318088385, 318088403]",NY 31
212837278,212837281,0,False,residential,Gaskin Road,81.717,,,,,,,,,,,20129350,
212837278,212976774,0,False,residential,Inclination Drive,56.511,,,,,,,,,,,20147309,
212837278,212837238,0,False,residential,Gaskin Road,1161.102,,,,,,,,,,,20129350,
212837281,212837278,0,False,residential,Gaskin Road,81.717,,,,,,,,,,,20129350,
212837281,212837294,0,False,residential,Gaskin Road,173.987,,,,,,,,,,,20129350,
212837281,212988263,0,False,residential,Boatwatch Drive,211.888,,,,,,,,,,,20141805,
212837294,212837299,0,False,residential,Gaskin Road,70.219,,,,,,,,,,,20129350,
212837294,212837281,0,False,residential,Gaskin Road,173.987,,,,,,,,,,,20129350,
212837294,213048234,0,False,residential,Whispering Woods Terrace,138.629,,,,,,,,,,,20146764,
212837299,212768131,0,False,residential,Gaskin Road,85.792,,,,,,,,,,,20129350,
212837299,212832569,0,False,residential,Pansy Drive,120.88,,,,,,,,,,,20151211,
212837299,212837294,0,False,residential,Gaskin Road,70.219,,,,,,,,,,,20129350,
212837302,212837304,0,False,residential,Gaskin Road,84.911,,,,,,,,,,,20129350,
212837302,212768153,0,False,residential,Gaskin Road,104.323,,,,,,,,,,,20129350,
212837302,212909739,0,False,residential,Vicksburg Place,153.932,,,,,,,,,,,20136113,
212837304,212837306,0,False,residential,Gaskin Road,23.909,,,,,,,,,,,20129350,
212837304,212837306,1,False,residential,Henley Court,87.201,,,,,,,,,,,20130758,
212837304,212837302,0,False,residential,Gaskin Road,84.911,,,,,,,,,,,20129350,
212837306,212837308,0,False,residential,Gaskin Road,78.669,,,,,,,,,,,20129350,
212837306,212837304,0,False,residential,Gaskin Road,23.909,,,,,,,,,,,20129350,
212837306,212837304,1,False,residential,Henley Court,87.201,,,,,,,,,,,20130758,
212837308,212837310,0,False,residential,Gaskin Road,23.712,,,,,,,,,,,20129350,
212837308,212837310,1,False,residential,Hialeah Court,90.153,,,,,,,,,,,20134575,
212837308,212837306,0,False,residential,Gaskin Road,78.669,,,,,,,,,,,20129350,
212837310,212837311,0,False,residential,Gaskin Road,78.993,,,,,,,,,,,20129350,
212837310,212837308,0,False,residential,Gaskin Road,23.712,,,,,,,,,,,20129350,
212837310,212837308,1,False,residential,Hialeah Court,90.153,,,,,,,,,,,20134575,
212837311,212837312,0,False,residential,Gaskin Road,23.961,,,,,,,,,,,20129350,
212837311,212837312,1,False,residential,Helios Court,86.398,,,,,,,,,,,20140023,
212837311,212837310,0,False,residential,Gaskin Road,78.993,,,,,,,,,,,20129350,
212837312,212835899,0,False,residential,Gaskin Road,13.492,,,,,,,,,,,20129350,
212837312,212837311,0,False,residential,Gaskin Road,23.961,,,,,,,,,,,20129350,
212837312,212837311,1,False,residential,Helios Court,86.398,,,,,,,,,,,20140023,
212837313,212835899,0,False,residential,Gaskin Road,38.025,,,,,,,,,,,20129350,
212837313,212788028,0,False,residential,Ramsgate Court,66.266,,,,,,,,,,,20148170,
212837313,212837315,0,False,residential,Gaskin Road,51.254,,,,,,,,,,,20129350,
212837315,212837317,0,False,residential,Gaskin Road,24.366,,,,,,,,,,,20129350,
212837315,212837317,1,False,residential,Haverstraw Court,90.045,,,,,,,,,,,20131870,
212837315,212837313,0,False,residential,Gaskin Road,51.254,,,,,,,,,,,20129350,
212837317,212837319,0,False,residential,Gaskin Road,78.94,,,,,,,,,,,20129350,
212837317,212837315,0,False,residential,Gaskin Road,24.366,,,,,,,,,,,20129350,
212837317,212837315,1,False,residential,Haverstraw Court,90.045,,,,,,,,,,,20131870,
212837319,212837320,0,False,residential,Gaskin Road,23.88,,,,,,,,,,,20129350,
212837319,212837320,1,False,residential,Holdborn Court,89.157,,,,,,,,,,,20135347,
212837319,212837317,0,False,residential,Gaskin Road,78.94,,,,,,,,,,,20129350,
212837320,212837322,0,False,residential,Gaskin Road,77.034,,,,,,,,,,,20129350,
212837320,212837319,0,False,residential,Gaskin Road,23.88,,,,,,,,,,,20129350,
212837320,212837319,1,False,residential,Holdborn Court,89.157,,,,,,,,,,,20135347,
212837322,212837324,0,False,residential,Gaskin Road,25.246,,,,,,,,,,,20129350,
212837322,212837324,1,False,residential,Harrow Court,89.521,,,,,,,,,,,20150715,
212837322,212837320,0,False,residential,Gaskin Road,77.034,,,,,,,,,,,20129350,
212837324,212837326,0,False,residential,Gaskin Road,76.747,,,,,,,,,,,20129350,
212837324,212837322,0,False,residential,Gaskin Road,25.246,,,,,,,,,,,20129350,
212837324,212837322,1,False,residential,Harrow Court,89.521,,,,,,,,,,,20150715,
212837326,212837328,0,False,residential,Gaskin Road,25.338,,,,,,,,,,,20129350,
212837326,212837328,1,False,residential,Hensill Court,88.026,,,,,,,,,,,20139279,
212837326,212837324,0,False,residential,Gaskin Road,76.747,,,,,,,,,,,20129350,
212837328,212837326,0,False,residential,Gaskin Road,25.338,,,,,,,,,,,20129350,
212837328,212837326,1,False,residential,Hensill Court,88.026,,,,,,,,,,,20139279,
212837328,212747949,0,False,residential,Gaskin Road,221.198,,,,,,,,,,,20129350,
212837342,212747949,0,False,residential,Gaskin Road,42.068,,,,,,,,,,,20129350,
212837342,212839310,0,False,secondary,Oswego Road,419.225,4,,,,,,,,,,318121520,CR 57
212837342,213041268,0,False,secondary,Oswego Road,328.258,4,,,,,,,,,,318121520,CR 57
212839310,212917460,0,False,secondary,Oswego Road,209.395,4,,,,,,,,,,318121520,CR 57
212839310,212837342,0,False,secondary,Oswego Road,419.225,4,,,,,,,,,,318121520,CR 57
212839602,212839604,0,False,residential,Grosvenor Road,21.475,,,,,,,,,,,20129544,
212839602,212839604,1,False,residential,Aldwych Court,63.311,,,,,,,,,,,20139899,
212839602,212788028,0,False,residential,Grosvenor Road,100.725,,,,,,,,,,,20129544,
212839604,212839602,0,False,residential,Grosvenor Road,21.475,,,,,,,,,,,20129544,
212839604,212839602,1,False,residential,Aldwych Court,63.311,,,,,,,,,,,20139899,
212839604,212839613,0,False,residential,Grosvenor Road,72.983,,,,,,,,,,,20129544,
212839613,212807036,0,False,residential,Grosvenor Road,40.065,,,,,,,,,,,20129544,
212839613,212842872,0,False,residential,Amersham Court,53.321,,,,,,,,,,,20129824,
212839613,212839604,0,False,residential,Grosvenor Road,72.983,,,,,,,,,,,20129544,
212839624,212807036,0,False,residential,Grosvenor Road,143.786,,,,,,,,,,,20129544,
212839624,212792772,0,False,residential,Alperton Court,142.153,,,,,,,,,,,20138689,
212839624,212946234,0,False,residential,Alperton Court,65.658,,,,,,,,,,,20138689,
212840345,212840349,0,False,residential,Cotton Court,57.383,,,,,,,,,,,20129610,
212840345,212853756,0,False,residential,Cheshire Court,109.802,,,,,,,,,,,20142425,
212840345,212996734,0,False,residential,Cheshire Court,70.423,,,,,,,,,,,20142425,
212840349,212840345,0,False,residential,Cotton Court,57.383,,,,,,,,,,,20129610,
212842872,212839613,0,False,residential,Amersham Court,53.321,,,,,,,,,,,20129824,
212844170,213041257,0,False,residential,Gettman Road,308.112,,,,,,,,,,,20150299,
212844170,212814512,0,False,secondary,Oswego Road,99.613,4,,,40 mph,,,,,,,405462479,CR 57
212844170,212923174,0,False,secondary,Oswego Road,490.28,4,,,40 mph,,,,,,,405462479,CR 57
212853242,212853290,0,False,residential,Datum Lane,302.123,,,,,,,,,,,20130799,
212853242,212853290,1,False,residential,Theodolite Drive,97.997,,,,,,,,,,,20147648,
212853242,213062321,0,False,residential,Theodolite Drive,83.613,,,,,,,,,,,20147648,
212853242,212753514,0,False,residential,Crimson King Circle,144.061,,,,,,,,,,,20148514,
212853290,212853242,0,False,residential,Datum Lane,302.123,,,,,,,,,,,20130799,
212853290,212853242,1,False,residential,Theodolite Drive,97.997,,,,,,,,,,,20147648,
212853290,212870228,0,False,residential,Theodolite Drive,91.571,,,,,,,,,,,20147648,
212853740,212853756,0,False,residential,Cloister Court,126.369,,,,,,,,,,,20130855,
212853756,212853765,0,False,residential,Cloister Court,69.946,,,,,,,,,,,20130855,
212853756,212853740,0,False,residential,Cloister Court,126.369,,,,,,,,,,,20130855,
212853756,212840345,0,False,residential,Cheshire Court,109.802,,,,,,,,,,,20142425,
212853765,212853756,0,False,residential,Cloister Court,69.946,,,,,,,,,,,20130855,
212866758,212939760,0,False,secondary,Oswego Road,254.477,4,,,,,,,,,,318121520,CR 57
212866758,212954881,0,False,secondary,Oswego Road,291.06,4,,,40 mph,,,,,,,405462479,CR 57
212870228,212870262,0,False,residential,Benchmark Road,206.344,,,,,,,,,,,20132399,
212870228,212870262,1,False,residential,Theodolite Drive,150.883,,,,,,,,,,,20147648,
212870228,212853290,0,False,residential,Theodolite Drive,91.571,,,,,,,,,,,20147648,
212870262,212870228,0,False,residential,Benchmark Road,206.344,,,,,,,,,,,20132399,
212870262,212870228,1,False,residential,Theodolite Drive,150.883,,,,,,,,,,,20147648,
212870262,212943355,0,False,residential,Theodolite Drive,56.276,,,,,,,,,,,20147648,
212881454,212881461,0,False,residential,Alban Court,89.082,,,,,,,,,,,20133502,
212881461,212881454,0,False,residential,Alban Court,89.082,,,,,,,,,,,20133502,
212881461,212946306,0,False,residential,Alperton Court,39.164,,,,,,,,,,,20138689,
212881461,212792772,0,False,residential,Alperton Court,91.65,,,,,,,,,,,20138689,
212887820,213008669,0,False,residential,Theodolite Drive,40.005,,,,,,,,,,,20147648,
212887820,212887887,0,False,residential,Quadrant Lane,504.209,,,,,,,,,,,20134193,
212887820,213057735,0,False,residential,Theodolite Drive,74.235,,,,,,,,,,,20147648,
212887887,212887820,0,False,residential,Quadrant Lane,504.209,,,,,,,,,,,20134193,
212887887,213057735,0,False,residential,Inclination Drive,77.079,,,,,,,,,,,20147309,
212887887,212836449,0,False,residential,Inclination Drive,82.517,,,,,,,,,,,20147309,
212895551,212807028,0,False,residential,Aldgate Court,59.176,,,,,,,,,,,20134952,
212899324,212899337,0,False,residential,Burnham Court,59.967,,,,,,,,,,,20135238,
212899324,212792857,0,False,residential,"['Burnham Court', 'Berkley Court']",111.434,,,,,,,,,,,"[20149320, 20135238]",
212899324,212899362,0,False,residential,Burnham Court,66.441,,,,,,,,,,,20135241,
212899337,212899324,0,False,residential,Burnham Court,59.967,,,,,,,,,,,20135238,
212899362,212899324,0,False,residential,Burnham Court,66.441,,,,,,,,,,,20135241,
212906853,212906866,0,False,residential,Ebury Court,55.488,,,,,,,,,,,20135805,
212906866,212906876,0,False,residential,Ebury Court,67.035,,,,,,,,,,,20135805,
212906866,212906853,0,False,residential,Ebury Court,55.488,,,,,,,,,,,20135805,
212906866,212918465,0,False,residential,Ealing Court,80.874,,,,,,,,,,,20136801,
212906876,212906866,0,False,residential,Ebury Court,67.035,,,,,,,,,,,20135805,
212907150,212907152,0,False,residential,Cromwell Court,72.138,,,,,,,,,,,20135839,
212907152,212907150,0,False,residential,Cromwell Court,72.138,,,,,,,,,,,20135839,
212907152,212827007,0,False,residential,Chancery Lane,165.87,,,,,,,,,,,20140012,
212907152,212792827,0,False,residential,Chancery Lane,118.162,,,,,,,,,,,20140012,
212909739,212837302,0,False,residential,Vicksburg Place,153.932,,,,,,,,,,,20136113,
212917412,212917460,0,False,residential,Anguilla Drive,331.202,,,,,,,,,,,20136724,
212917412,212917460,1,False,secondary,Oswego Road,147.036,4,,,,,,,,,,318121520,CR 57
212917412,213041301,0,False,secondary,Oswego Road,81.306,4,,,,,,,,,,318121520,CR 57
212917460,212917412,0,False,residential,Anguilla Drive,331.202,,,,,,,,,,,20136724,
212917460,212917412,1,False,secondary,Oswego Road,147.036,4,,,,,,,,,,318121520,CR 57
212917460,212839310,0,False,secondary,Oswego Road,209.395,4,,,,,,,,,,318121520,CR 57
212918465,212918480,0,False,residential,Ealing Court,91.611,,,,,,,,,,,20136801,
212918465,212906866,0,False,residential,Ealing Court,80.874,,,,,,,,,,,20136801,
212918465,212792793,0,False,residential,Erica Lane,112.71,,,,,,,,,,,20144843,
212918480,212918465,0,False,residential,Ealing Court,91.611,,,,,,,,,,,20136801,
212922293,212792803,0,False,residential,Doncaster Court,77.807,,,,,,,,,,,20137073,
212923174,212844170,0,False,secondary,Oswego Road,490.28,4,,,40 mph,,,,,,,405462479,CR 57
212923174,213041213,0,False,secondary,Oswego Road,237.919,"['4', '5']",,,40 mph,,,,,,,"[318121518, 405462479]",CR 57
212924095,212832569,0,False,residential,Pansy Drive,83.606,,,,,,,,,,,20151211,
212924095,213041997,0,False,residential,Pansy Drive,83.939,,,,,,,,,,,20151211,
212924095,212832580,0,False,residential,Gardenia Drive,213.847,,,,,,,,,,,20137219,
212930490,212930512,0,False,residential,Bethnal Court,92.684,,,,,,,,,,,20137712,
212930490,212930512,1,False,residential,Brompton Lane,22.841,,,,,,,,,,,20149079,
212930490,212788045,0,False,residential,Brompton Lane,94.142,,,,,,,,,,,20149079,
212930512,212930490,0,False,residential,Bethnal Court,92.684,,,,,,,,,,,20137712,
212930512,212930490,1,False,residential,Brompton Lane,22.841,,,,,,,,,,,20149079,
212930512,213086316,0,False,residential,Brompton Lane,63.229,,,,,,,,,,,20149079,
212939760,212866758,0,False,secondary,Oswego Road,254.477,4,,,,,,,,,,318121520,CR 57
212939760,213011947,0,False,secondary,Oswego Road,291.144,4,,,,,,,,,,318121520,CR 57
212943286,212943302,0,False,residential,Cotswold Court,80.846,,,,,,,,,,,20138518,
212943302,212815510,0,False,residential,Cotswold Court,77.62,,,,,,,,,,,20138518,
212943302,212943286,0,False,residential,Cotswold Court,80.846,,,,,,,,,,,20138518,
212943302,212827007,0,False,residential,Chancery Lane,107.967,,,,,,,,,,,20140012,
212943335,212943346,0,False,residential,Cotswold Court,52.97,,,,,,,,,,,20138518,
212943335,212815487,0,False,residential,Cotswold Court,76.863,,,,,,,,,,,20138518,
212943335,213011947,0,False,residential,Calder Court,123.36,,,,,,,,,,,20143574,
212943346,212943335,0,False,residential,Cotswold Court,52.97,,,,,,,,,,,20138518,
212943346,212996734,0,False,residential,Cambridge Court,136.545,,,,,,,,,,,20150208,
212943346,213105259,0,False,residential,Cambridge Court,70.046,,,,,,,,,,,20150208,
212943355,212782859,0,False,residential,Mendenhall Drive,82.819,,,,,,,,,,,20138521,
212943355,212782833,0,False,residential,Theodolite Drive,223.341,,,,,,,,,,,20147648,
212943355,212870262,0,False,residential,Theodolite Drive,56.276,,,,,,,,,,,20147648,
212943378,212782859,0,False,residential,Mendenhall Drive,186.672,,,,,,,,,,,20138521,
212943378,213041301,0,False,secondary,Oswego Road,92.006,4,,,,,,,,,,318121520,CR 57
212946234,212839624,0,False,residential,Alperton Court,65.658,,,,,,,,,,,20138689,
212946306,212881461,0,False,residential,Alperton Court,39.164,,,,,,,,,,,20138689,
212954881,212866758,0,False,secondary,Oswego Road,291.06,4,,,40 mph,,,,,,,405462479,CR 57
212954881,212725336,0,False,secondary,Oswego Road,439.598,4,,,40 mph,,,,,,,405462479,CR 57
212956592,213053581,0,False,residential,Wetzel Road,43.839,2,,,,,,,,,,246487357,
212956592,212956635,0,False,residential,Foster Road,628.481,,,,,,,,,,,20139479,
212956592,213041213,0,False,residential,Wetzel Road,495.692,2,,,,,,,,,,246487357,
212956635,212956592,0,False,residential,Foster Road,628.481,,,,,,,,,,,20139479,
212975158,212835923,0,False,residential,Lotus Circle,23.614,,,,,,,,,,,20140891,
212975158,212975158,0,False,residential,Lotus Circle,67.167,,,,,,,,,,,20140891,
212975158,212975158,1,False,residential,Lotus Circle,67.167,,,,,,,,,,,20140891,
212976705,213041969,0,False,residential,Inclination Drive,53.306,,,,,,,,,,,20147309,
212976705,212976774,0,False,residential,Azimuth Drive,349.653,,,,,,,,,,,20140989,
212976705,213017174,0,False,residential,Inclination Drive,56.291,,,,,,,,,,,20147309,
