u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182533195,182507015,0,False,residential,"['Jensen Lane', 'Lee Drive']",507.179,,,,,,,,,,,"[17624967, 17630143]",
182533195,182561002,0,False,residential,Maloney Road,324.534,,,,,,,,,,,153272279,
182533195,182378400,0,False,residential,Maloney Road,678.797,,,,,,,,,,,153272279,
182533738,393631731,0,False,residential,Reedy Lane,156.32,,,,,,,,,,,17626622,
182535383,182490543,0,False,primary,Augustine Herman Highway,119.029,2,,,,,,,,,,73595680,MD 213
182535383,182537750,0,False,residential,Bullfrog Lane,55.338,,,,,,,,,,,17626896,
182535383,182535388,0,False,primary,Augustine Herman Highway,143.999,2,,,,,,,,,,73595680,MD 213
182535388,182469080,0,False,residential,West Lewis Shore Road,1291.279,,,,,,,yes,,,,"[373701098, 373701090, 17628115, 373701102]",
182535388,182607007,0,False,residential,East Lewis Shore Road,878.323,,,,,,,,,,,"[373701112, 17632471]",
182535388,182380581,0,False,primary,Augustine Herman Highway,316.968,2,,,,,,,,,,73595680,MD 213
182535388,182535383,0,False,primary,Augustine Herman Highway,143.999,2,,,,,,,,,,73595680,MD 213
182535464,182526445,0,False,residential,Whitehall Road,76.117,,,,,,,,,,,426248882,
182535464,182575679,0,False,tertiary,Whitehall Road,131.232,,,,,,,,,,,17629567,
182535464,393664352,0,False,primary,Augustine Herman Highway,414.72,2,,,,,,,,,,73595680,MD 213
182535464,2137582251,0,False,primary,Augustine Herman Highway,219.707,2,,,,,,,,,,73595680,MD 213
182535500,182492740,0,False,residential,Walter Boulden Street,75.076,,,,,,,,,,,17627893,
182535500,1345483499,0,False,primary,Augustine Herman Highway,235.841,2,,,,,,,,,,73595680,MD 213
182535500,182517860,0,False,primary,Augustine Herman Highway,254.68,2,,,,,,,,,,73595680,MD 213
182536353,182536667,0,False,residential,Fair Hill Road,75.712,,,,,,,,,,,17628485,
182536353,182561416,0,False,residential,Fair Hill Road,25.243,,,,,,,,,,,17628485,
182536353,182236567,0,False,residential,Kent Road,313.42,,,,,,,,,,,17626784,
182536665,182536667,0,False,residential,Leedom Road,47.13,,,,,,,,,,,17626808,
182536667,182536665,0,False,residential,Leedom Road,47.13,,,,,,,,,,,17626808,
182536667,182536353,0,False,residential,Fair Hill Road,75.712,,,,,,,,,,,17628485,
182536667,182236550,0,False,residential,Leedom Road,314.619,,,,,,,,,,,17626808,
182537750,182535383,0,False,residential,Bullfrog Lane,55.338,,,,,,,,,,,17626896,
182542269,182542280,0,False,residential,Wales Court,65.971,,,,,,,,,,,17627178,
182542269,182559439,0,False,residential,Biddeford Drive,82.638,,,,,,,,,,,17628339,
182542269,182559406,0,False,residential,Biddeford Drive,100.267,,,,,,,,,,,17628339,
182542280,182542269,0,False,residential,Wales Court,65.971,,,,,,,,,,,17627178,
182545682,182545684,0,False,residential,Bridgewell Parkway,189.396,,,,,,,,,,,17627399,
182545682,182492796,0,False,residential,"['Norman Allen Street', 'Bridgewell Parkway']",40.769,,,,,,,,,,,"[119880751, 17627399]",
182545682,182566533,0,False,residential,Chesapeake Elderly,44.618,,,,,,,,,,,17628834,
182545684,182545687,0,False,residential,Bridgewell Parkway,99.725,,,,,,,,,,,17627399,
182545684,182545687,1,False,residential,Abbott Drive,206.133,,,,,,,,,,,17630685,
182545684,182545682,0,False,residential,Bridgewell Parkway,189.396,,,,,,,,,,,17627399,
182545687,182545684,0,False,residential,Bridgewell Parkway,99.725,,,,,,,,,,,17627399,
182545687,182545684,1,False,residential,Abbott Drive,206.133,,,,,,,,,,,17630685,
182545687,182545703,0,False,residential,Bridgewell Parkway,51.066,,,,,,,,,,,17627399,
182545703,182545721,0,False,residential,Bridgewell Parkway,41.262,,,,,,,,,,,17627399,
182545703,182545687,0,False,residential,Bridgewell Parkway,51.066,,,,,,,,,,,17627399,
182545703,182545782,0,False,residential,Elk Chase Drive,304.914,,,,,,,,,,,17632452,
182545721,182545782,0,False,residential,Bridgewell Parkway,169.812,,,,,,,,,,,17627399,
182545721,182545782,1,False,residential,Elk Chase Drive,236.545,,,,,,,,,,,17632452,
182545721,182545703,0,False,residential,Bridgewell Parkway,41.262,,,,,,,,,,,17627399,
182545782,182545721,0,False,residential,Bridgewell Parkway,169.812,,,,,,,,,,,17627399,
182545782,182545721,1,False,residential,Elk Chase Drive,236.545,,,,,,,,,,,17632452,
182545782,182545703,0,False,residential,Elk Chase Drive,304.914,,,,,,,,,,,17632452,
182552826,182380581,0,False,residential,Ymca Boulevard,96.206,,,,,,,,,,,17627866,
182553057,182511879,0,False,residential,Walter Boulden Street,81.131,,,,,,,,,,,17627893,
182553057,182517810,0,False,residential,Walter Boulden Street,85.414,,,,,,,,,,,17627893,
182553057,182517824,0,False,residential,Reed Harnett Street,199.469,,,,,,,,,,,17628101,
182553071,393664367,0,False,tertiary,Whitehall Road,35.229,,,,,,,,,,,17629567,
182553071,182511879,0,False,residential,Walter Boulden Street,100.042,,,,,,,,,,,17627893,
182553071,182492796,0,False,tertiary,Whitehall Road,292.132,,,,,,,,,,,17629567,
182556475,182556478,0,False,residential,Miller Drive,88.017,,,,,,,,,,,17628132,
182556475,182573737,0,False,residential,Irwin Avenue,467.249,,,,,,,,,,,17629392,
182556475,182583509,0,False,residential,"['Miller Drive', 'Lorraine Avenue']",565.063,,,,,,,,,,,"[17628132, 17630309]",
182556475,182573744,0,False,residential,Irwin Avenue,102.354,,,,,,,,,,,17629392,
182556478,182556475,0,False,residential,Miller Drive,88.017,,,,,,,,,,,17628132,
182559397,182485703,0,False,residential,Brompton Court,159.443,,,,,,,,,,,17628331,
182559406,182508649,0,False,residential,Whitehall Road,150.009,,,,,,,,,,,426248882,
182559406,1932420738,0,False,residential,Millholan Dr,539.444,,,,,,,,,,,17624741,
182559406,182542269,0,False,residential,Biddeford Drive,100.267,,,,,,,,,,,17628339,
182559406,182559475,0,False,residential,Whitehall Road,186.128,,,,,,,,,,,426248882,
182559439,182599174,0,False,residential,Kings Court,49.444,,,,,,,,,,,17631771,
182559439,182461633,0,False,residential,Biddeford Drive,88.109,,,,,,,,,,,17628339,
182559439,182542269,0,False,residential,Biddeford Drive,82.638,,,,,,,,,,,17628339,
182559475,182461633,0,False,residential,Biddeford Drive,70.163,,,,,,,,,,,17628339,
182559475,182581192,0,False,residential,Winfield Drive,77.952,,,,,,,,,,,17630104,
182559475,182559406,0,False,residential,Whitehall Road,186.128,,,,,,,,,,,426248882,
182559475,182485722,0,False,residential,Whitehall Road,167.627,,,,,,,,,,,426248882,
182559644,182238593,0,False,residential,Coachman Drive,50.322,,,,,,,,,,,17628349,
182560957,182578259,0,False,residential,Sara Drive,285.476,,,,,,,,,,,17630752,
182560957,182378400,0,False,residential,Maloney Road,343.981,,,,,,,,,,,153272279,
182560957,182490965,0,False,residential,Maloney Road,126.592,,,,,,,,,,,153272279,
182561002,182507015,0,False,tertiary,Frenchtown Road,135.398,,,,,,,,,,,17631416,
182561002,393631731,0,False,tertiary,Frenchtown Road,742.674,,,,,,,,,,,17631416,
182561002,182533195,0,False,residential,Maloney Road,324.534,,,,,,,,,,,153272279,
182561416,182536353,0,False,residential,Fair Hill Road,25.243,,,,,,,,,,,17628485,
182566533,182566533,0,False,residential,Chesapeake Elderly,292.975,,,,,,,,,,,"[17628834, 17628835]",
182566533,182566533,1,False,residential,Chesapeake Elderly,292.975,,,,,,,,,,,"[17628834, 17628835]",
182566533,182545682,0,False,residential,Chesapeake Elderly,44.618,,,,,,,,,,,17628834,
182573737,182556475,0,False,residential,Irwin Avenue,467.249,,,,,,,,,,,17629392,
182573737,182502732,0,False,residential,Irwin Avenue,109.889,,,,,,,,,,,17629392,
182573737,182583509,0,False,residential,Frenchtown Road,110.706,,,,,,,,,,,371220963,
182573737,182595618,0,False,residential,Frenchtown Road,128.213,,,,,,,,,,,371220963,
182573744,182556475,0,False,residential,Irwin Avenue,102.354,,,,,,,,,,,17629392,
182575679,182535464,0,False,tertiary,Whitehall Road,131.232,,,,,,,,,,,17629567,
182575679,182492796,0,False,tertiary,Whitehall Road,323.11,,,,,,,,,,,17629567,
182575679,182520738,0,False,residential,"['Price Drive', 'Colonial Manor Court']",103.639,,,,,,,,,,,"[17634976, 17625792]",
182575701,2137582258,0,False,residential,,97.484,,,,,,,,,,,203760536,
182575701,182526445,0,False,residential,Whitehall Road,37.754,,,,,,,,,,,426248882,
182575701,182489822,0,False,residential,Whitehall Road,129.038,,,,,,,,,,,426248882,
182578256,182490986,0,False,residential,Enfield Road,59.614,,,,,,,,,,,17629784,
182578259,182588466,0,False,residential,Sara Drive,52.192,,,,,,,,,,,17630752,
182578259,182490986,0,False,residential,Enfield Road,127.172,,,,,,,,,,,17629784,
182578259,182560957,0,False,residential,Sara Drive,285.476,,,,,,,,,,,17630752,
182581192,182581233,0,False,residential,Winfield Drive,75.267,,,,,,,,,,,17630104,
182581192,182559475,0,False,residential,Winfield Drive,77.952,,,,,,,,,,,17630104,
182581192,182618860,0,False,residential,Lovell Court,89.617,,,,,,,,,,,17633624,
182581233,182485722,0,False,residential,Winfield Drive,157.044,,,,,,,,,,,17630104,
182581233,182581192,0,False,residential,Winfield Drive,75.267,,,,,,,,,,,17630104,
182581233,182446793,0,False,residential,Ashmed Court,71.654,,,,,,,,,,,17630133,
182583509,182556475,0,False,residential,"['Miller Drive', 'Lorraine Avenue']",565.063,,,,,,,,,,,"[17628132, 17630309]",
182583509,182390175,0,False,residential,Frenchtown Road,1472.695,,,,,,,,,,,371220963,
182583509,182573737,0,False,residential,Frenchtown Road,110.706,,,,,,,,,,,371220963,
182588466,182578259,0,False,residential,Sara Drive,52.192,,,,,,,,,,,17630752,
182594100,182508649,0,False,residential,Windsor Court,72.417,,,,,,,,,,,17631268,
182595618,182502736,0,False,residential,Carry Back Drive,109.01,,,,,,,,,,,17631702,
182595618,182573737,0,False,residential,Frenchtown Road,128.213,,,,,,,,,,,371220963,
182595618,393631596,0,False,residential,Frenchtown Road,552.095,,,,,,,,,,,371220963,
182597026,182361157,0,False,residential,Cattail Lane,124.31,,,,,,,,,,,17631543,
182599174,182559439,0,False,residential,Kings Court,49.444,,,,,,,,,,,17631771,
182606503,182485719,0,False,residential,Heather Court,180.816,,,,,,,,,,,17632432,
182607007,182535388,0,False,residential,East Lewis Shore Road,878.323,,,,,,,,,,,"[373701112, 17632471]",
182611480,182503801,0,False,residential,Konica Drive,487.988,,,,,,,,,,,17632902,
182613366,182489852,0,False,residential,Sage Drive,58.759,,,,,,,,,,,17633100,
182618860,182581192,0,False,residential,Lovell Court,89.617,,,,,,,,,,,17633624,
393631557,182502736,0,False,residential,Elizabeth Street,137.877,,,,,,,,,,,17624717,
393631583,393631584,0,False,tertiary,Frenchtown Road,42.912,,,,,,,,,,,17631416,
393631583,393631584,1,False,residential,,148.274,,,,,,,,,,,17606359,
393631583,393631589,0,False,tertiary,Frenchtown Road,128.931,,,,,,,,,,,17631416,
393631584,393631583,0,False,tertiary,Frenchtown Road,42.912,,,,,,,,,,,17631416,
393631584,393631583,1,False,residential,,148.274,,,,,,,,,,,17606359,
393631584,393631731,0,False,tertiary,Frenchtown Road,769.183,,,,,,,,,,,17631416,
393631589,182270549,0,False,residential,,56.929,,,,,,,,,,,17611407,
393631589,778781387,0,False,tertiary,Frenchtown Road,848.604,,,,,,,,,,,17631416,
393631589,393631583,0,False,tertiary,Frenchtown Road,128.931,,,,,,,,,,,17631416,
