u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73559803,73557196,0,False,residential,Graves Road,68.69,2,12.2,,,,,,,,,9531517,
73559803,73583470,0,False,residential,Gage Avenue,91.853,2,12.2,,,,,,,,,9531395,
73559803,73552485,0,False,residential,Gage Avenue,193.109,2,12.2,,,,,,,,,9531395,
73559803,73581756,0,False,residential,Graves Road,73.198,2,12.2,,,,,,,,,9531517,
73559826,73577383,0,False,secondary,Lynnway,25.509,2,15.2,,,,,,,,,9531441,
73559826,73590616,0,False,secondary,Lynnway,57.28,2,15.2,,,,,,,,,9531441,
73559826,73592997,0,False,residential,,17.927,,,,,,,,,,,9531776,
73559869,73594198,0,False,secondary,Park Avenue,72.967,2,19.8,,,,,,,,,34263135,
73559869,73560097,0,False,secondary,Park Avenue,78.823,2,19.8,,,,,,,,,34263135,
73559879,73567329,0,False,residential,Genoa Street,32.953,1,9.1,,,,,,,,,9532148,
73559889,73565874,0,False,residential,Eliot Road,28.382,2,13.7,,,,,,,,,570165750,
73559979,73567445,0,True,residential,Rice Avenue,72.517,2,12.2,,,,,,,,,9532110,
73559999,73595495,0,True,trunk,Albert J Brown Circle,18.959,2,18.3,,25 mph,,,,,,roundabout,92190868,MA 60;MA 107
73560001,73576873,0,False,residential,Arcadia Street,96.157,2,12.2,,,,,,,,,9531355,
73560006,73570030,0,False,residential,Hillside Avenue,258.605,1,9.1,,,,,,,,,9532441,
73560012,73557696,0,False,secondary,Winthrop Avenue,33.892,2,15.2,,,,,,,,,9531681,
73560012,73578739,0,False,residential,Elm Street,85.03,2,12.2,,,,,,,,,9532229,
73560012,73565021,0,False,secondary,Winthrop Avenue,152.697,2,15.2,,,,,,,,,9531681,
73560042,73553587,0,False,residential,Dawes Street,184.058,2,12.2,,,,,,,,,9531407,
73560042,73566462,0,True,tertiary,Rumney Road,69.187,2,12.2,,,,,,,,,9532362,
73560097,73560827,0,False,residential,Essex Street,221.108,2,12.2,,,,,,,,,9531805,
73560097,73559869,0,False,secondary,Park Avenue,78.823,2,19.8,,,,,,,,,34263135,
73560097,73570018,0,False,secondary,Park Avenue,73.001,2,19.8,,,,,,,,,34263135,
73560150,73568108,0,False,residential,Milan Avenue,48.911,2,10.7,,,,,,,,,9531353,
73560150,73561110,0,False,residential,"['Milan Avenue', 'Temple Street']",147.641,2,"['10.7', '12.2']",,,,,,,,,"[9531353, 9531414]",
73560150,73570748,0,False,residential,Douglas Street,333.668,2,10.7,,,,,,,,,9531396,
73560172,73554012,0,False,tertiary,Beach Street,20.331,2,15.2,,,,,,,,,9532159,
73560172,73555460,0,False,tertiary,Beach Street,53.672,2,15.2,,,,,,,,,9532159,
73560172,73591369,0,True,residential,Pleasant Street,164.344,2,10.7,,,,,,,,,9532453,
73560212,73557052,0,False,residential,Abbruzzi Street,118.724,2,12.2,,,,,,,,,9531308,
73560212,73554677,0,False,residential,Abbruzzi Street,35.545,,,,,,,,,,,9531751,
73560212,73584286,0,False,residential,Naples Road,53.045,2,12.2,,,,,,,,,9532412,
73560212,73567174,0,False,residential,Naples Road,29.13,2,12.2,,,,,,,,,9532412,
73560278,73565148,0,False,secondary,Broadway,42.363,2,18.9,,,,,,,,,9531810,MA 107
73560278,73565835,0,False,secondary,Broadway,59.805,2,18.9,,,,,,,,,9531810,MA 107
73560278,73557514,0,False,residential,"['C Street', 'Elmwood Avenue']",276.856,2,12.2,,,,,,,,,"[9531329, 9532375]",
73560294,73595559,0,True,trunk,Revere Beach Parkway,79.758,3,30.2,,,,,,,,,524830588,MA 145
73560304,73593034,0,True,residential,Crescent Avenue,43.164,,15.2,,,,,,,,,9531412,
73560304,73574118,0,True,residential,Crescent Avenue,64.934,2,15.2,,,,,,,,,9532071,
73560315,73564108,0,False,tertiary,Revere Street,33.074,2,15.2,,,,,,,,,9531358,
73560315,73563229,0,False,tertiary,Revere Street,94.826,2,15.2,,,,,,,,,9531358,
73560315,73570609,0,True,residential,Oxford Park,146.283,2,10.7,,,,,,,,,9532217,
73560335,73587153,0,True,trunk,"['Revere Beach Parkway', 'Casassa Overpass']",81.807,3,"['24.4', '30.2']",,35 mph,,,,,,,"[9531563, 9532407]",MA 16
73560347,73574475,0,True,residential,Page Street,88.663,2,15.2,,,,,,,,,9531376,
73560347,73572898,0,False,tertiary,Fenno Street,182.551,2,15.2,,,,,,,,,9532291,
73560347,73595105,0,False,tertiary,Fenno Street,160.307,2,15.2,,,,,,,,,9532291,
73560384,73552637,0,False,tertiary,Franklin Avenue,18.62,2,15.2,,,,,,,,,194831804,
73560384,73564894,0,False,tertiary,Franklin Avenue,58.364,2,15.2,,,,,,,,,194831804,
73560384,73564302,0,False,residential,"['Summit Avenue', 'Hopkins Street']",299.863,2,12.2,,,,,,,,,"[9531571, 9532213]",
73560415,73578154,0,False,residential,,97.596,,,,,,,,,,,9531715,
73560415,73567692,0,False,residential,,166.649,,,,,,,,,,,9531715,
73560415,73555777,0,False,residential,,126.617,,,,,,,,,,,"[9531717, 9531718]",
73560499,73592502,0,False,residential,Ward Street,69.322,2,,,,,,,,,,9532462,
73560499,73555777,0,False,residential,Charger Street,164.232,2,12.2,,,,,,,,,398474213,
73560499,73580166,0,False,residential,Charger Street,164.889,2,12.2,,,,,,,,,398474213,
73560607,73581454,0,False,tertiary,Malden Street,19.845,2,15.2,,,,,,,,,9531392,
73560607,73574857,0,False,tertiary,Malden Street,70.079,2,15.2,,,,,,,,,9531392,
73560607,73572164,0,False,residential,Graves Road,58.957,2,12.2,,,,,,,,,9531517,
73560651,73556634,0,False,residential,Newbury Street,220.2,2,12.2,,,,,,,,,9531845,
73560651,73572745,0,False,secondary,Park Avenue,72.171,2,19.8,,,,,,,,,34263135,
73560651,73560666,0,False,secondary,Park Avenue,72.281,2,19.8,,,,,,,,,34263135,
73560666,73563815,0,False,residential,Oxford Street,73.658,2,12.2,,,,,,,,,9531644,
73560666,73560651,0,False,secondary,Park Avenue,72.281,2,19.8,,,,,,,,,34263135,
73560666,73583547,0,False,secondary,Park Avenue,198.892,2,19.8,,,,,,,,,34263135,
73560670,73557533,0,False,residential,Newdigate Street,60.1,2,,,,,,,,,,9532395,
73560686,73553587,0,False,residential,Davis Street,74.344,2,13.7,,,,,,,,,9532080,
73560686,5531000782,0,False,residential,Davis Street,7.006,2,13.7,,,,,,,,,9532080,
73560686,73566462,0,True,residential,Patriot Parkway,190.896,2,23.2,,,,,,,,,9531656,
73560714,1530468362,0,False,tertiary,Cushman Avenue,11.219,2,15.2,,,,,,,,,9532059,
73560714,73564492,0,False,tertiary,Cushman Avenue,263.901,2,15.2,,,,,,,,,9532059,
73560714,73593352,0,False,residential,Gordan Road,85.186,2,,,,,,,,,,9532102,
73560725,73551579,0,False,tertiary,Malden Street,32.123,2,15.2,,,,,,,,,9531392,
73560725,73592893,0,False,tertiary,Malden Street,36.676,2,15.2,,,,,,,,,9531392,
73560725,73583852,0,False,residential,Milano Avenue,83.659,2,9.1,,,,,,,,,9531816,
73560756,73565332,0,False,residential,Homer Street,92.914,2,12.2,,,,,,,,,9531689,
73560756,73576756,0,False,residential,Homer Street,73.186,2,12.2,,,,,,,,,9531689,
73560756,73558825,0,False,residential,Suffolk Avenue,214.114,2,12.2,,,,,,,,,9531593,
73560756,73576021,0,False,residential,Suffolk Avenue,342.208,2,12.2,,,,,,,,,9531593,
73560760,73584280,0,True,trunk,Revere Beach Parkway,39.078,3,30.2,,,,,,,,,426656198,MA 145
73560766,73596816,0,False,residential,Sales Street,45.906,2,12.2,,,,,,,,,9532020,
73560766,73569588,0,False,residential,Sales Street,73.128,2,12.2,,,,,,,,,9532020,
73560766,73570112,0,False,residential,Crest Avenue,164.141,2,12.2,,,,,,,,,9532297,
73560766,73590810,0,False,residential,Crest Avenue,203.64,2,12.2,,,,,,,,,9532297,
73560769,73580833,0,True,residential,Blaney Street,76.677,2,12.2,,,,,,,,,9532349,
73560769,73571407,0,False,residential,Proctor Avenue,186.482,2,13.7,,,,,,,,,9532154,
73560769,73579085,0,False,residential,Proctor Avenue,203.905,2,13.7,,,,,,,,,9532154,
73560794,73593325,0,True,residential,Cooledge Street,177.027,2,13.7,,,,,,,,,9532131,
73560794,73589346,0,False,residential,Adams Court,214.059,1,4.9,,,,,,,,,9532254,
73560817,73554152,0,False,residential,Hastings Street,55.625,2,12.2,,,,,,,,,9531371,
73560817,73579989,0,False,residential,Hastings Street,60.344,2,12.2,,,,,,,,,9531371,
73560817,73596926,0,False,residential,Thorndike Street,281.576,2,12.2,,,,,,,,,9532150,
73560827,73560097,0,False,residential,Essex Street,221.108,2,12.2,,,,,,,,,9531805,
73560827,73594854,0,False,tertiary,Mountain Avenue,77.707,2,15.2,,,,,,,,,34263140,
73560827,73557483,0,False,tertiary,Mountain Avenue,72.833,2,15.2,,,,,,,,,34263140,
73560888,73566288,0,False,residential,Vane Street,26.759,2,12.2,,,,,,,,,9531388,
73560888,73556975,0,False,residential,"['Arnold Street', 'Vane Street']",560.16,2,12.2,,,,,,,,,"[9531388, 9532429]",
73560888,73584652,0,False,residential,Dale Street,74.629,2,13.7,,,,,,,,,9532459,
73560888,73563346,0,False,residential,Dale Street,89.011,2,13.7,,,,,,,,,9532459,
73560905,73597278,0,False,residential,Janvrin Avenue,61.475,2,12.2,,,,,,,,,9531883,
73560928,73588986,0,False,tertiary,Mountain Avenue,35.666,2,15.2,,,,,,,,,34263140,
73560928,73577148,0,False,tertiary,Mountain Avenue,68.233,2,15.2,,,,,,,,,34263140,
73560928,73584404,0,False,residential,Lambert Street,221.363,2,12.2,,,,,,,,,9532279,
73560958,73570025,0,False,residential,Pines Road,69.574,2,15.2,,,,,,,,,9531514,
73560958,73571376,0,False,secondary,Lynnway,88.552,2,15.2,,,,,,,,,9531441,
73560958,73569557,0,False,secondary,"['Lynnway', 'Revere Beach Boulevard']",1987.337,2,"['27.4', '15.2']",,,,,,,,,"[9531441, 347399165]",
73561003,73563758,0,False,tertiary,Malden Street,51.18,2,15.2,,,,,,,,,9531392,
73561003,73589925,0,False,tertiary,Malden Street,20.121,2,15.2,,,,,,,,,9531392,
73561003,73557858,0,False,residential,Asti Avenue,413.657,2,12.2,,,,,,,,,9531613,
73561020,73562599,0,False,residential,"['Tuscano Avenue', 'Lucia Avenue']",334.018,2,12.2,,,,,,,,,"[9532242, 9532061]",
73561020,73575351,0,False,tertiary,Washington Avenue,61.999,2,15.2,,,,,,,,,9532264,
73561020,73597300,0,False,tertiary,Washington Avenue,63.818,2,15.2,,,,,,,,,9532264,
73561024,73557888,0,True,tertiary,Beach Street,51.136,2,15.2,,,,,,,,,9532162,
73561024,73561222,0,True,trunk,Bell Circle,55.685,2,21.3,,,,,,,,roundabout,400326710,MA 1A
73561072,73573913,0,False,residential,Lynnview Street,33.671,2,,,,,,,,,,9532048,
73561097,73594684,0,False,secondary,Salem Street,56.602,2,12.2,,,,,,,,,9531401,
73561097,2834529520,0,False,secondary,Salem Street,75.952,2,12.2,,,,,,,,,9531401,
73561097,73583606,0,False,residential,Fenwick Street,134.351,2,10.7,,,,,,,,,9531462,
73561102,73579594,0,False,residential,Proctor Avenue,26.383,2,9.1,,,,,,,,,9531302,
73561110,73575551,0,False,residential,Garofolo Street,54.235,2,12.2,,,,,,,,,9532183,
73561110,73560150,0,False,residential,"['Temple Street', 'Milan Avenue']",147.641,2,"['10.7', '12.2']",,,,,,,,,"[9531353, 9531414]",
73561110,73593329,0,False,residential,Temple Street,239.54,2,12.2,,,,,,,,,9531414,
73561167,73559470,0,True,residential,Hyde Street,86.09,2,10.7,,,,,,,,,9531360,
73561180,73559448,0,True,residential,Garfield Avenue,95.482,2,18.3,,,,,,,,,579190023,
73561180,73567268,0,False,residential,Garfield Avenue,47.2,2,18.3,,,,,,,,,579190024,
73561222,73586508,0,True,trunk_link,,60.749,2,30.2,,,,,,,,,9531486,MA 1A
73561222,73561857,0,True,trunk,Bell Circle,22.482,2,21.3,,,,,,,,roundabout,9532262,
73561266,73555807,0,False,secondary,Lynnway,17.695,2,15.2,,,,,,,,,9531441,
73561266,73577383,0,False,secondary,Lynnway,38.055,2,15.2,,,,,,,,,9531441,
73561266,73562956,0,False,residential,,24.348,,,,,,,,,,,9531798,
73561270,73590602,0,True,trunk_link,,50.536,1,15.2,,,,,,,,,9531558,
73561270,1067800983,0,True,trunk_link,,118.608,,15.2,,,,,,,,,9531815,
73561279,73560335,0,True,residential,Parkway Plaza,89.859,,12.2,,,,,,,,,9532438,
73561316,73583020,0,True,trunk_link,,123.165,,,,,,,,,,jughandle,92352217,
73561316,73583020,1,True,trunk,Lee Burbank Highway,96.554,2,30.2,,40 mph,,,,,,,188018942,MA 1A
73561338,73586861,0,False,residential,Bateman Road,18.724,2,12.2,,,,,,,,,9531861,
73561338,73567484,0,False,residential,Bateman Road,62.676,2,12.2,,,,,,,,,9531861,
73561338,73570112,0,False,residential,Crest Avenue,187.957,2,12.2,,,,,,,,,9532297,
73561338,73594982,0,False,residential,Drury Lane,60.166,,12.2,,,,,,,,,9532389,
73561338,73579824,0,True,residential,Crest Avenue,123.951,2,7.6,,25 mph,,,,,,,9532448,
73561359,73582081,0,False,residential,Washburn Avenue,219.282,2,13.7,,,,,,,,,9531641,
73561362,73573775,0,False,residential,,251.046,,,,25 mph,,,,,,,9531747,
73561362,73561499,0,False,residential,Furlong Drive,733.413,,,,,,,,,,,9531767,
73561381,73567250,0,False,residential,Eaton Street,67.701,2,12.2,,,,,,,,,9531319,
73561381,73559470,0,False,tertiary,Beach Street,80.424,2,15.2,,,,,,,,,9532159,
73561381,73579035,0,False,tertiary,Beach Street,67.787,2,15.2,,,,,,,,,9532159,
73561392,73579797,0,False,tertiary,Sargent Street,18.496,2,18.3,,,,,,,,,9531617,
73561392,73571685,0,False,residential,Greentree Lane,170.748,2,13.7,,,,,,,,,9531445,
73561392,73592985,0,False,tertiary,Sargent Street,61.537,2,18.3,,,,,,,,,9531617,
73561392,73575955,0,False,residential,"['Richie Road', 'Venditto Road']",178.004,2,,,,,,,,,,"[9532231, 9532327]",
73561403,5607136362,0,False,residential,Dashwood Street,43.21,,,,,,,,,,,9531739,
73561403,73557526,0,False,residential,Dashwood Street,112.134,2,10.7,,,,,,,,,9532247,
73561403,73564475,0,False,residential,Dashwood Street,45.063,2,10.7,,,,,,,,,9532247,
73561422,73581980,0,True,residential,Clifton Street,39.759,2,12.2,,,,,,,,,9531987,
73561442,73590556,0,False,residential,Avon Street,105.153,2,12.2,,,,,,,,,9532250,
73561442,73572410,0,True,trunk,North Shore Road,51.743,2,24.4,,,,,,,,,9532267,MA 1A
73561457,1112551453,0,False,secondary,Lynn Street,82.534,2,13.7,,,,,,,,,9531489,
73561457,65364277,0,False,secondary,Lynn Street,26.778,2,13.7,,,,,,,,,9531489,
73561457,73572385,0,False,residential,"['Spring Street', 'Jordan Street']",145.296,2,13.7,,,,,,,,,"[9531554, 9532004]",
73561462,73557332,0,False,secondary,Broadway,30.51,2,18.9,,,,,,,,,543647705,MA 107
73561462,73563212,0,False,secondary,Broadway,40.052,2,18.9,,,,,,,,,543647705,MA 107
73561474,73552206,0,False,residential,"['Oak Tree Lane', 'Franklin Street']",452.288,2,12.2,,,,,,,,,"[9532374, 244315190]",
73561481,73559458,0,False,residential,John Avenue,109.623,2,12.2,,,,,,,,,9531979,
73561481,73559605,0,False,residential,Hayes Avenue,76.891,2,15.2,,,,,,,,,9532320,
73561481,73589459,0,True,trunk,North Shore Road,66.289,2,24.4,,,,,,,,,533642945,MA 1A
73561485,73558834,0,False,residential,Thurlow Avenue,142.137,2,12.2,,,,,,,,,9531326,
73561485,73557804,0,False,tertiary,Beach Street,82.503,2,15.2,,,,,,,,,9532159,
73561485,73553500,0,False,tertiary,Beach Street,79.541,2,15.2,,,,,,,,,9532159,
73561496,73595332,0,False,residential,Charles Avenue,83.124,2,12.2,,,,,,,,,9531640,
73561496,73557169,0,False,residential,"['Albert Avenue', 'Overlook Avenue']",140.527,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[274032882, 9531943]",
73561496,73596793,0,False,residential,Overlook Avenue,70.01,1,9.1,,,,,,,,,9531943,
73561499,73561362,0,False,residential,Furlong Drive,733.413,,,,,,,,,,,9531767,
73561499,73592730,0,True,trunk,Lee Burbank Highway,82.835,2,30.2,,40 mph,,,,,,,570159946,MA 1A
73561504,73553273,0,True,motorway,Cutler Highway,387.616,2,30.2,,50 mph,,,yes,,,,"[80637155, 80637157, 188016693, 80637147, 80637150]",US 1
73561514,73577404,0,False,tertiary,Malden Street,62.115,2,15.2,,,,,,,,,9531392,
73561514,73593110,0,False,tertiary,Malden Street,51.911,2,15.2,,,,,,,,,9531392,
73561514,73555152,0,True,residential,Sigourney Street,249.06,2,12.2,,,,,,,,,9532206,
73561531,73561871,0,True,trunk,Revere Beach Parkway,21.157,2,,,,,,,,,,91895553,MA 145
73561531,5577241336,0,True,trunk,Revere Beach Parkway,98.508,3,30.2,,35 mph,,,,,,,426657973,MA 16
73561617,73578143,0,False,residential,Amelia Place,53.213,2,15.2,,,,,,,,,272937814,
73561629,73595154,0,False,residential,Bowman Street,163.931,2,,,,,,,,,,9532370,
73561632,73564540,0,False,residential,Cecilian Avenue,46.242,2,,,,,,,,,,9532044,
73561662,73572588,0,False,residential,Eliot Road,28.784,2,13.7,,,,,,,,,9532283,
73561662,73559729,0,False,residential,Clark Road,191.204,2,12.2,,,,,,,,,9532222,
73561662,73591116,0,False,residential,Eliot Road,124.441,2,13.7,,,,,,,,,9532283,
73561693,73558823,0,False,residential,Breedens Lane,113.26,1,6.1,,,,,,,,,9531914,
73561748,73556907,0,False,residential,Wallace Avenue,49.301,,,,,,,,,,,9531783,
73561789,73595863,0,False,residential,Summer Street,18.543,2,13.7,,,,,,,,,9531334,
73561789,73568588,0,False,residential,Summer Street,35.181,2,13.7,,,,,,,,,9531334,
73561789,73587894,0,False,residential,Summer Street,24.261,,13.7,,,,,,,,,9531418,
73561792,73593307,0,False,residential,North Street,83.581,2,12.2,,,,,,,,,9531877,
73561792,73568825,0,False,residential,Tapley Avenue,87.558,2,12.2,,,,,,,,,9532208,
73561792,73563771,0,False,residential,Tapley Avenue,169.774,2,12.2,,,,,,,,,9532208,
73561813,73569010,0,False,residential,Crescent Avenue,26.695,2,15.2,,,,,,,,,579171339,
73561813,73567393,0,False,residential,Orchard Street,30.047,,12.2,,,,,,,,,9531436,
73561813,73570092,0,False,residential,Crescent Avenue,185.093,2,15.2,,,,,,,,,579171339,
73561857,73586508,0,True,trunk,Lee Burbank Highway,53.939,2,30.2,,25 mph,,,,,,,400326705,MA 60
73561857,942035955,0,True,trunk,Bell Circle,11.455,2,21.3,,,,,,,,roundabout,400326706,
73561871,73563141,0,True,trunk,Revere Beach Parkway,13.406,3,30.2,,35 mph,,,,,,,426657987,MA 16
73561871,73594848,0,True,trunk,Revere Beach Parkway,43.505,2,,,,,,,,,,91895553,MA 145
73561875,3643210075,0,False,residential,Bennett Street,113.679,2,12.2,,,,,,,,,9531343,
73561875,73567329,0,False,residential,Breedens Lane,38.901,1,9.1,,,,,,,,,9531380,
73561875,73579745,0,False,residential,Linehurst Road,52.052,1,9.1,,,,,,,,,9531394,
73561891,73595877,0,False,residential,Broad Sound Avenue,26.736,2,14.6,,,,,,,,,9531293,
73561891,73592642,0,False,residential,Broad Sound Avenue,34.88,2,14.6,,,,,,,,,9531293,
73561891,73554698,0,False,residential,Noble Street,111.862,,,,,,,,,,,9531795,
73561897,73557580,0,False,residential,Central Avenue,324.794,2,16.8,,,,,,,,,9531311,
73561897,73594829,0,False,tertiary,Beach Street,64.373,2,15.2,,,,,,,,,9532159,
73561897,73587457,0,False,tertiary,Beach Street,75.032,2,15.2,,,,,,,,,9532159,
73561897,73556777,0,True,tertiary,School Street,101.106,2,12.2,,,,,,,,,9532255,
73561927,73562184,0,False,secondary,Broadway,40.143,2,18.9,,,,,,,,,9531483,MA 107
73561927,73589945,0,False,secondary,Broadway,24.794,2,18.9,,,,,,,,,9531483,MA 107
73561927,73572961,0,False,residential,Folsom Street,77.299,2,12.2,,,,,,,,,9532353,
73561966,73553520,0,False,residential,Murray Road,35.837,2,15.2,,,,,,,,,587378872,
73562011,73552151,0,False,trunk_link,,106.665,2,15.2,,,,,,,,,93306766,
73562011,73577112,0,True,trunk_link,,58.052,,15.2,,,,,,,,,9532306,
73562169,73592840,0,False,residential,Spray Avenue,57.679,1,4.9,,,,,,,,,9531996,
73562184,73572844,0,False,secondary,Broadway,33.481,2,18.9,,,,,,,,,9531483,MA 107
73562184,73561927,0,False,secondary,Broadway,40.143,2,18.9,,,,,,,,,9531483,MA 107
73562184,73571445,0,False,residential,Fiske Street,181.145,2,12.2,,,,,,,,,9532164,
73562204,73554353,0,False,residential,Mills Avenue,9.161,2,12.2,,,,,,,,,533642946,
73562204,73555610,0,True,trunk,North Shore Road,976.94,2,24.4,,,,,yes,,,,"[533642944, 9531990, 188018953, 533642942]",MA 1A
73562229,73553771,0,False,residential,Pomona Street,35.864,2,12.2,,,,,,,,,9531840,
73562229,73554573,0,False,residential,Pomona Street,61.433,2,12.2,,,,,,,,,9531840,
73562229,73593635,0,False,residential,Beach Road,37.119,2,12.2,,,,,,,,,9532422,
73562229,73554557,0,False,residential,Beach Road,219.048,2,12.2,,,,,,,,,9532422,
73562246,73557719,0,False,residential,Flint Street,55.02,2,9.1,,,,,,,,,9531848,
73562246,73584996,0,False,residential,Flint Street,53.71,2,9.1,,,,,,,,,9531848,
73562246,73576804,0,False,residential,Maggi Road,96.722,2,10.7,,,,,,,,,9532368,
73562257,73585958,0,False,residential,Dehon Street,166.615,2,15.2,,,,,,,,,9531673,
73562257,73553054,0,False,residential,Nahant Avenue,84.064,2,12.2,,,,,,,,,9532299,
73562257,73566834,0,False,residential,Nahant Avenue,79.061,2,12.2,,,,,,,,,9532299,
73562313,73562313,0,False,residential,Blaney Court,60.852,2,,,,,,,,,,9531822,
73562313,73562313,1,False,residential,Blaney Court,60.852,2,,,,,,,,,,9531822,
73562313,73580833,0,False,residential,Blaney Court,91.308,2,,,,,,,,,,9531822,
73562334,73557032,0,False,residential,Library Street,75.308,2,12.2,,,,,,,,,9531393,
73562334,73587457,0,False,residential,Library Street,90.935,2,12.2,,,,,,,,,9531393,
73562334,73568899,0,False,residential,Lowe Street,78.227,2,,,,,,,,,,9531686,
73562334,73570033,0,False,residential,Lowe Street,69.722,2,,,,,,,,,,9531686,
73562382,73557202,0,False,residential,Woodland Road,52.245,2,10.7,,,,,,,,,9531425,
73562382,73557719,0,False,residential,Oak Island Road,57.235,2,9.1,,,,,,,,,9531448,
73562382,73595678,0,False,residential,Woodland Road,165.969,2,10.7,,,,,,,,,9531425,
73562382,73557126,0,False,residential,"['Bridge Street', 'Oak Island Road']",131.811,2,"['12.2', '9.1']",,,,,,,,,"[9531448, 9531615]",
73562447,1066994132,0,True,trunk,Butler Circle,29.089,2,21.3,,,,,,,,roundabout,426646422,MA 1A
73562484,73565523,0,False,residential,Wharf Street,122.823,2,,,,,,,,,,9532069,
73562484,73564887,0,False,unclassified,Railroad Street,228.103,2,12.2,,,,,,,,,52303783,
73562484,5577241334,0,False,unclassified,Railroad Street,83.623,2,12.2,,,,,yes,,,,"[52303800, 583359448, 52303783]",
73562563,73579745,0,False,residential,Linehurst Road,81.15,1,9.1,,,,,,,,,9531394,
73562563,65359286,0,False,residential,Linehurst Road,63.98,1,9.1,,,,,,,,,9531394,
73562563,73568277,0,False,residential,Agatha Street,137.303,1,9.1,,,,,,,,,"[9532249, 9532251]",
73562599,73572909,0,False,residential,Italia Avenue,78.123,2,12.2,,,,,,,,,9531650,
73562599,73591762,0,False,residential,Lucia Avenue,162.635,2,12.2,,,,,,,,,9532061,
73562599,73561020,0,False,residential,"['Tuscano Avenue', 'Lucia Avenue']",334.018,2,12.2,,,,,,,,,"[9532242, 9532061]",
73562651,73577780,0,False,secondary,Park Avenue,161.784,2,19.8,,,,,,,,,34263135,
73562651,73576965,0,False,secondary,Park Avenue,59.115,2,19.8,,,,,,,,,34263135,
73562668,73576028,0,False,residential,Endicott Avenue,59.722,2,13.7,,,,,,,,,9532143,
73562668,73552933,0,False,residential,Endicott Avenue,66.724,2,13.7,,,,,,,,,9532143,
73562668,5547397123,0,False,residential,Bellingham Avenue,66.995,2,12.2,,,,,,,,,579171331,
73562698,73556272,0,True,trunk,North Shore Road,52.938,2,24.4,,,,,,,,,9532270,MA 1A
73562698,73572611,0,False,residential,Alice Street,141.088,2,10.7,,,,,,,,,9532436,
73562756,73580949,0,False,secondary,Revere Street,32.68,2,15.2,,,,,,,,,9532195,
73562756,73579471,0,True,secondary,Revere Street,30.217,2,15.2,,,,,yes,,,,52328493,
73562772,73559662,0,False,residential,Dale Street,31.317,2,10.7,,,,,,,,,9532171,
73562787,73590502,0,True,trunk,Squire Road,69.103,2,27.4,,35 mph,,,,,,,426662475,MA 60
73562816,73584572,0,False,residential,High Street,202.493,2,13.7,,,,,,,,,9532245,
73562816,73581222,0,False,tertiary,Cushman Avenue,139.828,2,12.2,,,,,,,,,9532246,
73562816,73588382,0,False,tertiary,Cushman Avenue,99.828,2,12.2,,,,,,,,,9532246,
73562837,73557907,0,False,residential,Conant Street,60.104,2,12.2,,,,,,,,,9532214,
73562837,73559190,0,False,residential,Hauman Street,238.859,2,12.2,,,,,,,,,9531998,
73562837,73571111,0,False,residential,Conant Street,75.1,2,12.2,,,,,,,,,9532214,
73562843,73565739,0,False,residential,Eastern Avenue,242.117,2,12.2,,,,,,,,,9531300,
73562843,73563771,0,False,residential,School Street,78.864,,,,,,,,,,,9531694,
73562843,73559210,0,False,residential,School Street,73.548,,,,,,,,,,,9531694,
73562875,73552242,0,False,residential,Summer Street,57.303,2,13.7,,,,,,,,,9531334,
73562929,73593387,0,False,residential,Vane Street,38.442,2,12.2,,,,,,,,,9531529,
73562929,73574832,0,False,secondary,Washington Avenue,99.413,2,15.2,,,,,,,,,9531337,
73562929,73579665,0,False,secondary,Washington Avenue,202.099,2,15.2,,,,,,,,,9531337,
73562956,73577383,0,False,residential,,25.963,,,,,,,,,,,9531776,
73562956,73592997,0,False,residential,,55.774,,,,,,,,,,,9531776,
73562956,73561266,0,False,residential,,24.348,,,,,,,,,,,9531798,
73562977,2564032726,0,False,residential,Ocean Pier Avenue,67.943,,,,,,,,,,,9532124,
73562977,73578665,0,False,secondary,Winthrop Parkway,46.885,2,18.3,,,,,,,,,9532372,MA 145
73562977,73573570,0,False,secondary,Winthrop Parkway,97.498,2,18.3,,,,,,,,,9532372,MA 145
73562984,73564108,0,True,residential,Oxford Park,157.274,2,10.7,,,,,,,,,9531456,
73562984,73570609,0,False,residential,Folsom Street,20.99,2,12.2,,,,,,,,,9532353,
73562984,73572961,0,False,residential,Folsom Street,71.341,2,12.2,,,,,,,,,9532353,
73562999,73592258,0,True,trunk,Albert J Brown Circle,18.764,2,18.3,,25 mph,,,,,,roundabout,9532341,MA 60;MA 107
73563021,73571797,0,False,residential,Atwood Street,53.032,2,12.2,,,,,,,,,9531342,
73563021,73584762,0,False,residential,Hawes Street,50.739,2,12.2,,,,,,,,,9532221,
73563021,73590301,0,False,residential,Atwood Street,256.39,2,12.2,,,,,,,,,"[9531794, 9531342]",
73563021,73590175,0,False,residential,Hawes Street,195.189,2,12.2,,,,,,,,,9532221,
73563063,73553014,0,False,residential,Butler Street,83.448,2,10.7,,,,,,,,,337920919,
73563089,73594524,0,False,trunk_link,,12.023,,,,,,,,,,,9531772,
73563089,73562447,0,True,trunk,Veterans Of Foreign Wars Parkway,356.003,"['3', '2']",30.2,,,,,,,,,"[426653825, 426653826, 426653831, 426846875, 9532316]",MA 1A
