u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41992133,41990279,0,False,residential,Pauline Avenue,136.547,,,,30 mph,,,,,,,5649596,
41992139,41992147,0,False,residential,Laura Street,91.766,,,,30 mph,,,,,,,5643583,
41992139,41992133,0,False,residential,Laura Street,90.736,,,,30 mph,,,,,,,5643583,
41992139,41990281,0,False,residential,Augustine Avenue,138.299,,,,30 mph,,,,,,,5644271,
41992139,42000838,0,False,residential,Augustine Avenue,171.776,,,,30 mph,,,,,,,5644271,
41992147,41992154,0,False,residential,Laura Street,91.326,,,,30 mph,,,,,,,5643583,
41992147,41992139,0,False,residential,Laura Street,91.766,,,,30 mph,,,,,,,5643583,
41992147,41990284,0,False,residential,Van Dyke Avenue,138.72,,,,30 mph,,,,,,,5647817,
41992147,42043648,0,False,residential,Van Dyke Avenue,172.014,,,,30 mph,,,,,,,5647817,
41992154,41992147,0,False,residential,Laura Street,91.326,,,,30 mph,,,,,,,5643583,
41992154,41990288,0,False,residential,Barton Avenue,137.809,,,,30 mph,,,,,,,5645485,
41992154,42015949,0,False,residential,Barton Avenue,173.398,,,,30 mph,,,,,,,5645485,
41992154,41992159,0,False,residential,Laura Street,172.5,,,,30 mph,,,,,,,5643583,
41992159,42010172,0,False,residential,Roselawn Avenue,109.889,,,,30 mph,,,,,,,5645006,
41992159,42060530,0,False,residential,Oaklawn Avenue,111.314,,,,30 mph,,,,,,,5649219,
41992159,41991287,0,False,residential,Oaklawn Avenue,79.118,,,,30 mph,,,,,,,5649219,
41992159,41992154,0,False,residential,Laura Street,172.5,,,,30 mph,,,,,,,5643583,
41992812,41992813,0,False,residential,Dover Drive,94.432,,,,30 mph,,,,,,,5643634,
41992812,42007597,0,False,residential,Norfolk Avenue,91.879,,,,30 mph,,,,,,,5648678,
41992812,42041813,0,False,residential,"['Best Avenue', 'Dover Drive']",182.812,,,,30 mph,,,,,,,"[5647744, 5643634]",
41992812,42062369,0,False,residential,Norfolk Avenue,104.162,,,,30 mph,,,,,,,5648678,
41992813,41992812,0,False,residential,Dover Drive,94.432,,,,30 mph,,,,,,,5643634,
41992813,42024901,0,False,residential,Suffolk Avenue,98.789,,,,30 mph,,,,,,,5649121,
41992813,42032493,0,False,residential,Suffolk Avenue,208.789,,,,30 mph,,,,,,,5649121,
42000124,42007274,0,False,residential,Parklawn Avenue,159.232,,,,30 mph,,,,,,,5644779,
42000124,1546149897,0,False,residential,Elmlawn Avenue,125.398,,,,30 mph,,,,,,,5644191,
42000124,42007265,0,False,residential,Parklawn Avenue,105.713,,,,30 mph,,,,,,,5644779,
42000834,42000838,0,False,residential,Augustine Avenue,38.891,,,,30 mph,,,,,,,5644271,
42000838,41992139,0,False,residential,Augustine Avenue,171.776,,,,30 mph,,,,,,,5644271,
42000838,42000834,0,False,residential,Augustine Avenue,38.891,,,,30 mph,,,,,,,5644271,
42000838,42043648,0,False,residential,Cleveland Avenue,91.297,,,,30 mph,,,,,,,5649199,
42000848,41990281,0,False,residential,Augustine Avenue,143.035,,,,30 mph,,,,,,,5644271,
42000848,42040174,0,False,secondary,Curry Road,93.406,,,,35 mph,,,,,,,5647672,NY 7
42000848,42040162,0,False,secondary,Curry Road,66.62,,,,35 mph,,,,,,,5647672,NY 7
42001278,42001281,0,False,residential,Theodora Avenue,119.09,,,,30 mph,,,,,,,5644302,
42001278,42007609,0,False,residential,Wedgewood Avenue,74.598,,,,30 mph,,,,,,,5645711,
42001278,42018441,0,False,residential,Wedgewood Avenue,82.33,,,,30 mph,,,,,,,5645711,
42001281,42001278,0,False,residential,Theodora Avenue,119.09,,,,30 mph,,,,,,,5644302,
42002469,42009329,0,False,residential,Thew Street,60.216,,,,30 mph,,,,,,,5644931,
42002469,42015949,0,False,residential,Barton Avenue,129.505,,,,30 mph,,,,,,,5645485,
42004010,42057452,0,False,secondary,Altamont Avenue,28.021,,,,35 mph,,,,,,,123284592,
42004924,42004932,0,False,residential,Pinelawn Avenue,198.016,,,,30 mph,,,,,,,5644579,
42004924,42010166,0,False,residential,Roselawn Avenue,121.76,,,,30 mph,,,,,,,5645004,
42004924,42007265,0,False,residential,Roselawn Avenue,96.433,,,,30 mph,,,,,,,5645006,
42004932,42028203,0,False,secondary,Curry Road,109.092,,,,35 mph,,,,,,,5647672,NY 7
42004932,42007274,0,False,secondary,Curry Road,146.168,,,,35 mph,,,,,,,5647672,NY 7
42004932,42004924,0,False,residential,Pinelawn Avenue,198.016,,,,30 mph,,,,,,,5644579,
42007002,42040108,0,False,secondary,Altamont Avenue,75.871,4,,,35 mph,,,,,,,138840456,
42007002,1537623363,0,False,secondary,Altamont Avenue,23.788,3,,,35 mph,,,,,,,140340157,
42007264,42028131,0,False,tertiary,Helderberg Avenue,112.785,,,,35 mph,,,,,,,134861160,CR 75
42007264,42060593,0,False,tertiary,Helderberg Avenue,81.201,,,,35 mph,,,,,,,134861160,CR 75
42007264,42007265,0,False,residential,Parklawn Avenue,170.968,,,,30 mph,,,,,,,5644779,
42007265,42000124,0,False,residential,Parklawn Avenue,105.713,,,,30 mph,,,,,,,5644779,
42007265,42007264,0,False,residential,Parklawn Avenue,170.968,,,,30 mph,,,,,,,5644779,
42007265,42004924,0,False,residential,Roselawn Avenue,96.433,,,,30 mph,,,,,,,5645006,
42007265,42010172,0,False,residential,Roselawn Avenue,187.676,,,,30 mph,,,,,,,5645006,
42007274,42000124,0,False,residential,Parklawn Avenue,159.232,,,,30 mph,,,,,,,5644779,
42007274,42004932,0,False,secondary,Curry Road,146.168,,,,35 mph,,,,,,,5647672,NY 7
42007274,42040206,0,False,secondary,Curry Road,75.257,,,,35 mph,,,,,,,5647672,NY 7
42007597,41992812,0,False,residential,Norfolk Avenue,91.879,,,,30 mph,,,,,,,5648678,
42007597,42007609,0,False,residential,Dorsett Street,256.453,,,,30 mph,,,,,,,5644803,
42007597,42062359,0,False,residential,Norfolk Avenue,141.382,,,,30 mph,,,,,,,5648678,
42007609,42018450,0,False,residential,Wedgewood Avenue,77.72,,,,30 mph,,,,,,,5645711,
42007609,42001278,0,False,residential,Wedgewood Avenue,74.598,,,,30 mph,,,,,,,5645711,
42007609,42056184,0,False,residential,Lorraine Avenue,75.303,,,,30 mph,,,,,,,5648373,
42007609,42007597,0,False,residential,Dorsett Street,256.453,,,,30 mph,,,,,,,5644803,
42009329,42002469,0,False,residential,Thew Street,60.216,,,,30 mph,,,,,,,5644931,
42010166,42004924,0,False,residential,Roselawn Avenue,121.76,,,,30 mph,,,,,,,5645004,
42010166,42028203,0,False,residential,Cedarlawn Avenue,139.121,,,,30 mph,,,,,,,5646520,
42010166,42028192,0,False,residential,Cedarlawn Avenue,131.42,,,,30 mph,,,,,,,5646520,
42010172,41992159,0,False,residential,Roselawn Avenue,109.889,,,,30 mph,,,,,,,5645006,
42010172,1546149897,0,False,residential,Westside Avenue,107.385,,,,30 mph,,,,,,,5648712,
42010172,42007265,0,False,residential,Roselawn Avenue,187.676,,,,30 mph,,,,,,,5645006,
42010172,42062852,0,False,residential,Westside Avenue,285.191,,,,30 mph,,,,,,,5648712,
42015949,41992154,0,False,residential,Barton Avenue,173.398,,,,30 mph,,,,,,,5645485,
42015949,42072219,0,False,residential,Cleveland Avenue,69.634,,,,30 mph,,,,,,,5649199,
42015949,42043648,0,False,residential,Cleveland Avenue,91.045,,,,30 mph,,,,,,,5649199,
42015949,42002469,0,False,residential,Barton Avenue,129.505,,,,30 mph,,,,,,,5645485,
42015955,41990288,0,False,residential,Barton Avenue,139.387,,,,30 mph,,,,,,,5645485,
42015955,42040184,0,False,secondary,Curry Road,121.463,,,,35 mph,,,,,,,5647672,NY 7
42015955,42040174,0,False,secondary,Curry Road,87.484,,,,35 mph,,,,,,,5647672,NY 7
42016200,42041872,0,False,secondary,Altamont Avenue,94.25,3,,,35 mph,,,,,,,339593814,
42016200,41978354,0,False,residential,Elizabeth Street,89.434,,,,30 mph,,,,,,,5645508,
42018439,42018441,0,False,residential,Wedgewood Avenue,47.791,,,,30 mph,,,,,,,5645711,
42018439,42043714,0,False,secondary,Altamont Avenue,44.278,3,,,35 mph,,,,,,,339593814,
42018441,42001278,0,False,residential,Wedgewood Avenue,82.33,,,,30 mph,,,,,,,5645711,
42018441,42070847,0,False,residential,Angers Avenue,49.778,,,,30 mph,,,,,,,5649131,
42018441,42018439,0,False,residential,Wedgewood Avenue,47.791,,,,30 mph,,,,,,,5645711,
42018450,42018455,0,False,residential,Wedgewood Avenue,67.281,,,,30 mph,,,,,,,5645711,
42018450,42007609,0,False,residential,Wedgewood Avenue,77.72,,,,30 mph,,,,,,,5645711,
42018450,42041820,0,False,residential,Best Avenue,75.114,,,,30 mph,,,,,,,5647744,
42018450,42041813,0,False,residential,Best Avenue,74.236,,,,30 mph,,,,,,,5647744,
42018455,42018450,0,False,residential,Wedgewood Avenue,67.281,,,,30 mph,,,,,,,5645711,
42019886,42064686,0,False,residential,Consaulus Avenue,107.576,,,,30 mph,,,,,,,5649621,
42019886,42036468,0,False,residential,Consaulus Avenue,81.578,,,,30 mph,,,,,,,5649621,
42024466,42062359,0,False,secondary,Altamont Avenue,48.393,3,,,35 mph,,,,,,,431103704,
42024466,42032493,0,False,secondary,Altamont Avenue,45.892,3,,,35 mph,,,,,,,431103704,
42024901,1517344942,0,False,residential,Suffolk Avenue,26.188,,,,30 mph,,,,,,,5649121,
42024901,41992813,0,False,residential,Suffolk Avenue,98.789,,,,30 mph,,,,,,,5649121,
42024901,42024908,0,False,residential,Sandy Lane,173.119,,,,30 mph,,,,,,,5646249,
42024908,42024901,0,False,residential,Sandy Lane,173.119,,,,30 mph,,,,,,,5646249,
42028127,42028131,0,False,residential,Leo Avenue,237.352,,,,30 mph,,,,,,,5646509,
42028131,42028192,0,False,tertiary,Helderberg Avenue,35.665,,,,35 mph,,,,,,,134861160,CR 75
42028131,42007264,0,False,tertiary,Helderberg Avenue,112.785,,,,35 mph,,,,,,,134861160,CR 75
42028131,42028127,0,False,residential,Leo Avenue,237.352,,,,30 mph,,,,,,,5646509,
42028192,42028131,0,False,tertiary,Helderberg Avenue,35.665,,,,35 mph,,,,,,,134861160,CR 75
42028192,42010166,0,False,residential,Cedarlawn Avenue,131.42,,,,30 mph,,,,,,,5646520,
42028192,42072062,0,False,tertiary,Helderberg Avenue,142.623,,,,35 mph,,,,,,,"[134861160, 138840986, 138840987]",CR 75
42028203,42004932,0,False,secondary,Curry Road,109.092,,,,35 mph,,,,,,,5647672,NY 7
42028203,42010166,0,False,residential,Cedarlawn Avenue,139.121,,,,30 mph,,,,,,,5646520,
42028203,42040228,0,False,secondary,Curry Road,133.667,2,,,35 mph,,,,,,,"[5647672, 147558410, 147558411]",NY 7
42028511,42046201,0,False,residential,Woodlawn Street,64.331,,,,30 mph,,,,,,,5647877,
42028511,42050267,0,False,residential,Fordham Avenue,76.853,,,,30 mph,,,,,,,5648070,
42028511,42046200,0,False,residential,Woodlawn Street,125.034,,,,30 mph,,,,,,,5647877,
42032457,42057452,0,False,residential,Houlton Avenue,279.792,,,,30 mph,,,,,,,5648904,
42032457,42032462,0,False,tertiary,Crane Street,128.026,,,,30 mph,,,,,,,54967070,CR 73
42032462,42032457,0,False,tertiary,Crane Street,128.026,,,,30 mph,,,,,,,54967070,CR 73
42032493,41992813,0,False,residential,Suffolk Avenue,208.789,,,,30 mph,,,,,,,5649121,
42032493,42024466,0,False,secondary,Altamont Avenue,45.892,3,,,35 mph,,,,,,,431103704,
42035744,42035745,0,False,residential,Carlton Street,88.507,,,,30 mph,,,,,,,5647234,
42035745,42035744,0,False,residential,Carlton Street,88.507,,,,30 mph,,,,,,,5647234,
42035745,42050275,0,False,residential,Fordham Avenue,84.601,,,,30 mph,,,,,,,5648070,
42035745,42050270,0,False,residential,Fordham Avenue,74.885,,,,30 mph,,,,,,,5648070,
42035745,42035748,0,False,residential,Carlton Street,123.413,,,,30 mph,,,,,,,5647234,
42035748,42060593,0,False,tertiary,Helderberg Avenue,89.398,,,,35 mph,,,,,,,134861160,CR 75
42035748,42062852,0,False,tertiary,Helderberg Avenue,65.552,,,,35 mph,,,,,,,134861160,CR 75
42035748,42035745,0,False,residential,Carlton Street,123.413,,,,30 mph,,,,,,,5647234,
42036459,42043895,0,False,residential,Westside Avenue,125.736,,,,30 mph,,,,,,,142071001,
42036459,42036468,0,False,residential,Notre Dame Street,166.149,,,,30 mph,,,,,,,5647281,
42036468,42019886,0,False,residential,Consaulus Avenue,81.578,,,,30 mph,,,,,,,5649621,
42036468,42043906,0,False,residential,Consaulus Avenue,130.411,,,,30 mph,,,,,,,5649621,
42036468,42036459,0,False,residential,Notre Dame Street,166.149,,,,30 mph,,,,,,,5647281,
42040108,42007002,0,False,secondary,Altamont Avenue,75.871,4,,,35 mph,,,,,,,138840456,
42040145,42040154,0,False,secondary,Curry Road,87.024,,,,35 mph,,,,,,,5647672,NY 7
42040154,42040162,0,False,secondary,Curry Road,26.467,,,,35 mph,,,,,,,5647672,NY 7
42040154,41990279,0,False,residential,Pauline Avenue,145.376,,,,30 mph,,,,,,,5649596,
42040154,42040145,0,False,secondary,Curry Road,87.024,,,,35 mph,,,,,,,5647672,NY 7
42040162,42000848,0,False,secondary,Curry Road,66.62,,,,35 mph,,,,,,,5647672,NY 7
42040162,42040154,0,False,secondary,Curry Road,26.467,,,,35 mph,,,,,,,5647672,NY 7
42040174,42015955,0,False,secondary,Curry Road,87.484,,,,35 mph,,,,,,,5647672,NY 7
42040174,42000848,0,False,secondary,Curry Road,93.406,,,,35 mph,,,,,,,5647672,NY 7
42040174,41990284,0,False,residential,Van Dyke Avenue,139.257,,,,30 mph,,,,,,,5647817,
42040184,42040196,0,False,secondary,Curry Road,17.343,,,,35 mph,,,,,,,5647672,NY 7
42040184,42015955,0,False,secondary,Curry Road,121.463,,,,35 mph,,,,,,,5647672,NY 7
42040196,42040206,0,False,secondary,Curry Road,80.201,,,,35 mph,,,,,,,5647672,NY 7
42040196,42040184,0,False,secondary,Curry Road,17.343,,,,35 mph,,,,,,,5647672,NY 7
42040196,42062832,0,False,residential,Oaklawn Avenue,109.389,,,,30 mph,,,,,,,5649219,
42040206,42007274,0,False,secondary,Curry Road,75.257,,,,35 mph,,,,,,,5647672,NY 7
42040206,42040196,0,False,secondary,Curry Road,80.201,,,,35 mph,,,,,,,5647672,NY 7
42040228,42072062,0,False,residential,Robinwood Avenue,170.016,,,,30 mph,,,,,,,5649446,
42040228,42040241,0,False,secondary,Curry Road,121.397,"['4', '2']",,,35 mph,,,,,,,"[147558411, 333451205]",NY 7
42040228,42028203,0,False,secondary,Curry Road,133.667,2,,,35 mph,,,,,,,"[5647672, 147558410, 147558411]",NY 7
42040241,1518316111,0,False,secondary,Curry Road,78.753,4,,,35 mph,,,,,,,333451205,NY 7
42040241,42040228,0,False,secondary,Curry Road,121.397,"['4', '2']",,,35 mph,,,,,,,"[147558411, 333451205]",NY 7
42040247,1518316111,0,False,secondary,Curry Road,44.611,5,,,35 mph,,,,,,,138472881,NY 7
42040247,1518316139,0,False,tertiary,Helderberg Avenue,52.022,,,,35 mph,,,,,,,138840986,CR 75
42041813,42018450,0,False,residential,Best Avenue,74.236,,,,30 mph,,,,,,,5647744,
42041813,42071991,0,False,residential,Willow Drive,73.995,,,,30 mph,,,,,,,5649194,
42041813,41992812,0,False,residential,"['Best Avenue', 'Dover Drive']",182.812,,,,30 mph,,,,,,,"[5647744, 5643634]",
42041820,42018450,0,False,residential,Best Avenue,75.114,,,,30 mph,,,,,,,5647744,
42041820,42056184,0,False,residential,Esther Street,74.774,,,,30 mph,,,,,,,5648837,
42041820,42065382,0,False,residential,Esther Street,33.766,,,,30 mph,,,,,,,5648837,
42041872,42016200,0,False,secondary,Altamont Avenue,94.25,3,,,35 mph,,,,,,,339593814,
42041872,41978354,0,False,residential,"['Angers Avenue', 'Tower Street']",205.061,,,,30 mph,,,,,,,"[5647747, 5649131]",
42041872,1537623363,0,False,secondary,Altamont Avenue,79.706,3,,,35 mph,,,,,,,339593814,
42043645,42043648,0,False,residential,Van Dyke Avenue,57.0,,,,30 mph,,,,,,,5647817,
42043648,41992147,0,False,residential,Van Dyke Avenue,172.014,,,,30 mph,,,,,,,5647817,
42043648,42043645,0,False,residential,Van Dyke Avenue,57.0,,,,30 mph,,,,,,,5647817,
42043648,42015949,0,False,residential,Cleveland Avenue,91.045,,,,30 mph,,,,,,,5649199,
42043648,42000838,0,False,residential,Cleveland Avenue,91.297,,,,30 mph,,,,,,,5649199,
42043714,42018439,0,False,secondary,Altamont Avenue,44.278,3,,,35 mph,,,,,,,339593814,
42043714,42067340,0,False,secondary,Altamont Avenue,99.686,3,,,35 mph,,,,,,,339593814,
42043895,42043906,0,False,residential,Wedgewood Heights,166.616,,,,30 mph,,,,,,,5647833,
42043895,42036459,0,False,residential,Westside Avenue,125.736,,,,30 mph,,,,,,,142071001,
42043895,42050270,0,False,residential,Westside Avenue,367.121,,,,30 mph,,,,,,,142071001,
42043906,42043911,0,False,residential,Wedgewood Heights,62.158,,,,30 mph,,,,,,,5647833,
42043906,42043895,0,False,residential,Wedgewood Heights,166.616,,,,30 mph,,,,,,,5647833,
42043906,42036468,0,False,residential,Consaulus Avenue,130.411,,,,30 mph,,,,,,,5649621,
42043911,42043906,0,False,residential,Wedgewood Heights,62.158,,,,30 mph,,,,,,,5647833,
42046200,42072047,0,False,tertiary,Helderberg Avenue,56.538,,,,35 mph,,,,,,,134861160,CR 75
42046200,1529573684,0,False,tertiary,Helderberg Avenue,74.878,,,,35 mph,,,,,,,134861160,CR 75
42046200,42028511,0,False,residential,Woodlawn Street,125.034,,,,30 mph,,,,,,,5647877,
42046201,42028511,0,False,residential,Woodlawn Street,64.331,,,,30 mph,,,,,,,5647877,
42050267,42050270,0,False,residential,Fordham Avenue,75.841,,,,30 mph,,,,,,,5648070,
42050267,42028511,0,False,residential,Fordham Avenue,76.853,,,,30 mph,,,,,,,5648070,
42050267,42065432,0,False,residential,Parker Street,76.361,,,,30 mph,,,,,,,5648840,
42050267,42065436,0,False,residential,Parker Street,124.32,,,,30 mph,,,,,,,5648840,
42050270,42035745,0,False,residential,Fordham Avenue,74.885,,,,30 mph,,,,,,,5648070,
42050270,42050267,0,False,residential,Fordham Avenue,75.841,,,,30 mph,,,,,,,5648070,
42050270,42043895,0,False,residential,Westside Avenue,367.121,,,,30 mph,,,,,,,142071001,
42050270,1554902929,0,False,residential,Westside Avenue,123.238,,,,30 mph,,,,,,,142071001,
42050275,42050277,0,False,residential,Fordham Avenue,92.268,,,,30 mph,,,,,,,5648070,
42050275,42035745,0,False,residential,Fordham Avenue,84.601,,,,30 mph,,,,,,,5648070,
42050275,42060589,0,False,residential,Dodge Street,102.442,,,,30 mph,,,,,,,5648574,
42050275,42060593,0,False,residential,Dodge Street,123.342,,,,30 mph,,,,,,,5648574,
42050277,42050282,0,False,residential,Fordham Avenue,38.888,,,,30 mph,,,,,,,5648070,
42050277,42050275,0,False,residential,Fordham Avenue,92.268,,,,30 mph,,,,,,,5648070,
42050277,42074049,0,False,residential,Nicky Drive,201.262,,,,30 mph,,,,,,,5649301,
42050282,42050277,0,False,residential,Fordham Avenue,38.888,,,,30 mph,,,,,,,5648070,
42056184,42056189,0,False,residential,Lorraine Avenue,174.998,,,,30 mph,,,,,,,5648373,
42056184,42007609,0,False,residential,Lorraine Avenue,75.303,,,,30 mph,,,,,,,5648373,
42056184,42041820,0,False,residential,Esther Street,74.774,,,,30 mph,,,,,,,5648837,
42056189,42056184,0,False,residential,Lorraine Avenue,174.998,,,,30 mph,,,,,,,5648373,
42057452,42032457,0,False,residential,Houlton Avenue,279.792,,,,30 mph,,,,,,,5648904,
42057452,42004010,0,False,secondary,Altamont Avenue,28.021,,,,35 mph,,,,,,,123284592,
42058265,42067340,0,False,secondary,Altamont Avenue,91.446,3,,,35 mph,,,,,,,339593814,
42058265,42062359,0,False,secondary,Altamont Avenue,42.561,3,,,35 mph,,,,,,,431103704,
42060530,42062832,0,False,residential,Oaklawn Avenue,49.902,,,,30 mph,,,,,,,5649219,
42060530,41992159,0,False,residential,Oaklawn Avenue,111.314,,,,30 mph,,,,,,,5649219,
42060530,41990288,0,False,residential,Greenlawn Avenue,160.593,,,,30 mph,,,,,,,5648567,
42060589,42050275,0,False,residential,Dodge Street,102.442,,,,30 mph,,,,,,,5648574,
42060593,42007264,0,False,tertiary,Helderberg Avenue,81.201,,,,35 mph,,,,,,,134861160,CR 75
42060593,42035748,0,False,tertiary,Helderberg Avenue,89.398,,,,35 mph,,,,,,,134861160,CR 75
42060593,42050275,0,False,residential,Dodge Street,123.342,,,,30 mph,,,,,,,5648574,
42062359,42007597,0,False,residential,Norfolk Avenue,141.382,,,,30 mph,,,,,,,5648678,
42062359,42058265,0,False,secondary,Altamont Avenue,42.561,3,,,35 mph,,,,,,,431103704,
42062359,42024466,0,False,secondary,Altamont Avenue,48.393,3,,,35 mph,,,,,,,431103704,
42062369,41992812,0,False,residential,Norfolk Avenue,104.162,,,,30 mph,,,,,,,5648678,
42062832,42040196,0,False,residential,Oaklawn Avenue,109.389,,,,30 mph,,,,,,,5649219,
42062832,42060530,0,False,residential,Oaklawn Avenue,49.902,,,,30 mph,,,,,,,5649219,
42062832,1546149897,0,False,residential,Westside Avenue,142.862,,,,30 mph,,,,,,,5648712,
42062852,42035748,0,False,tertiary,Helderberg Avenue,65.552,,,,35 mph,,,,,,,134861160,CR 75
42062852,1554902929,0,False,tertiary,Helderberg Avenue,7.131,,,,35 mph,,,,,,,134861160,CR 75
42062852,42010172,0,False,residential,Westside Avenue,285.191,,,,30 mph,,,,,,,5648712,
42064686,42079893,0,False,residential,Consaulus Avenue,71.183,,,,30 mph,,,,,,,5649621,
42064686,42019886,0,False,residential,Consaulus Avenue,107.576,,,,30 mph,,,,,,,5649621,
42065382,42041820,0,False,residential,Esther Street,33.766,,,,30 mph,,,,,,,5648837,
42065432,42050267,0,False,residential,Parker Street,76.361,,,,30 mph,,,,,,,5648840,
42065436,1554902929,0,False,tertiary,Helderberg Avenue,78.72,,,,35 mph,,,,,,,134861160,CR 75
42065436,42072047,0,False,tertiary,Helderberg Avenue,19.675,,,,35 mph,,,,,,,134861160,CR 75
42065436,42050267,0,False,residential,Parker Street,124.32,,,,30 mph,,,,,,,5648840,
42067340,42043714,0,False,secondary,Altamont Avenue,99.686,3,,,35 mph,,,,,,,339593814,
42067340,42058265,0,False,secondary,Altamont Avenue,91.446,3,,,35 mph,,,,,,,339593814,
42070847,41978354,0,False,residential,Angers Avenue,93.499,,,,30 mph,,,,,,,5649131,
42070847,42018441,0,False,residential,Angers Avenue,49.778,,,,30 mph,,,,,,,5649131,
42071991,42041813,0,False,residential,Willow Drive,73.995,,,,30 mph,,,,,,,5649194,
42072047,42065436,0,False,tertiary,Helderberg Avenue,19.675,,,,35 mph,,,,,,,134861160,CR 75
42072047,42046200,0,False,tertiary,Helderberg Avenue,56.538,,,,35 mph,,,,,,,134861160,CR 75
42072047,41991287,0,False,residential,Oaklawn Avenue,290.778,,,,30 mph,,,,,,,5649219,
42072062,1518316139,0,False,tertiary,Helderberg Avenue,174.776,,,,35 mph,,,,,,,138840986,CR 75
42072062,42040228,0,False,residential,Robinwood Avenue,170.016,,,,30 mph,,,,,,,5649446,
42072062,42028192,0,False,tertiary,Helderberg Avenue,142.623,,,,35 mph,,,,,,,"[134861160, 138840986, 138840987]",CR 75
42072219,42015949,0,False,residential,Cleveland Avenue,69.634,,,,30 mph,,,,,,,5649199,
42074049,42050277,0,False,residential,Nicky Drive,201.262,,,,30 mph,,,,,,,5649301,
42079893,42064686,0,False,residential,Consaulus Avenue,71.183,,,,30 mph,,,,,,,5649621,
1517344942,42024901,0,False,residential,Suffolk Avenue,26.188,,,,30 mph,,,,,,,5649121,
1518316111,42040247,0,False,secondary,Curry Road,44.611,5,,,35 mph,,,,,,,138472881,NY 7
1518316111,42040241,0,False,secondary,Curry Road,78.753,4,,,35 mph,,,,,,,333451205,NY 7
1518316139,42072062,0,False,tertiary,Helderberg Avenue,174.776,,,,35 mph,,,,,,,138840986,CR 75
1518316139,1518316111,0,True,secondary_link,,41.678,,,,,,,,,,,138472889,
1518316139,42040247,0,False,tertiary,Helderberg Avenue,52.022,,,,35 mph,,,,,,,138840986,CR 75
1529573684,42046200,0,False,tertiary,Helderberg Avenue,74.878,,,,35 mph,,,,,,,134861160,CR 75
1537623363,42007002,0,False,secondary,Altamont Avenue,23.788,3,,,35 mph,,,,,,,140340157,
1537623363,42041872,0,False,secondary,Altamont Avenue,79.706,3,,,35 mph,,,,,,,339593814,
1546149897,42010172,0,False,residential,Westside Avenue,107.385,,,,30 mph,,,,,,,5648712,
1546149897,42000124,0,False,residential,Elmlawn Avenue,125.398,,,,30 mph,,,,,,,5644191,
1546149897,42062832,0,False,residential,Westside Avenue,142.862,,,,30 mph,,,,,,,5648712,
1554902929,42062852,0,False,tertiary,Helderberg Avenue,7.131,,,,35 mph,,,,,,,134861160,CR 75
1554902929,42065436,0,False,tertiary,Helderberg Avenue,78.72,,,,35 mph,,,,,,,134861160,CR 75
1554902929,42050270,0,False,residential,Westside Avenue,123.238,,,,30 mph,,,,,,,142071001,
