u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42949415,43018513,0,False,residential,Jansen Street,103.46,,,,,,,,,,,33874250,
42949429,42949415,0,False,residential,Jansen Court,49.291,,,,,,,,,,,5711145,
42949437,42949439,0,False,residential,Keeley Street,66.585,,,,,,,,,,,5711146,
42949439,42949437,0,False,residential,Keeley Street,66.585,,,,,,,,,,,5711146,
42949439,42984782,0,False,residential,Scarboro Avenue,72.995,,,,,,,,,,,5714038,
42949439,42965660,0,False,residential,Scarboro Avenue,101.155,,,,,,,,,,,5714038,
42949445,42997280,0,False,secondary,Richmond Avenue,66.617,5,,,,,,,,,,420817567,
42949445,42963362,0,False,residential,"['Cypress Crest Lane', 'Peter Street']",166.688,,,,,,,,,,,"[5711147, 5712109]",
42949445,42998742,0,False,secondary,Richmond Avenue,213.437,5,,,,,,,,,,420817567,
42949463,42993731,0,False,tertiary,Richmond Hill Road,46.239,,,,25 mph,,,,,,,420601526,
42949463,42949470,0,False,residential,Saturn Lane,207.941,,,,,,,,,,,"[5711149, 5711150]",
42949463,42990106,0,False,tertiary,Richmond Hill Road,36.543,5,,,25 mph,,,,,,,"[420601522, 420601526]",
42949470,42949463,0,False,residential,Saturn Lane,207.941,,,,,,,,,,,"[5711149, 5711150]",
42949470,42985570,0,False,tertiary,Richmond Hill Road,34.586,,,,25 mph,,,,,,,420601528,
42949470,42993731,0,False,tertiary,Richmond Hill Road,48.798,3,,,25 mph,,,,,,,"[420601528, 420601523, 420601526]",
42949480,42961787,0,False,residential,Highland Lane,25.47,,,,,,,,,,,5711989,
42949480,42961784,0,False,residential,Highland Lane,38.07,,,,,,,,,,,5711989,
42949480,2663757169,0,False,residential,Walnut Avenue,252.435,,,,,,,,,,,5711151,
42949487,42949490,0,False,residential,Johnson Street,820.973,,,,,,,,,,,5711152,
42949487,43005657,0,False,tertiary,Arthur Kill Road,84.202,,,,,,,,,,,222788024,
42949487,43005699,0,False,tertiary,Arthur Kill Road,792.474,,,,,,,,,,,222788024,
42949490,42949487,0,False,residential,Johnson Street,820.973,,,,,,,,,,,5711152,
42949504,42968754,0,False,residential,Rome Avenue,76.319,2,,,,,,,,,,5714018,
42949504,42979466,0,False,residential,Rome Avenue,82.865,2,,,,,,,,,,5714018,
42949504,42949506,0,False,residential,Upton Street,141.53,,,,,,,,,,,5711154,
42949506,42949509,0,False,residential,Upton Street,192.507,,,,,,,,,,,5711154,
42949506,42968755,0,False,residential,Sparkill Avenue,76.531,,,,,,,,,,,5714030,
42949506,42979468,0,False,residential,Sparkill Avenue,74.788,,,,,,,,,,,5714030,
42949506,42949504,0,False,residential,Upton Street,141.53,,,,,,,,,,,5711154,
42949509,42949506,0,False,residential,Upton Street,192.507,,,,,,,,,,,5711154,
42949514,42949516,0,False,residential,Upton Street,117.792,,,,,,,,,,,5711156,
42949516,42949514,0,False,residential,Upton Street,117.792,,,,,,,,,,,5711156,
42949516,42968758,0,False,residential,Vista Avenue,83.332,,,,,,,,,,,5713783,
42949516,42955340,0,False,residential,Vista Avenue,71.633,,,,,,,,,,,5713783,
42949520,42968866,0,True,residential,West Raleigh Avenue,92.206,,,,,,,,,,,5714532,
42949520,42949523,0,False,residential,Hardin Avenue,80.475,,,,,,,,,,,5711157,
42949523,42949520,0,False,residential,Hardin Avenue,80.475,,,,,,,,,,,5711157,
42949531,42949534,0,False,residential,Mc Kinley Avenue,84.083,,,,,,,,,,,5711159,
42949531,42989584,0,False,tertiary,Richmond Road,74.153,,,,,,,,,,,68665320,
42949531,42989581,0,False,tertiary,Richmond Road,151.678,,,,,,,,,,,68665320,
42949534,42949537,0,False,residential,Mc Kinley Avenue,83.546,,,,,,,,,,,5711159,
42949534,42949531,0,False,residential,Mc Kinley Avenue,84.083,,,,,,,,,,,5711159,
42949534,42985444,0,False,residential,Center Street,136.132,,,,,,,,,,,559517848,
42949534,43017820,0,False,residential,Center Street,152.296,,,,,,,,,,,559517848,
42949537,42949534,0,False,residential,Mc Kinley Avenue,83.546,,,,,,,,,,,5711159,
42949537,42985448,0,False,residential,Ardsley Street,134.06,,,,,,,,,,,559517849,
42949537,43017825,0,False,residential,Ardsley Street,152.331,,,,,,,,,,,559517849,
42949537,42949550,0,False,residential,Mc Kinley Avenue,77.292,,,,,,,,,,,5711159,
42949550,42949551,0,False,residential,Mc Kinley Avenue,13.063,,,,,,,,,,,5711159,
42949550,42949834,0,False,residential,Natick Street,150.485,,,,,,,,,,,5711175,
42949550,42949831,0,False,residential,Natick Street,160.733,,,,,,,,,,,5711175,
42949550,42949537,0,False,residential,Mc Kinley Avenue,77.292,,,,,,,,,,,5711159,
42949551,42949555,0,False,residential,Mc Kinley Avenue,79.415,,,,,,,,,,,5711159,
42949551,42949550,0,False,residential,Mc Kinley Avenue,13.063,,,,,,,,,,,5711159,
42949551,43017831,0,False,residential,Barbara Street,151.064,,,,,,,,,,,5717026,
42949555,42949558,0,False,residential,Mc Kinley Avenue,74.435,,,,,,,,,,,5711159,
42949555,42949551,0,False,residential,Mc Kinley Avenue,79.415,,,,,,,,,,,5711159,
42949555,42949834,0,False,residential,Thomas Street,118.045,,,,,,,,,,,559518148,
42949555,43010024,0,False,residential,Thomas Street,152.091,,,,,,,,,,,559518148,
42949558,42949563,0,False,residential,Mc Kinley Avenue,77.027,,,,,,,,,,,5711159,
42949558,42949555,0,False,residential,Mc Kinley Avenue,74.435,,,,,,,,,,,5711159,
42949558,42980319,0,False,residential,West Cedarview Avenue,151.814,,,,,,,,,,,5713291,
42949558,42980309,0,False,residential,West Cedarview Avenue,152.177,,,,,,,,,,,5713291,
42949563,42949558,0,False,residential,Mc Kinley Avenue,77.027,,,,,,,,,,,5711159,
42949563,5545182418,0,False,tertiary,Clarke Avenue,19.945,2,,,25 mph,,,,,,,5711495,
42949563,42954513,0,False,tertiary,Clarke Avenue,103.406,2,,,25 mph,,,,,,,5711495,
42949574,42949576,0,False,residential,Pine Terrace,240.145,,,,,,,,,,,5711160,
42949574,42979499,0,False,tertiary,Annadale Road,85.442,,,,,,,,,,,5713260,
42949574,42961382,0,False,tertiary,Annadale Road,83.683,,,,,,,,,,,5713260,
42949574,42965038,0,False,residential,North Pine Terrace,80.883,,,,,,,,,,,5715086,
42949576,42949574,0,False,residential,Pine Terrace,240.145,,,,,,,,,,,5711160,
42949576,42958324,0,False,secondary,Amboy Road,108.812,,,,,,,,,,,275370689,
42949576,42992234,0,False,secondary,Amboy Road,47.677,,,,,,,,,,,275370689,
42949582,42949585,0,False,residential,Roderick Avenue,105.008,,,,,,,,,,,5711163,
42949585,42949582,0,False,residential,Roderick Avenue,105.008,,,,,,,,,,,5711163,
42949585,1296181011,0,False,tertiary,Hylan Boulevard,67.276,,,,,,,,,,,35973540,
42949585,42964720,0,False,tertiary,Hylan Boulevard,83.726,,,,,,,,,,,35973540,
42949585,42949591,0,False,residential,Roderick Avenue,105.703,,,,,,,,,,,5711163,
42949591,42964723,0,False,residential,Vista Place,126.603,,,,,,,,,,,5713466,
42949591,42964726,0,False,residential,"['Pouch Terrace', 'Roderick Avenue']",282.247,,,,,,,,,,,"[5712322, 5711163]",
42949591,42949585,0,False,residential,Roderick Avenue,105.703,,,,,,,,,,,5711163,
42949602,42976006,0,False,residential,"['Princess Street', 'Princess Lane']",103.81,,,,,,,,,,,"[5713836, 5711164]",
42949609,42949611,0,False,residential,Linden Street,80.451,,,,,,,,,,,5711166,
42949609,42964396,0,False,residential,Kissel Avenue,183.188,,,,,,,,,,,282386923,
42949609,43004471,0,False,residential,Kissel Avenue,76.673,,,,,,,,,,,282386923,
42949611,42949615,0,False,residential,Linden Street,85.84,,,,,,,,,,,5711166,
42949611,42949609,0,False,residential,Linden Street,80.451,,,,,,,,,,,5711166,
42949611,42964399,0,False,residential,Donald Place,183.258,,,,,,,,,,,5712225,
42949615,42949611,0,False,residential,Linden Street,85.84,,,,,,,,,,,5711166,
42949615,42978704,0,True,tertiary,Bard Avenue,77.731,,,,,,,,,,,5713196,
42949624,42984107,0,False,residential,Ward Avenue,84.067,,,,,,,,,,,5713613,
42949624,42949727,0,False,residential,Ward Avenue,70.831,,,,,,,,,,,5713613,
42949624,42949727,1,False,residential,Nixon Avenue,569.426,,,,,,,,,,,5711167,
42949727,42949624,0,False,residential,Ward Avenue,70.831,,,,,,,,,,,5713613,
42949727,42949624,1,False,residential,Nixon Avenue,569.426,,,,,,,,,,,5711167,
42949727,42984102,0,False,residential,Ward Avenue,26.382,,,,,,,,,,,5713613,
42949740,392186496,0,False,residential,Virginia Avenue,36.411,,,,,,,,,,,5711327,
42949740,42951908,0,False,residential,Virginia Avenue,72.09,,,,,,,,,,,5711327,
42949740,448062078,0,False,residential,Rockwell Avenue,122.311,,,,,,,,,,,5715704,
42949740,43001041,0,False,residential,Rockwell Avenue,82.213,,,,,,,,,,,5715704,
42949749,42949753,0,False,residential,Tompkins Street,223.7,2,,,,,,,,,,5711169,
42949749,42949753,1,False,residential,"['Brownell Street', 'Quinn Street', 'Harrison Street']",383.051,2,,,,,,,,,,"[5716301, 5714990, 5712821]",
42949749,42968127,0,False,residential,Brownell Street,71.192,2,,,,,,,,,,5716301,
42949753,42949757,0,False,residential,Tompkins Street,96.636,2,,,,,,,,,,5711169,
42949753,42949749,0,False,residential,Tompkins Street,223.7,2,,,,,,,,,,5711169,
42949753,42949749,1,False,residential,"['Brownell Street', 'Quinn Street', 'Harrison Street']",383.051,2,,,,,,,,,,"[5716301, 5712821, 5714990]",
42949753,42968129,0,False,residential,Quinn Street,90.084,2,,,,,,,,,,5712821,
42949757,42949753,0,False,residential,Tompkins Street,96.636,2,,,,,,,,,,5711169,
42949757,42972458,0,False,tertiary,Tompkins Avenue,224.242,2,,,,,,,,,,5712721,
42949757,42968133,0,False,tertiary,Tompkins Avenue,88.479,2,,,,,,,,,,5712721,
42949762,42953258,0,False,residential,New York Avenue,77.422,2,,,25 mph,,,,,,,237757132,
42949762,42949767,0,False,residential,Tompkins Street,290.187,2,,,25 mph,,,,,,,5711170,
42949762,43014572,0,False,residential,Marshall Road,440.854,,,,,,,,,,,5716089,
42949762,5490499082,0,True,residential,New York Avenue,158.169,2,,,25 mph,,,,,,,571233231,
42949767,42949762,0,False,residential,Tompkins Street,290.187,2,,,25 mph,,,,,,,5711170,
42949767,42957447,0,False,unclassified,Hudson Road,338.474,,,,,,,,,,,237757127,
42949767,4314829474,0,False,"['residential', 'unclassified']","['Hudson Road', 'Battery Road']",375.594,,,,,permissive,,,,,,"[443719775, 237757127]",
42949771,42949775,0,False,residential,Excelsior Avenue,396.228,,,,,,,,,,,5711171,
42949771,42949931,0,False,residential,Bayview Avenue,109.636,,,,,,,,,,,295411205,
42949771,42949922,0,False,residential,Bayview Avenue,260.144,,,,,,,yes,,,,"[5711180, 295411205, 295411206]",
42949775,42949771,0,False,residential,Excelsior Avenue,396.228,,,,,,,,,,,5711171,
42949775,42981757,0,False,residential,Woodvale Avenue,111.266,,,,,,,,,,,5713419,
42949775,42959755,0,False,residential,Woodvale Avenue,123.809,,,,,,,,,,,5713419,
42949779,42949782,0,False,residential,Lundi Court,49.402,,,,,,,,,,,5711172,
42949779,42976332,0,False,residential,Nome Avenue,80.316,2,,,25 mph,,,,,,,5717151,
42949779,43020741,0,False,residential,Nome Avenue,80.049,2,,,25 mph,,,,,,,5717151,
42949782,42949779,0,False,residential,Lundi Court,49.402,,,,,,,,,,,5711172,
42949794,42949797,0,False,residential,Durgess Street,217.472,,,,,,,,,,,5711173,
42949794,42957043,0,False,residential,Urbana Street,78.972,,,,,,,,,,,5711888,
42949794,42960490,0,False,residential,Urbana Street,78.736,,,,,,,,,,,5711888,
42949797,42949794,0,False,residential,Durgess Street,217.472,,,,,,,,,,,5711173,
42949797,42957049,0,False,residential,Old Town Road,79.596,,,,,,,,,,,5711757,
42949797,42958586,0,False,residential,Old Town Road,82.55,,,,,,,,,,,5711757,
42949802,42949806,0,True,residential,Cliffside Avenue,136.134,,,,,,,,,,,5711174,
42949802,42985899,0,True,secondary,Targee Street,69.415,2,,,30 mph,,,,,,,275286437,
42949806,42951012,0,False,tertiary,Vanderbilt Avenue,76.097,,,,25 mph,,,,,,,550768148,
42949806,42965090,0,False,tertiary,Vanderbilt Avenue,13.177,,,,25 mph,,,,,,,550768148,
42949812,42949814,0,False,residential,Natick Street,62.342,,,,,,,,,,,5711175,
42949814,42949819,0,False,residential,Natick Street,170.089,,,,,,,,,,,5711175,
42949814,42949812,0,False,residential,Natick Street,62.342,,,,,,,,,,,5711175,
42949814,42966909,0,False,residential,Maplewood Avenue,77.115,,,,,,,,,,,5712382,
42949814,42966903,0,False,residential,Maplewood Avenue,79.863,,,,,,,,,,,5712382,
42949819,42949822,0,False,residential,Natick Street,91.189,,,,,,,,,,,5711175,
42949819,42949814,0,False,residential,Natick Street,170.089,,,,,,,,,,,5711175,
42949819,42990179,0,False,residential,Wilder Avenue,78.6,,,,,,,,,,,5714607,
42949819,43000282,0,False,residential,Wilder Avenue,77.918,,,,,,,,,,,5714607,
42949822,42949826,0,False,residential,Natick Street,108.341,,,,,,,,,,,5711175,
42949822,42949819,0,False,residential,Natick Street,91.189,,,,,,,,,,,5711175,
42949822,42990182,0,False,residential,Connor Avenue,79.383,,,,,,,,,,,5714180,
42949826,42949831,0,False,residential,Natick Street,121.135,,,,,,,,,,,5711175,
42949826,42949822,0,False,residential,Natick Street,108.341,,,,,,,,,,,5711175,
42949826,5396426424,0,False,residential,Andrews Avenue,75.942,,,,,,,,,,,5711909,
42949831,42949550,0,False,residential,Natick Street,160.733,,,,,,,,,,,5711175,
42949831,42949826,0,False,residential,Natick Street,121.135,,,,,,,,,,,5711175,
42949831,43017825,0,False,residential,Kensico Street,75.99,,,,25 mph,,,,,,,5716453,
42949831,42948423,0,False,residential,Kensico Street,50.645,,,,25 mph,,,,,,,5716453,
42949834,42949550,0,False,residential,Natick Street,150.485,,,,,,,,,,,5711175,
42949834,43010032,0,False,residential,Thomas Street,34.255,,,,,,,,,,,559518148,
42949834,42949555,0,False,residential,Thomas Street,118.045,,,,,,,,,,,559518148,
42949895,42949900,0,True,residential,Hoyt Avenue,287.866,,,,,,,,,,,5711179,
42949895,42978723,0,False,tertiary,Castleton Avenue,85.565,,,,25 mph,,,,,,,428996127,
42949895,42996832,0,False,tertiary,Castleton Avenue,82.274,,,,25 mph,,,,,,,428996127,
42949900,42978735,0,False,residential,Delafield Avenue,84.286,,,,,,,,,,,5714055,
42949900,42991033,0,False,residential,Delafield Avenue,81.865,,,,,,,,,,,5714055,
42949900,42949904,0,True,residential,Hoyt Avenue,163.125,,,,,,,,,,,5711179,
42949904,42983073,0,False,secondary,Forest Avenue,82.87,2,,,25 mph,,,,,,,5715400,
42949904,42978740,0,False,secondary,Forest Avenue,84.956,2,,,25 mph,,,,,,,5715400,
42949912,42949914,0,False,residential,Bayview Avenue,119.716,,,,,,,,,,,5711180,
42949912,42955541,0,False,secondary,Amboy Road,104.016,,,,,,,,,,,222788003,
42949912,42992397,0,False,secondary,Amboy Road,17.357,,,,,,,,,,,222788003,
42949914,42949912,0,False,residential,Bayview Avenue,119.716,,,,,,,,,,,5711180,
42949914,42949922,0,False,residential,Bayview Avenue,101.165,,,,,,,,,,,5711180,
42949914,42979092,0,False,residential,Waterbury Avenue,383.067,,,,,,,,,,,5713223,
42949922,42972293,0,False,residential,Florence Place,110.981,,,,,,,,,,,5712708,
42949922,42949771,0,False,residential,Bayview Avenue,260.144,,,,,,,yes,,,,"[5711180, 295411205, 295411206]",
42949922,42949914,0,False,residential,Bayview Avenue,101.165,,,,,,,,,,,5711180,
42949931,42959738,0,False,residential,Finlay Avenue,125.789,,,,,,,,,,,5711833,
42949931,42949771,0,False,residential,Bayview Avenue,109.636,,,,,,,,,,,295411205,
42949931,42949936,0,False,residential,Bayview Avenue,220.783,,,,,,,,,,,295411205,
42949936,42955643,0,False,residential,Vail Avenue,83.153,,,,,,,,,,,5711568,
42949936,42949941,0,False,residential,Bayview Avenue,172.366,,,,,,,,,,,295411205,
42949936,42949931,0,False,residential,Bayview Avenue,220.783,,,,,,,,,,,295411205,
42949941,42993168,0,False,residential,Bayview Lane,99.427,,,,,,,,,,,5714137,
42949941,42949944,0,False,residential,Bayview Avenue,45.546,,,,,,,,,,,295411205,
42949941,42949936,0,False,residential,Bayview Avenue,172.366,,,,,,,,,,,295411205,
42949944,42949941,0,False,residential,Bayview Avenue,45.546,,,,,,,,,,,295411205,
42949944,42949956,0,False,residential,Bayview Avenue,434.756,,,,,,,,,,,295411205,
42949944,42948259,0,False,primary,Hylan Boulevard,336.784,,,,,,,,,,,"[420304472, 222788098]",
42949944,42989019,0,False,primary,Hylan Boulevard,218.378,5,,,,,,,,,,"[420304296, 420304474, 420304475]",
42949956,42963197,0,False,residential,Johnston Terrace,70.127,,,,,,,,,,,5712097,
42949956,42979062,0,False,residential,"['Broken Shell Road', 'Johnston Terrace']",235.599,,,,,,,,,,,"[5713217, 5712097]",
42949956,42949944,0,False,residential,Bayview Avenue,434.756,,,,,,,,,,,295411205,
42949964,42949971,0,False,residential,Iona Street,116.125,,,,,,,,,,,5711181,
42949964,3552422349,0,False,residential,Iona Street,14.782,,,,,,,,,,,5711181,
42949964,42986852,0,True,secondary,Father Capodanno Boulevard,44.502,2,,,35 mph,,,,,,,222788059,
42949971,42949975,0,False,residential,Iona Street,45.13,,,,,,,,,,,5711181,
42949971,42949964,0,False,residential,Iona Street,116.125,,,,,,,,,,,5711181,
42949971,42987163,0,False,residential,Quincy Avenue,45.355,,,,,,,,,,,34198666,
42949971,42983621,0,False,residential,Quincy Avenue,46.107,,,,,,,,,,,34198666,
42949975,42949971,0,False,residential,Iona Street,45.13,,,,,,,,,,,5711181,
42949981,42949984,0,False,residential,Wildwood Lane,30.799,,,,,,,,,,,5711182,
42949981,42958358,0,False,residential,Seacrest Lane,50.759,,,,,,,,,,,5711736,
42949981,42958355,0,False,residential,Seacrest Lane,9.033,,,,,,,,,,,5711736,
42949984,42949981,0,False,residential,Wildwood Lane,30.799,,,,,,,,,,,5711182,
42949998,42994117,0,False,residential,Loretto Street,44.908,,,,,,,,,,,5717428,
42949998,42958358,0,False,residential,Loretto Street,53.967,,,,,,,,,,,5717428,
42949998,482454195,0,False,residential,"['Wildwood Lane', 'Sandy Lane']",143.087,,,,,,,,,,,"[5711329, 5711183]",
42950012,43002686,0,False,residential,Arbutus Avenue,13.757,,,,,,,,,,,5714847,
42950012,42950026,0,False,residential,Gentile Court,114.18,,,,,,,,,,,5711187,
42950012,2551023959,0,False,residential,Arbutus Avenue,148.799,,,,,,,,,,,"[574785929, 5714847]",
42950026,42950012,0,False,residential,Gentile Court,114.18,,,,,,,,,,,5711187,
42950037,42950039,0,False,residential,Shepard Avenue,216.464,,,,,,,,,,,5711188,
42950037,42958835,0,False,tertiary,Rockland Avenue,44.926,,,,,,,,,,,463576238,
42950037,42958830,0,False,tertiary,Rockland Avenue,5.343,,,,,,,,,,,463576238,
42950039,42950037,0,False,residential,Shepard Avenue,216.464,,,,,,,,,,,5711188,
42950039,43000352,0,False,residential,Ashworth Avenue,77.998,,,,,,,,,,,34901737,
42950039,43019106,0,False,residential,Ashworth Avenue,79.723,,,,,,,,,,,34901737,
42950043,42950045,0,False,residential,Fairview Place,110.612,,,,,,,,,,,5711190,
42950043,42968239,0,False,residential,Four Corners Road,65.58,,,,,,,,,,,5717394,
42950043,42984790,0,False,residential,Four Corners Road,56.187,,,,,,,,,,,5717394,
42950045,42950048,0,False,residential,Fairview Place,159.643,,,,,,,,,,,5711190,
42950045,42950048,1,False,residential,Cromwell Circle,319.214,,,,,,,,,,,5714469,
42950045,42950043,0,False,residential,Fairview Place,110.612,,,,,,,,,,,5711190,
42950048,42950050,0,False,residential,Fairview Place,85.171,,,,,,,,,,,5711190,
42950048,42950045,0,False,residential,Fairview Place,159.643,,,,,,,,,,,5711190,
42950048,42950045,1,False,residential,Cromwell Circle,319.214,,,,,,,,,,,5714469,
42950050,42950048,0,False,residential,Fairview Place,85.171,,,,,,,,,,,5711190,
42950050,42964181,0,False,tertiary,Todt Hill Road,317.597,,,,25 mph,,,,,,,68665048,
42950050,42993090,0,False,tertiary,Todt Hill Road,208.27,,,,25 mph,,,,,,,68665048,
42950054,42950057,0,False,residential,Fairway Lane,42.313,,,,,,,,,,,5711192,
42950054,42968893,0,False,secondary,Clove Road,268.648,4,,,30 mph,,,,,,,409299726,
42950054,42968878,0,False,secondary,Clove Road,128.29,4,,,30 mph,,,,,,,409299726,
42950057,42950054,0,False,residential,Fairway Lane,42.313,,,,,,,,,,,5711192,
42950057,42950064,0,False,residential,Fairway Lane,132.245,,,,,,,,,,,5711192,
42950057,42977410,0,False,residential,Putters Court,107.72,,,,,,,,,,,5713495,
42950064,5490945598,0,False,residential,Greenway Drive,121.962,,,,,,,,,,,5713113,
42950064,42977410,0,False,residential,Greenway Drive,77.001,,,,,,,,,,,5713113,
42950064,42950057,0,False,residential,Fairway Lane,132.245,,,,,,,,,,,5711192,
42950074,4204979690,0,False,residential,Cody Place,81.587,,,,,,,,,,,5711195,
42950074,42950099,0,False,residential,Cody Place,79.525,,,,,,,,,,,5711196,
42950074,42950079,0,False,residential,Cody Place,67.442,,,,,,,,,,,5711195,
42950079,42950082,0,False,residential,Cody Place,36.28,,,,,,,,,,,5711195,
42950079,42950113,0,False,residential,Cody Place,78.238,,,,,,,,,,,5711198,
42950079,42950074,0,False,residential,Cody Place,67.442,,,,,,,,,,,5711195,
42950082,2545433723,0,False,residential,Cody Place,36.198,,,,,,,,,,,5711195,
42950082,42950079,0,False,residential,Cody Place,36.28,,,,,,,,,,,5711195,
42950082,42964545,0,False,residential,Pratt Court,90.354,,,,,,,,,,,5717077,
42950087,42950091,0,False,residential,Cody Place,38.315,,,,,,,,,,,5711195,
42950087,2545433723,0,False,residential,Cody Place,7.005,,,,,,,,,,,5711195,
42950087,42964541,0,False,residential,Country Lane,99.315,,,,,,,,,,,5712207,
42950091,42950087,0,False,residential,Cody Place,38.315,,,,,,,,,,,5711195,
42950091,42977950,0,False,residential,Lombard Court,76.781,,,,,,,,,,,5713151,
42950091,42964539,0,False,residential,Lombard Court,108.754,,,,,,,,,,,5713151,
42950099,42950074,0,False,residential,Cody Place,79.525,,,,,,,,,,,5711196,
42950099,4411864526,0,False,tertiary,Huguenot Avenue,82.774,,,,30 mph,,,,,,,420553724,
42950099,42950113,0,False,tertiary,Huguenot Avenue,71.053,,,,30 mph,,,,,,,420553724,
42950105,2545433723,0,False,residential,Cody Place,76.785,,,,,,,,,,,5711197,
42950105,42950113,0,False,tertiary,Huguenot Avenue,71.076,,,,30 mph,,,,,,,420553724,
42950105,42977950,0,False,tertiary,Huguenot Avenue,45.121,3,,,30 mph,,,,,,,"[420556756, 420553724]",
42950113,42950079,0,False,residential,Cody Place,78.238,,,,,,,,,,,5711198,
42950113,42950099,0,False,tertiary,Huguenot Avenue,71.053,,,,30 mph,,,,,,,420553724,
42950113,42950105,0,False,tertiary,Huguenot Avenue,71.076,,,,30 mph,,,,,,,420553724,
42950122,42975956,0,False,residential,Evergreen Avenue,38.973,,,,,,,,,,,5713013,
42950122,42966301,0,False,residential,Evergreen Avenue,191.724,,,,,,,,,,,5713013,
42950122,42950124,0,False,residential,Adele Street,80.901,,,,,,,,,,,5711199,
42950124,5031288137,0,False,residential,Burgher Avenue,40.474,,,,25 mph,,,,,,,5716159,
42950124,42950122,0,False,residential,Adele Street,80.901,,,,,,,,,,,5711199,
42950124,43015196,0,False,residential,Burgher Avenue,146.962,,,,25 mph,,,,,,,5716159,
42950132,42978380,0,False,residential,Louis Street,135.634,,,,,,,,,,,5717699,
42950132,42950143,0,False,residential,Howard Avenue,548.89,,,,,,,,,,,5711203,
42950132,42986943,0,False,residential,Louis Street,176.312,,,,,,,,,,,5717699,
42950143,42950146,0,False,residential,Howard Avenue,194.799,,,,,,,,,,,5711203,
42950143,43006964,0,False,residential,Eddy Street,149.306,2,,,,,,,,,,5715286,
42950143,42950132,0,False,residential,Howard Avenue,548.89,,,,,,,,,,,5711203,
42950143,43011578,0,False,residential,Howard Circle,89.103,,,,,,,,,,,5715763,
42950146,42950143,0,False,residential,Howard Avenue,194.799,,,,,,,,,,,5711203,
42950146,42950158,0,False,residential,Howard Avenue,81.384,,,,,,,,,,,5711203,
42950146,42983697,0,False,residential,Ada Place,197.135,,,,,,,,,,,5713574,
42950158,42950162,0,False,residential,Howard Avenue,92.409,,,,,,,,,,,5711203,
42950158,42961109,0,False,residential,Grymes Hill Road,207.876,,,,,,,,,,,5711929,
42950158,42950146,0,False,residential,Howard Avenue,81.384,,,,,,,,,,,5711203,
42950162,42950158,0,False,residential,Howard Avenue,92.409,,,,,,,,,,,5711203,
42950162,42947643,0,False,residential,Greta Place,128.923,,,,,,,,,,,5713996,
42950162,42950174,0,False,residential,Howard Avenue,278.003,,,,,,,,,,,5711203,
42950174,2897415479,0,False,residential,Howard Avenue,39.883,,,,,,,,,,,5711203,
42950174,42950162,0,False,residential,Howard Avenue,278.003,,,,,,,,,,,5711203,
42950174,42965283,0,False,residential,Park Lane,106.067,,,,,,,,,,,5714727,
42950180,2897415479,0,False,residential,Howard Avenue,20.214,,,,,,,,,,,5711203,
42950180,42950183,0,False,residential,Howard Avenue,62.924,,,,,,,,,,,5711203,
42950180,42974668,0,False,residential,Claire Court,134.644,,,,,,,,,,,5712885,
42950183,42950186,0,False,residential,Howard Avenue,86.388,,,,,,,,,,,222788084,
42950183,42950180,0,False,residential,Howard Avenue,62.924,,,,,,,,,,,5711203,
42950183,5490546456,0,False,residential,Arlo Road,240.264,,,,,,,,,,,5716881,
42950186,42950183,0,False,residential,Howard Avenue,86.388,,,,,,,,,,,222788084,
42950186,42958216,0,False,residential,"['Signal Hill Road', 'Howard Avenue']",98.263,,,,,,,,,,,"[5712250, 5711207]",
42950186,42950220,0,False,residential,Howard Avenue,209.712,,,,,,,,,,,"[33993403, 222788084]",
42950220,42950244,0,False,residential,Howard Avenue,80.286,,,,,,,,,,,5711206,
42950220,42950186,0,False,residential,Howard Avenue,209.712,,,,,,,,,,,"[33993403, 222788084]",
42950220,42950231,0,False,residential,Howard Avenue,50.996,,,,,,,,,,,222788085,
42950231,42950244,0,False,residential,Howard Avenue,63.245,,,,,,,,,,,5711205,
42950231,43011912,0,False,residential,Stratford Avenue,112.679,,,,,,,,,,,5715797,
42950231,42950220,0,False,residential,Howard Avenue,50.996,,,,,,,,,,,222788085,
42950244,42950231,0,False,residential,Howard Avenue,63.245,,,,,,,,,,,5711205,
42950244,43023669,0,False,residential,Seth Court,110.596,,,,,,,,,,,5717180,
42950244,42950271,0,False,residential,Howard Avenue,84.354,,,,,,,,,,,5711205,
42950244,42950220,0,False,residential,Howard Avenue,80.286,,,,,,,,,,,5711206,
42950271,42950274,0,False,residential,Howard Avenue,118.23,,,,,,,,,,,5711205,
42950271,42950244,0,False,residential,Howard Avenue,84.354,,,,,,,,,,,5711205,
42950271,43006201,0,False,residential,Hillside Avenue,673.605,2,,,25 mph,,,,,,,5715354,
42950274,42950278,0,False,residential,Howard Avenue,196.729,,,,,,,,,,,5711205,
42950274,42950271,0,False,residential,Howard Avenue,118.23,,,,,,,,,,,5711205,
42950274,3697044219,0,False,residential,Main Gate Drive,276.682,,,,,,,,,,,5712253,
42950278,42943604,0,False,residential,Howard Avenue,91.058,,,,,,,,,,,5711205,
42950278,42950274,0,False,residential,Howard Avenue,196.729,,,,,,,,,,,5711205,
42950278,42965290,0,False,residential,Campus Road,453.208,,,,,,,,,,,5714138,
42950282,42950286,0,False,residential,Howard Avenue,83.597,,,,,,,,,,,5711205,
