osmid,x,y,ref,highway
212825830,-77.598798,43.059424,,
212825844,-77.599157,43.058351,,
212825846,-77.599361,43.057951,,
212825850,-77.60024,43.056289,,
212825869,-77.602449,43.055445,,turning_circle
212832740,-77.602337,43.05425,,
212832759,-77.600654,43.05436,,turning_circle
212835944,-77.604496,43.059328,,
212835946,-77.604532,43.060495,,
212835971,-77.603147,43.063446,,
212836060,-77.587315,43.063756,,
212836089,-77.586248,43.062411,,
212836091,-77.582566,43.062451,,
212838098,-77.603373,43.066151,,
212839082,-77.592888,43.056035,,stop
212840245,-77.593003,43.055267,,
212840249,-77.59335,43.054516,,
212840256,-77.593779,43.053633,,
212840280,-77.594208,43.052386,,
212842866,-77.598319,43.057659,,
212849527,-77.61584,43.052956,,
212852722,-77.588112,43.064842,,
212852756,-77.585037,43.067404,,
212852775,-77.584483,43.068851,,
212862019,-77.599919,43.06863,,
212863770,-77.602734,43.058544,,
212863779,-77.602404,43.059365,,
212869243,-77.594653,43.052394,,
212869245,-77.593372,43.052368,,
212869247,-77.591813,43.05233,,
212869250,-77.589936,43.052286,,
212869253,-77.588433,43.052247,,
212875398,-77.594374,43.051177,,
212875400,-77.594905,43.050853,,turning_circle
212876955,-77.601428,43.068606,,
212876957,-77.6014,43.067654,,
212879279,-77.588308,43.057855,,
212893886,-77.589976,43.051783,,turning_circle
212896059,-77.582813,43.061977,,
212896062,-77.582023,43.063477,,
212897706,-77.588147,43.055036,,
212898582,-77.614038,43.056377,,
212908761,-77.577723,43.05113,,
212909490,-77.581399,43.063304,,
212912550,-77.615369,43.053862,,
212912596,-77.6117551,43.0541142,,
212912637,-77.6079184,43.0542709,,turning_circle
212915444,-77.576693,43.065223,,turning_circle
212915472,-77.598867,43.065577,,
212915488,-77.568257,43.068871,,
212915490,-77.5709295,43.0639082,,
212915495,-77.57906,43.048613,,
212916417,-77.60773,43.0687003,,traffic_signals
212916420,-77.604549,43.068561,,
212916423,-77.603391,43.068586,,
212916426,-77.597513,43.068668,,
212920832,-77.6105016,43.0632375,,
212920856,-77.604607,43.063428,,
212920858,-77.60228,43.06347,,
212920901,-77.6052964,43.060484,,
212931080,-77.600573,43.067661,,
212940797,-77.598649,43.065992,,
212964055,-77.598244,43.060528,,turning_circle
212965549,-77.612439,43.059394,,traffic_signals
212965567,-77.587103,43.059606,,
212969958,-77.593382,43.05183,,turning_circle
212970276,-77.590074,43.055082,,
212970280,-77.58975,43.055073,,
212981272,-77.591823,43.051814,,turning_circle
1438992010,-77.57011,43.0654285,,
1635407996,-77.6093379,43.0529242,,
1635408000,-77.608748,43.0529364,,
1635408094,-77.6083411,43.0544861,,
2972184533,-77.597052,43.053018,,
2972184534,-77.5967508,43.0536368,,
2972184605,-77.598036,43.0530853,,
2972184606,-77.5980182,43.0536053,,
2972184891,-77.6034354,43.0544781,,
2972185125,-77.6022715,43.0532089,,
2972185126,-77.6022475,43.0527508,,
2972185251,-77.6011058,43.0531988,,
2972185252,-77.6010848,43.0528274,,
3838559426,-77.5722474,43.061458,,
