u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42763143,42763146,0,False,tertiary,Saint Ann's Avenue,78.398,,,,,,,,,,,223892612,
42763143,42763139,0,False,tertiary,Saint Ann's Avenue,85.399,,,,,,,,,,,223892612,
42763146,42743528,0,True,residential,East 140th Street,273.484,,,,,,,,,,,5699238,
42763146,42743431,0,False,tertiary,Saint Ann's Avenue,80.616,,,,,,,,,,,223892612,
42763146,42763143,0,False,tertiary,Saint Ann's Avenue,78.398,,,,,,,,,,,223892612,
42763151,42733966,0,False,tertiary,Saint Ann's Avenue,87.595,,,,,,,,,,,223892612,
42763151,42743431,0,False,tertiary,Saint Ann's Avenue,111.004,,,,,,,,,,,223892612,
42763155,42762558,0,False,tertiary,Saint Ann's Avenue,79.514,,,,,,,,,,,223892612,
42763155,42733966,0,False,tertiary,Saint Ann's Avenue,71.098,,,,,,,,,,,223892612,
42763161,42763165,0,False,tertiary,Saint Ann's Avenue,79.816,,,,,,,,,,,223892612,
42763161,42745895,0,False,tertiary,Saint Ann's Avenue,79.307,,,,,,,,,,,223892612,
42763161,42761058,0,True,residential,East 147th Street,183.906,,,,,,,,,,,223889613,
42763165,42763161,0,False,tertiary,Saint Ann's Avenue,79.816,,,,,,,,,,,223892612,
42763797,3647228876,0,True,residential,Tinton Avenue,96.091,,,,,,,,,,,5698382,
42763797,42768284,0,True,residential,East 147th Street,79.177,,,,,,,,,,,360115142,
42764615,42753392,0,True,residential,Jackson Avenue,41.015,,,,,,,,,,,5698423,
42764615,42764618,0,False,residential,Jackson Avenue,86.253,,,,,,,,,,,46656970,
42764615,42753396,0,False,secondary,East 138th Street,31.16,,,,,,,,,,,223892604,
42764615,42743519,0,False,secondary,East 138th Street,164.7,,,,,,,,,,,223892604,
42764618,42743521,0,True,residential,East 139th Street,163.044,,,,,,,,,,,5698475,
42764618,42764622,0,False,residential,Jackson Avenue,81.272,,,,,,,,,,,46656970,
42764618,42764615,0,False,residential,Jackson Avenue,86.253,,,,,,,,,,,46656970,
42764622,596271046,0,True,residential,East 140th Street,144.061,,,,,,,,,,,5699238,
42764622,42743451,0,False,residential,Jackson Avenue,87.636,,,,,,,,,,,46656970,
42764622,42764618,0,False,residential,Jackson Avenue,81.272,,,,,,,,,,,46656970,
42764625,42755218,0,False,residential,East 142nd Street,79.697,,,,,,,,,,,5699725,
42764625,42760037,0,False,residential,East 142nd Street,80.687,,,,,,,,,,,5699725,
42764625,42743451,0,False,residential,Jackson Avenue,126.889,,,,,,,,,,,46656970,
42764625,1104953194,0,False,residential,Jackson Avenue,91.266,,,,,,,,,,,46656970,
42764629,42755225,0,False,residential,East 144th Street,80.201,,,,,,,,,,,5699233,
42764629,42762525,0,False,residential,Jackson Avenue,101.216,,,,,,,,,,,46656970,
42764629,1104953194,0,False,residential,Jackson Avenue,98.334,,,,,,,,,,,46656970,
42764633,42762525,0,False,residential,Jackson Avenue,145.215,,,,,,,,,,,343992819,
42764633,42774219,0,False,residential,"['Trinity Avenue', 'East 147th Street']",103.524,,,,,,,,,,,"[5699017, 5699746]",
42765242,42763797,0,True,residential,East 147th Street,88.938,,,,,,,,,,,360115142,
42765242,42741098,0,False,secondary,Southern Boulevard,133.777,,,,,,,,,,,360122491,
42765242,42766934,0,False,secondary,Southern Boulevard,43.256,,,,,,,,,,,360122491,
42765766,42775133,0,True,residential,Rider Avenue,133.464,,,,,,,,,,,360142250,
42766727,42761274,0,False,residential,East 144th Street,42.985,,,,,,,,,,,5699233,
42766727,42766931,0,False,residential,East 144th Street,72.176,,,,,,,,,,,5699233,
42766727,42762541,0,False,residential,Timpson Place,102.809,,,,,,,,,,,5698549,
42766744,42766747,0,False,residential,Timpson Place,179.314,,,,,,,,,,,5698549,
42766744,42762541,0,False,residential,Timpson Place,131.33,,,,,,,,,,,5698549,
42766744,42766934,0,True,residential,East 147th Street,100.258,,,,,,,,,,,5699748,
42766747,42766744,0,False,residential,Timpson Place,179.314,,,,,,,,,,,5698549,
42766747,42766938,0,False,secondary,East 149th Street,90.901,,,,,,,,,,,68518732,
42766747,42761282,0,False,secondary,East 149th Street,89.495,,,,,,,,,,,68518732,
42766929,42753407,0,False,secondary,Southern Boulevard,77.64,,,,,,,,,,,5698563,
42766929,42768271,0,False,residential,East 142nd Street,88.582,,,,,,,,,,,5699725,
42766929,1931610637,0,False,secondary,Southern Boulevard,122.627,,,,,,,,,,,"[420880131, 5698563]",
42766931,42766727,0,False,residential,East 144th Street,72.176,,,,,,,,,,,5699233,
42766931,42768279,0,False,residential,East 144th Street,86.656,,,,,,,,,,,5699233,
42766931,42762533,0,False,secondary,Southern Boulevard,100.266,,,,,,,,,,,225980844,
42766931,1931610637,0,False,secondary,Southern Boulevard,96.899,,,,,,,,,,,225980844,
42766934,42765242,0,False,secondary,Southern Boulevard,43.256,,,,,,,,,,,360122491,
42766934,3647228877,0,False,secondary,Southern Boulevard,81.723,,,,,,,,,,,360122491,
42766938,42766747,0,False,secondary,East 149th Street,90.901,,,,,,,,,,,68518732,
42766938,42741098,0,False,secondary,Southern Boulevard,53.115,,,,,,,,,,,"[420880129, 360122491]",
42768271,1931610639,0,False,residential,Wales Avenue,110.407,,,,,,,,,,,5698652,
42768271,42766929,0,False,residential,East 142nd Street,88.582,,,,,,,,,,,5699725,
42768271,42755218,0,False,residential,East 142nd Street,95.065,,,,,,,,,,,5699725,
42768279,42762529,0,False,residential,Wales Avenue,100.777,,,,,,,,,,,5698652,
42768279,1931610639,0,False,residential,Wales Avenue,98.632,,,,,,,,,,,5698652,
42768279,42766931,0,False,residential,East 144th Street,86.656,,,,,,,,,,,5699233,
42768279,42755225,0,False,residential,East 144th Street,80.07,,,,,,,,,,,5699233,
42768284,42762529,0,False,residential,Wales Avenue,145.008,,,,,,,,,,,5698652,
42768284,42755235,0,True,residential,East 147th Street,79.984,,,,,,,,,,,360115142,
42768489,42732876,0,True,residential,East 140th Street,132.473,,,,,,,,,,,5699244,
42768489,2826997295,0,False,secondary,3rd Avenue,86.976,5,,,,,,,,,,581477340,
42768489,42743421,0,False,secondary,3rd Avenue,88.246,5,,,,,,,,,,581477340,
42768499,42743421,0,False,secondary,3rd Avenue,86.944,5,,,,,,,,,,581477340,
42768499,42733954,0,False,secondary,3rd Avenue,97.091,5,,,,,,,,,,581477340,
42768504,42761245,0,True,residential,East 144th Street,190.054,,,,,,,,,,,5699236,
42768504,42733954,0,False,secondary,3rd Avenue,80.786,5,,,,,,,,,,581477340,
42768504,42762551,0,False,secondary,3rd Avenue,87.812,5,,,,,,,,,,581477340,
42768512,42768516,0,False,secondary,3rd Avenue,87.163,5,,,,,,,,,,224088635,
42768512,42745889,0,False,secondary,3rd Avenue,85.494,"['3', '5']",,,,,,,,,,"[420899355, 584971374]",
42768516,42768512,0,False,secondary,3rd Avenue,87.163,5,,,,,,,,,,224088635,
42774219,42764633,0,False,residential,"['Trinity Avenue', 'East 147th Street']",103.524,,,,,,,,,,,"[5699017, 5699746]",
42775127,42737608,0,False,residential,Rider Avenue,91.021,,,,,,,,,,,5699068,
42775127,42765766,0,True,residential,Rider Avenue,83.896,,,,,,,,,,,360142250,
42775127,2518478029,0,False,secondary,East 138th Street,102.431,,,,,,,,,,,538786247,
42775127,42743865,0,False,secondary,East 138th Street,47.539,,,,,,,,,,,538786247,
42775133,42743507,0,True,residential,Rider Avenue,137.834,,,,,,,,,,,360142250,
42775133,42735676,0,True,residential,East 140th Street,87.659,,,,,,,,,,,5699241,
42775135,42735679,0,True,residential,East 142nd Street,104.502,,,,,,,,,,,5699727,
42775135,42733948,0,True,residential,Rider Avenue,71.028,,,,,,,,,,,360142250,
42777866,3647451367,0,False,residential,East 144th Street,85.25,,,,,,,,,,,153180207,
42777866,42745909,0,False,residential,Park Avenue,80.484,,,,,,,,,,,153180994,
42777866,2408448893,0,False,residential,East 144th Street,131.624,,12,,,,,yes,,,,"[5699234, 153180206, 153180207]",
42777926,42743502,0,True,residential,Park Avenue,136.504,,,,,,,,,,,5699658,
42777926,42743872,0,True,residential,East 140th Street,85.334,,,,,,,,,,,5699241,
42777962,42732876,0,False,residential,East 140th Street,81.801,,,,,,,,,,,273569213,
42778520,5335109935,0,False,secondary,East 149th Street,35.567,,,,,,,,,,,420895452,
42778520,42734149,0,True,secondary,East 149th Street,89.034,,,,,,,,,,,5699290,
42778520,595790186,0,True,secondary,Exterior Street,160.546,,,,,,,,,,,46625547,
42779294,42759546,0,True,residential,Beekman Avenue,75.986,,,,,,,,,,,5699338,
42779294,5308552537,0,False,residential,Beech Terrace,88.247,,,,,,,,,,,5699413,
42779698,42779702,0,False,secondary,East 138th Street,12.452,,,,,,,,,,,538786247,
42779698,42741467,0,False,secondary,East 138th Street,70.653,,,,,,,,,,,538786247,
42779702,42751188,0,False,secondary,East 138th Street,28.58,,,,,,,,,,,538786247,
42779702,42779698,0,False,secondary,East 138th Street,12.452,,,,,,,,,,,538786247,
42779702,42777926,0,True,residential,Park Avenue,182.991,,,,,,,,,,,5699658,
471243875,42747190,0,True,secondary,East 135th Street,241.076,,,,,,,,,,,46130107,
529049383,529049399,0,True,motorway,Major Deegan Expressway,582.251,3,,,,,,,yes,,,"[480680370, 480680373, 46626590]",I 87
529049383,529283310,0,True,motorway_link,,105.338,,,,,,,,,,,538905031,
529049399,595793811,0,True,motorway,Major Deegan Expressway,143.774,3,,,,,,yes,,,,46624981,I 87
529062089,529292924,0,True,motorway_link,,172.641,,,,,,,,,,,5697536,
529062409,529049399,0,True,motorway_link,,236.094,,,,,,,,,,,5696204,
529062409,42728921,0,True,secondary,Gerard Avenue,142.746,,,,,,,,,,,538786269,
529280909,42733678,0,True,secondary,East 138th Street,20.385,3,,,,,,,,,,480680365,
529280909,5214547513,0,True,primary,Grand Concourse,13.909,1,,,,,,,,,,587061848,
529283310,2408974705,0,True,motorway_link,,376.661,2,,,,,,yes,,,,"[5696098, 232551788, 46626634, 46626639]",
529283310,5214547509,0,True,motorway_link,,175.114,,,,,,,,,,,46130057,
529292924,595801192,0,True,secondary,Major Deegan Expressway,58.632,,,,,,,,,,,480680380,
567820468,529063439,0,True,motorway_link,,80.03,,,,,,,,,,,46130058,
588115006,42753413,0,False,secondary,East 149th Street,16.912,,,,,,,,,,,68518732,
588115006,42724872,0,True,trunk,Bruckner Boulevard,371.405,3,,,,,,,,,,118714347,
595790186,595793816,0,False,residential,East 146th Street,12.415,,,,,,,,,,,5697317,
595790186,595790188,0,True,secondary,Exterior Street,58.275,,,,,,,,,,,46625547,
595790188,595793819,0,False,secondary,Exterior Street,20.197,,,,,,,,,,,46625546,
595790188,595793816,0,True,secondary,Exterior Street,58.521,,,,,,,,,,,46625545,
595790192,529292924,0,True,secondary,,228.483,,,,,,,,,,,46625541,
595790192,595793819,0,False,secondary,Exterior Street,87.94,,,,,,,,,,,46625546,
595793811,42778520,0,True,motorway_link,,212.801,,,,,,,yes,,,,"[46625544, 46625543]",
595793816,42734146,0,False,residential,East 146th Street,81.039,,,,,,,,,,,5697317,
595793816,595790186,0,False,residential,East 146th Street,12.415,,,,,,,,,,,5697317,
595793816,42778520,0,True,secondary,Exterior Street,161.109,2,,,,,,,,,,"[46625545, 420895455]",
595793819,42734141,0,False,residential,East 144th Street,87.668,,,,,,,,,,,5699234,
595793819,595790188,0,False,secondary,Exterior Street,20.197,,,,,,,,,,,46625546,
595793819,595790192,0,False,secondary,Exterior Street,87.94,,,,,,,,,,,46625546,
595800973,42732852,0,True,primary,East 135th Street,126.964,,,,,,,,,,,46130066,
595800973,471242348,0,True,motorway_link,,111.942,,,,,,,,,,,170806316,
595801156,42747177,0,True,primary,East 135th Street,12.318,,,,,,,,,,,420873731,
595801157,42747174,0,True,residential,East 135th Street,90.858,,,,,,,,,,,5697418,
595801192,595801202,0,True,unclassified,,198.548,,,,,,,,,,,226007076,
595801192,2482581646,0,True,secondary,Major Deegan Expressway,11.794,,,,,,,,,,,480680380,
595801202,567820468,0,True,secondary,Exterior Street,248.449,,,,,,,,,,,46130059,
596271043,596271046,0,True,trunk,Bruckner Boulevard,86.282,2,,,,,,,,,,46656966,
596271046,42753403,0,False,residential,East 140th Street,9.857,,,,,,,,,,,5699242,
596271046,596271051,0,True,trunk,Bruckner Boulevard,90.571,2,,,,,,,,,,46656966,
596271051,42764618,0,True,residential,East 139th Street,88.433,,,,,,,,,,,5698475,
596271051,42753396,0,True,trunk,Bruckner Boulevard,97.281,2,,,,,,,,,,46656966,
1104953194,42764629,0,False,residential,Jackson Avenue,98.334,,,,,,,,,,,46656970,
1104953194,42764625,0,False,residential,Jackson Avenue,91.266,,,,,,,,,,,46656970,
1104953194,42757457,0,True,residential,Saint Mary's Street,79.828,,,,,,,,,,,273569215,
1931610635,42755225,0,False,residential,Concord Avenue,99.995,,,,,,,,,,,5697854,
1931610635,42755218,0,False,residential,Concord Avenue,100.098,,,,,,,,,,,5697854,
1931610635,1104953194,0,True,residential,Saint Mary's Street,79.297,,,,,,,,,,,273569215,
1931610637,42766931,0,False,secondary,Southern Boulevard,96.899,,,,,,,,,,,225980844,
1931610637,1931610639,0,True,residential,Saint Mary's Street,87.245,,,,,,,,,,,273569215,
1931610637,42766929,0,False,secondary,Southern Boulevard,122.627,,,,,,,,,,,"[5698563, 420880131]",
1931610639,42768279,0,False,residential,Wales Avenue,98.632,,,,,,,,,,,5698652,
1931610639,42768271,0,False,residential,Wales Avenue,110.407,,,,,,,,,,,5698652,
1931610639,1931610635,0,True,residential,Saint Mary's Street,84.411,,,,,,,,,,,273569215,
2323814568,42737695,0,True,secondary,3rd Avenue,20.761,5,,,,,,,,,,584971375,
2323814568,2323814569,0,True,secondary,East 137th Street,74.302,1,,,,,,,,,,223482248,
2323814569,42719476,0,False,secondary,Lincoln Avenue,40.14,,,,,,,,,,,223482255,
2323814569,3638058983,0,True,secondary,Lincoln Avenue,130.67,,,,,,,,,,,"[223482256, 262294811]",
2408448893,42741440,0,False,residential,East 144th Street,13.376,,,,,,,,,,,5699234,
2408448893,42777866,0,False,residential,East 144th Street,131.624,,12,,,,,yes,,,,"[5699234, 153180206, 153180207]",
2408974705,2408974720,0,True,primary,Grand Concourse,15.042,1,,,,,,,,,,5697041,
2408974720,42741445,0,False,residential,East 140th Street,11.339,,,,,,,,,,,5699239,
2408974720,2408448893,0,True,primary,Grand Concourse,191.656,3,,,,,,,,,,232551789,
2408984070,529280909,0,True,primary,Grand Concourse,194.482,1,,,,,,,,,,46130064,
2408984070,529063439,0,True,motorway_link,,538.737,2,,,,,,yes,,,,"[46626635, 46626636, 46626637, 46626638, 232552311, 232552893]",
2482581646,5214547511,0,True,secondary,Exterior Street,12.969,,,,,,,,,,,551073019,
2518478029,3638058983,0,False,secondary,East 138th Street,15.973,,,,,,,,,,,440887347,
2518478029,42775127,0,False,secondary,East 138th Street,102.431,,,,,,,,,,,538786247,
2518478029,2323814568,0,True,secondary,3rd Avenue,69.012,5,,,,,,,,,,46130062,
2795084763,42733954,0,True,residential,East 143rd Street,22.273,,,,,,,,,,,5696538,
2795084763,42732884,0,True,residential,Alexander Avenue,24.406,,,,,,,,,,,274838700,
2795084767,42735684,0,False,residential,East 144th Street,68.934,,,,,,,,,,,153180207,
2795084767,42733948,0,False,residential,East 144th Street,26.881,,,,,,,,,,,153180207,
2795084767,42733951,0,True,residential,East 143rd Street,78.526,,,,,,,,,,,360142844,
2826997294,2826997295,0,True,secondary,3rd Avenue,67.754,5,,,,,,,,,,586133511,
2826997294,42735669,0,True,tertiary,Morris Avenue,72.526,,,,,,,,,,,244538375,
2826997295,42768489,0,False,secondary,3rd Avenue,86.976,5,,,,,,,,,,581477340,
2826997295,42735669,0,True,secondary,East 139th Street,35.783,,,,,,,,,,,223482257,
2912071217,42768512,0,True,residential,East 147th Street,69.913,,,,,,,,,,,5699747,
2912071217,42745890,0,False,secondary,Willis Avenue,79.316,,,,,,,,,,,223482499,
2912071217,42746065,0,True,secondary,"['Willis Avenue', 'East 148th Street']",129.089,,,,,,,,,,,"[529683000, 223482492]",
2912071217,42746065,1,True,secondary,Bergen Avenue,98.604,,,,,,,,,,,287641411,
3637936709,42733966,0,False,residential,East 143rd Street,148.784,,,,,,,,,,,273569214,
3637936710,42761037,0,True,residential,Brook Avenue,78.902,,,,,,,,,,,46626574,
3637936710,42733958,0,True,residential,East 143rd Street,315.889,,,,,,,,,,,5696538,
3638040639,42745895,0,False,residential,East 146th Street,52.388,,,,,,,,,,,358981319,
3638040640,42761050,0,True,residential,Brook Avenue,79.477,,,,,,,,,,,46626574,
3638049583,42732872,0,False,residential,Alexander Avenue,84.784,,,,,,,,,,,5696463,
3638049583,42732863,0,False,residential,Alexander Avenue,86.736,,,,,,,,,,,5696463,
3638049583,3638058983,0,False,secondary,East 138th Street,197.838,,,,,,,,,,,223482236,
3638049583,42761233,0,False,secondary,East 138th Street,218.082,,,,,,,,,,,223482236,
3638058983,2826997294,0,True,secondary,3rd Avenue,18.155,5,,,,,,,,,,223482247,
3638058983,2518478029,0,False,secondary,East 138th Street,15.973,,,,,,,,,,,440887347,
3638058983,3638049583,0,False,secondary,East 138th Street,197.838,,,,,,,,,,,223482236,
3647228876,3647228877,0,True,residential,Tinton Avenue,22.159,,,,,,,,,,,360122490,
3647228876,42762533,0,True,residential,Tinton Avenue,51.713,,,,,,,,,,,5698382,
3647228877,42766934,0,False,secondary,Southern Boulevard,81.723,,,,,,,,,,,360122491,
3647228877,42762533,0,False,secondary,Southern Boulevard,44.46,,,,,,,,,,,360122492,
3647451367,3647451368,0,False,residential,East 144th Street,15.848,,,,,,,,,,,153180207,
3647451367,42777866,0,False,residential,East 144th Street,85.25,,,,,,,,,,,153180207,
3647451367,42743504,0,True,residential,Canal Place,150.081,,,,,,,,,,,275499399,
3647451368,42733948,0,False,residential,East 144th Street,39.934,,,,,,,,,,,153180207,
3647451368,3647451367,0,False,residential,East 144th Street,15.848,,,,,,,,,,,153180207,
3647451368,42745909,0,True,residential,"['Canal Place', 'East 146th Street']",167.402,,,,,,,,,,,"[360142417, 5697318]",
3659131643,3659131645,0,False,residential,,82.455,,,,,,,,,,,361438553,
3659131644,3659131646,0,False,residential,,75.377,,,,,,,,,,,361438552,
3659131644,42747180,0,True,primary,East 135th Street,109.005,,,,,,,,,,,"[420873729, 46130066]",
3659131645,42732863,0,False,residential,Alexander Avenue,78.085,,,,,,,,,,,5696463,
3659131645,42732852,0,False,residential,Alexander Avenue,76.522,,,,,,,,,,,5696463,
3659131645,3659131646,0,False,residential,,91.127,,,,,,,,,,,361438553,
3659131645,3659131643,0,False,residential,,82.455,,,,,,,,,,,361438553,
3659131646,3659131647,0,False,residential,,84.079,,,,,,,,,,,361438552,
3659131646,3659131644,0,False,residential,,75.377,,,,,,,,,,,361438552,
3659131646,42719476,0,False,residential,,107.032,,,,,,,,,,,361438553,
3659131646,3659131645,0,False,residential,,91.127,,,,,,,,,,,361438553,
3659131647,3659131646,0,False,residential,,84.079,,,,,,,,,,,361438552,
4831004964,595801156,0,True,unclassified,3rd Avenue,29.906,,,,,,,,,,,46626621,
4831004964,42747177,0,True,secondary,3rd Avenue,25.869,5,,,,,,,,,,223482233,
5175586413,42753407,0,True,trunk,Bruckner Boulevard,68.709,5,,,,,,,,,,46130110,
5175586413,42766929,0,True,secondary_link,,61.995,,,,25 mph,,,,,,,533487209,
5214547508,529062409,0,True,secondary,Gerard Avenue,38.615,,,,,,,,,,,587061859,
5214547509,42760015,0,True,secondary,Gerard Avenue,15.767,,,,,,,,,,,46130060,
5214547509,5214547513,0,True,secondary,East 138th Street,60.225,2,,,,,,,,,,538786469,
5214547511,595801202,0,True,secondary,Exterior Street,10.888,,,,,,,,,,,46130059,
5214547511,5214547509,0,True,secondary,East 138th Street,36.654,3,,,,,,,,,,538786243,
5214547513,42741467,0,True,secondary,East 138th Street,50.532,3,,,,,,,,,,538786252,
5308552537,42779294,0,False,residential,Beech Terrace,88.247,,,,,,,,,,,5699413,
5308571790,42759546,0,False,residential,Oak Terrace,87.805,,,,,,,,,,,5698114,
5335109935,42778520,0,False,secondary,East 149th Street,35.567,,,,,,,,,,,420895452,
