u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69142145,69167273,0,False,residential,,543.412,1,7.3,,,,,,,,,9249012,
69142145,69167273,1,False,residential,West Road,748.453,1,10.1,,,,,,,,,"[9249097, 9249206]",
69142145,69170853,0,False,residential,,95.977,1,10.1,,,,,,,,,9249097,
69142658,69251332,0,False,residential,Albert Drive,142.487,2,,,,,,,,,,9249104,
69142658,69258272,0,False,residential,Otter River Road,511.396,2,12.2,,,,,,,,,46722572,
69142658,69254466,0,False,residential,Otter River Road,17.967,2,12.2,,,,,,,,,46722572,
69143111,69228923,0,False,residential,Forest Street,268.773,2,10.1,,,,,,,,,9248978,
69143111,69221032,0,False,residential,Pleasant Street Baldwinville,172.337,2,12.2,,,,,,,,,9249178,
69143111,69187100,0,False,residential,Pleasant Street Baldwinville,122.29,2,12.2,,,,,,,,,9249178,
69143614,69191945,0,False,residential,Cottage Lane,37.857,2,12.2,,,,,,,,,9249232,
69144594,69247493,0,False,residential,Vernon Street,213.602,2,10.1,,,,,,,,,9248582,
69144594,69165666,0,False,secondary,Baldwinville Road,46.898,2,18.3,,,,,,,,,9249252,
69144594,69232157,0,False,secondary,Baldwinville Road,199.577,2,18.3,,,,,,,,,9249252,
69144983,69157941,0,False,residential,Myrtle Street,373.921,2,10.1,,,,,,,,,9248766,
69145555,69226769,0,False,residential,,265.033,,,,,,,,,,,9248661,
69145555,69259295,0,False,residential,North Main Street,534.943,2,12.2,,,,,,,,,9249220,
69145555,69227963,0,False,residential,North Main Street,246.736,2,12.2,,,,,,,,,9249220,
69145807,69208896,0,False,residential,Exchange Street,244.754,2,12.2,,,,,,,,,"[9248829, 9248975]",
69146011,69161006,0,False,residential,,195.46,,,,,,,,,,,9248837,
69146176,69156080,0,False,residential,"['Baker Lane', 'Stephens Way']",390.345,2,12.2,,,,,,,,,"[438289859, 9248988]",
69146232,69242844,0,False,residential,Lord Road,583.131,1,12.2,,,,,,,,,9248538,
69146232,69241622,0,False,residential,Lord Road,46.085,1,12.2,,,,,,,,,9248538,
69146232,69167705,0,False,residential,Baptist Common Road,51.281,2,10.1,,,,,,,,,9249227,
69146622,69190646,0,False,residential,South Road,105.562,2,12.2,,,,,,,,,538818726,
69146622,69170061,0,False,residential,,57.18,,,,,,,,,,,9248691,
69146622,5214843189,0,False,residential,South Road,225.09,2,12.2,,,,,,,,,538818726,
69146706,69183098,0,False,residential,Elm Street,249.841,2,12.2,,,,,,,,,9248658,
69146706,69183098,1,False,residential,Michaels Lane,1223.856,2,,,,,,,,,,9249201,
69146706,69155401,0,False,residential,Elm Street,198.968,2,12.2,,,,,,,,,9248658,
69147053,69205918,0,True,motorway_link,,396.506,,,,30 mph,,,,,,,188033218,
69147372,69194089,0,False,residential,,875.208,1,7.3,,,,,,,,,"[9248708, 9249116]",
69147372,69201760,0,False,secondary,Petersham Road,461.725,2,12.2,,40 mph,,,,,,,9249177,MA 101
69147445,69256830,0,False,tertiary,Depot Road,206.451,2,12.2,,,,,yes,,,,"[9248549, 136448694, 136448693]",
69147445,69258272,0,False,tertiary,Depot Road,35.628,2,12.2,,,,,,,,,9248549,
69147445,69235547,0,False,residential,Willow Street,594.813,2,10.1,,,,,,,,,9248909,
69147725,69254466,0,False,residential,,560.976,,,,,,,,,,,9248668,
69147998,69142007,0,False,residential,Lake Avenue,334.433,2,10.1,,,,,,,,,9248656,
69148156,69221009,0,False,secondary,Barre Road,440.027,2,12.2,,40 mph,,,,,,,9248982,
69148156,69152101,0,False,secondary,Barre Road,403.536,2,12.2,,40 mph,,,,,,,9248982,
69148156,69225957,0,False,residential,Cook Road,342.347,2,12.2,,,,,,,,,9249233,
69148421,69165094,0,False,secondary,Patriots Road,53.356,2,18.3,,,,,,,,,9248585,MA 2A
69148421,69171787,0,False,residential,Boynton Road,34.093,1,30.2,,,,,,,,,9248987,
69148421,69182374,0,False,secondary,Baldwinville Road,87.965,2,15.2,,,,,,,,,9249167,
69148421,69158077,0,False,secondary,Patriots Road,85.652,2,18.3,,,,,,,,,9248609,MA 2A
69148421,69206034,0,False,secondary,South Road,61.602,2,30.2,,,,,,,,,9249084,
69148434,69220464,0,False,secondary,Baldwinville Road,17.458,2,15.2,,,,,,,,,46722482,
69148434,69152685,0,False,secondary,Baldwinville Road,58.49,2,15.2,,,,,,,,,46722482,
69148778,69204331,0,False,residential,,115.946,,,,,,,,,,,9248750,
69149223,69192878,0,False,secondary,Patriots Road,163.162,2,18.3,,,,,,,,,9248607,MA 2A;MA 101
69149223,69257074,0,False,secondary,Patriots Road,23.33,2,18.3,,,,,,,,,9248607,MA 2A;MA 101
69149223,69255375,0,False,residential,,101.952,,,,,,,,,,,9248873,
69149223,69182877,0,False,residential,Partridgeville Road,23.567,,10.1,,,,,,,,,9248903,
69149721,69218202,0,False,secondary,State Road,188.106,2,12.2,,,,,,,,,9248970,MA 68
69149721,69190455,0,False,secondary,State Road,224.788,2,12.2,,,,,,,,,9248970,MA 68
69149721,69182135,0,False,residential,Highland Avenue,203.172,2,12.2,,,,,,,,,9248993,
69149721,69158048,0,False,residential,Highland Avenue,98.644,2,12.2,,,,,,,,,9248993,
69149734,69191595,0,False,residential,,117.988,1,10.1,,,,,,,,,9248611,
69149734,69244475,0,False,secondary,Petersham Road,1052.956,2,12.2,,40 mph,,,,,,,9249177,MA 101
69149734,69201760,0,False,secondary,Petersham Road,158.873,2,12.2,,40 mph,,,,,,,9249177,MA 101
69149790,69247910,0,False,residential,,14.94,,,,,,,,,,,9248740,
69149790,69235525,0,False,residential,,129.348,,,,,,,,,,,9248740,
69149790,69154731,0,False,residential,,110.01,,,,,,,,,,,9248741,
69150306,69177004,0,False,residential,Fourth Street,76.915,2,9.1,,,,,,,,,9249071,
69150765,69197860,0,False,residential,Road To School,95.8,2,12.2,,,,,,,,,9249258,
69150765,69195716,0,False,residential,Wellington Road,538.378,2,12.2,,,,,,,,,9249123,
69150765,69152207,0,False,residential,Wellington Road,146.83,2,12.2,,,,,,,,,9249123,
69151642,69171343,0,False,residential,Morse Avenue,250.234,1,10.1,,,,,,,,,"[9249095, 9248647]",
69151642,69239130,0,False,secondary,State Road,232.535,2,12.2,,,,,,,,,9248970,MA 68
69151881,69179083,0,False,residential,Charlotte Avenue,79.947,2,,,,,,,,,,9248526,
69151881,69256617,0,False,residential,Anderson Drive,16.568,2,,,,,,,,,,9249053,
69151881,69259295,0,False,residential,Anderson Drive,71.845,2,,,,,,,,,,9249053,
69151890,69215845,0,False,residential,,169.452,,,,,,,,,,,9248671,
69151890,69235547,0,False,residential,Lord Road,83.49,2,12.2,,,,,,,,,9249154,
69151890,69186869,0,False,residential,Lord Road,431.021,2,12.2,,,,,,,,,9249154,
69152101,69225957,0,False,residential,Harley Hill Road,348.27,1,10.1,,,,,,,,,9248568,
69152101,69148156,0,False,secondary,Barre Road,403.536,2,12.2,,40 mph,,,,,,,9248982,
69152101,69184857,0,False,secondary,Barre Road,206.518,2,12.2,,40 mph,,,,,,,9248982,
69152207,69206034,0,False,secondary,Dudley Road,67.454,2,18.3,,,,,,,,,9248530,MA 101
69152207,69165094,0,False,residential,,90.315,,,,,,,,,,,9248786,
69152207,69253284,0,False,secondary,Dudley Road,587.579,2,12.2,,,,,,,,,9248995,MA 101
69152207,69150765,0,False,residential,Wellington Road,146.83,2,12.2,,,,,,,,,9249123,
69152324,69177531,0,False,primary,Elm Street,44.873,2,18.3,,,,,,,,,9248991,US 202
69152324,69221032,0,False,primary,Elm Street,172.523,2,"['18.3', '21.3']",,,,,,,,,"[9248603, 9248991]",US 202
69152324,69208896,0,False,residential,Circle Street,309.283,2,10.1,,,,,,,,,9249057,
69152685,69226915,0,False,secondary,Baldwinville Road,88.396,2,15.2,,,,,,,,,46722482,
69152685,69200960,0,True,motorway_link,,117.837,1,15.2,,30 mph,,,,,,,9249115,
69152685,69148434,0,False,secondary,Baldwinville Road,58.49,2,15.2,,,,,,,,,46722482,
69152808,69155120,0,False,residential,,26.44,,,,,,,,,,,9248743,
69152808,69248818,0,False,residential,,87.841,,,,,,,,,,,9248743,
69152808,69155639,0,False,residential,,60.969,,,,,,,,,,,9248744,
69152990,69244475,0,False,residential,,155.983,,,,,,,,,,,9248885,
69153744,69159670,0,False,residential,William Street,109.569,1,10.1,,,,,,,,,9248640,
69154677,69249120,0,False,residential,Graves Avenue,139.412,2,12.2,,,,,,,,,9248936,
69154677,69171353,0,False,residential,Graves Avenue,83.242,2,12.2,,,,,,,,,9248936,
69154677,69182808,0,False,residential,Beech Street,118.202,2,12.2,,,,,,,,,9249231,
69154731,69235525,0,False,residential,,21.893,,,,,,,,,,,9248741,
69154731,69164620,0,False,residential,,24.995,,,,,,,,,,,9248742,
69154731,69149790,0,False,residential,,110.01,,,,,,,,,,,9248741,
69154844,69185314,0,False,residential,Farnsworth Road,1090.218,"['2', '1']","['10.1', '12.2']",,,,,,,,,"[543203132, 543203133, 9248583]",
69155120,69193454,0,False,residential,,104.283,,,,,,,,,,,9248743,
69155120,69152808,0,False,residential,,26.44,,,,,,,,,,,9248743,
69155120,69155639,0,False,residential,,30.111,,,,,,,,,,,9248895,
69155120,69222582,0,False,residential,,75.183,,,,,,,,,,,9248895,
69155401,69146706,0,False,residential,Elm Street,198.968,2,12.2,,,,,,,,,9248658,
69155401,2439699072,0,False,residential,Wilson Court,206.379,2,10.1,,,,,,,,,9249063,
69155485,69218202,0,False,secondary,State Road,23.994,2,12.2,,,,,,,,,9248970,MA 68
69155485,69188498,0,False,secondary,State Road,281.154,2,12.2,,,,,,,,,9248970,MA 68
69155485,69158048,0,False,residential,Davis Street,278.492,2,12.2,,,,,,,,,9249043,
69155534,69218334,0,False,residential,Rainbow Drive,274.383,,,,,,,,,,,9249159,
69155639,69152808,0,False,residential,,60.969,,,,,,,,,,,9248744,
69155639,69218544,0,False,residential,,80.728,,,,,,,,,,,9248744,
69155639,69155120,0,False,residential,,30.111,,,,,,,,,,,9248895,
69155732,69187436,0,False,residential,,245.787,,,,,,,,,,,9248725,
69156080,69146176,0,False,residential,"['Baker Lane', 'Stephens Way']",390.345,2,12.2,,,,,,,,,"[438289859, 9248988]",
69156080,69173845,0,False,secondary,Patriots Road,330.294,2,18.3,,,,,,,,,92201516,MA 2A
69156122,69237402,0,False,residential,School House Street,187.744,2,12.2,,,,,,,,,9248920,
69156122,69192735,0,False,residential,Cottage Street,39.039,2,10.1,,,,,,,,,9249151,
69156122,69181594,0,False,residential,Cottage Street,82.504,2,10.1,,,,,,,,,9249151,
69156308,69140949,0,False,residential,,224.072,,,,,,,,,,,9248674,
69156652,69245164,0,False,residential,,454.153,,,,,,,,,,,9248799,
69156652,69200169,0,False,residential,Fernald School Road,160.309,2,12.2,,,,,,,,,9249216,
69156652,69165148,0,False,residential,Fernald School Road,445.798,2,12.2,,,,,,,,,9249216,
69157116,69234404,0,False,tertiary,Bridge Street,83.389,2,10.1,,,,,,,,,303709047,
69157116,69234404,1,False,residential,,269.968,,,,,,,,,,,9248683,
69157116,69198241,0,False,tertiary,Bridge Street,268.277,2,10.1,,,,,,,,,303709047,
69157228,69260868,0,False,residential,Fernald School Road,51.309,2,12.2,,,,,,,,,9249216,
69157228,69241235,0,False,residential,Fernald School Road,39.97,,12.2,,,,,,,,,9249239,
69157303,69242677,0,False,secondary,Patriots Road,95.499,2,18.3,,,,,,,,,46723077,MA 2A;MA 101
69157303,69185844,0,True,motorway_link,,129.629,1,15.2,,30 mph,,,,,,,9248648,
69157303,69177748,0,False,secondary,Patriots Road,366.783,2,18.3,,,,,,,,,46723077,MA 2A;MA 101
69157557,69141054,0,False,residential,,142.489,,,,,,,,,,,9248850,
69157941,69144983,0,False,residential,Myrtle Street,373.921,2,10.1,,,,,,,,,9248766,
69157941,69251005,0,False,residential,Forest Street,54.254,2,10.1,,,,,,,,,9248978,
69157941,69228923,0,False,residential,Forest Street,102.713,2,10.1,,,,,,,,,9248978,
69158048,69149721,0,False,residential,Highland Avenue,98.644,2,12.2,,,,,,,,,9248993,
69158048,69258907,0,False,residential,,66.115,,,,,,,,,,,9248777,
69158048,69155485,0,False,residential,Davis Street,278.492,2,12.2,,,,,,,,,9249043,
69158077,69148421,0,False,secondary,Patriots Road,85.652,2,18.3,,,,,,,,,9248609,MA 2A
69158077,69206034,0,False,secondary,Dudley Road,43.833,2,18.3,,,,,,,,,9249058,MA 101
69158077,69177305,0,False,secondary,Patriots Road,50.291,2,18.3,,,,,,,,,92201527,MA 2A;MA 101
69159072,69204140,0,False,residential,Rice Road,33.562,,10.1,,,,,,,,,9248553,
69159072,69238474,0,False,residential,Rice Road,35.996,1,10.1,,,,,,,,,9249077,
69159072,69170661,0,False,residential,Rice Road,529.019,1,10.1,,,,,,,,,538804197,
69159140,69182746,0,False,residential,,195.19,,,,,,,,,,,9248817,
69159140,69176391,0,False,residential,,428.158,,,,,,,,,,,9248817,
69159140,69224954,0,False,secondary,Royalston Road,912.607,2,12.2,,,,,,,,,9249172,MA 68
69159140,69229015,0,False,secondary,Royalston Road,401.921,2,12.2,,,,,,,,,9249172,MA 68
69159148,69172062,0,False,residential,Cardinal Lane,216.262,2,10.1,,,,,,,,,9248602,
69159374,69152685,0,True,motorway_link,,91.658,1,15.2,,,,,,,,,9248581,
69159374,69148434,0,True,motorway_link,,59.081,1,15.2,,30 mph,,,,,,,309274388,
69159571,69182550,0,False,residential,Old Winchendon Road,202.91,2,12.2,,,,,,,,,9248966,
69159571,69245274,0,False,residential,Old Winchendon Road,39.297,2,12.2,,,,,,,,,9248966,
69159571,69174578,0,False,residential,Old Winchendon Road,40.947,,12.2,,,,,,,,,9248989,
69159670,69181594,0,False,secondary,Baldwinville Road,25.572,2,18.3,,,,,,,,,9249252,
69159670,69153744,0,False,residential,William Street,109.569,1,10.1,,,,,,,,,9248640,
69159670,69236464,0,False,secondary,Baldwinville Road,117.012,2,18.3,,,,,,,,,9249252,
69159728,69165192,0,False,residential,,240.497,,,,,,,,,,,9248890,
69159934,69192878,0,False,residential,,106.295,,,,,,,,,,,9248783,
69161006,69146011,0,False,residential,,195.46,,,,,,,,,,,9248837,
69161006,69260327,0,False,residential,Gray Road,117.627,1,10.1,,,,,,,,,9249182,
69161006,69185314,0,False,residential,Gray Road,822.732,1,10.1,,,,,,,,,9249182,
69161480,69199272,0,False,secondary,Patriots Road,49.08,2,18.3,,,,,,,,,9248607,MA 2A;MA 101
69161480,69225132,0,False,secondary,Patriots Road,79.906,2,18.3,,,,,,,,,9248607,MA 2A;MA 101
69161480,69245349,0,False,residential,Ladder Hill Terrace,308.282,2,10.1,,,,,,,,,9249195,
69161490,69166251,0,False,residential,Forest Street,108.851,2,10.1,,,,,,,,,9248978,
69161490,69251005,0,False,residential,Forest Street,52.175,2,10.1,,,,,,,,,9248978,
69161490,69162103,0,False,residential,Oak Street,260.849,2,7.3,,,,,,,,,9249122,
69161657,5214844193,0,False,residential,Pail Factory Road,899.255,1,10.1,,,,,,,,,"[9249242, 9249042]",
69161928,69170039,0,False,residential,,112.042,,,,,,,,,,,9248749,
69161928,69258272,0,False,tertiary,Depot Road,42.369,2,12.2,,,,,,,,,9249005,
69161928,69176297,0,False,tertiary,Depot Road,113.668,2,12.2,,,,,,,,,9249005,
69162035,69163416,0,False,tertiary,Bridge Street,267.346,2,10.1,,,,,,,,,303709047,
69162035,69249857,0,False,residential,Hospital Road,384.348,2,10.1,,,,,,,,,9248992,
69162103,69161490,0,False,residential,Oak Street,260.849,2,7.3,,,,,,,,,9249122,
69162282,69201901,0,False,residential,,256.829,,,,,,,,,,,9248790,
69162312,69242651,0,False,residential,Holman Street,37.298,2,12.2,,,,,,,,,9248641,
69162312,69220538,0,False,residential,Dooley Drive,50.164,2,12.2,,,,,,,,,9248979,
69162312,69183717,0,False,residential,Harris Street,48.08,2,12.2,,,,,,,,,9248983,
69162359,69199490,0,False,tertiary,Hubbardston Road,224.828,2,12.2,,40 mph,,,,,,,9249032,
69162359,69200094,0,False,tertiary,Hubbardston Road,839.981,2,12.2,,40 mph,,,,,,,9249032,
69162359,3582986825,0,False,residential,Victoria Lane,383.27,,,,,,,,,,,352529566,
69162580,69236615,0,False,residential,Winchester Street,104.443,2,12.2,,,,,,,,,9248638,
69162580,69248836,0,False,residential,Winchester Street,98.963,2,12.2,,,,,,,,,9248638,
69162580,69246329,0,False,residential,Pine Street,149.584,2,12.2,,,,,,,,,9248947,
69162632,69203200,0,False,secondary,Patriots Road,408.926,2,18.3,,,,,,,,,9248585,MA 2A
69162632,69164542,0,False,secondary,Patriots Road,373.066,2,18.3,,,,,,,,,9248585,MA 2A
69162632,69168642,0,False,residential,,67.38,,,,,,,,,,,9248827,
69162835,69250085,0,False,primary,King Phillips Trail,373.021,2,18.3,,,,,,,,,9248527,US 202
69162835,69184939,0,False,primary,King Phillips Trail,1173.578,2,18.3,,,,,,,,,9248527,US 202
69162835,69167273,0,False,residential,West Road,1376.996,"['2', '1']",10.1,,,,,,,,,"[9248570, 9249206]",
69162835,69211672,0,False,residential,,665.618,,,,,,,,,,,9248868,
69163093,69174976,0,False,residential,,305.924,1,12.2,,,,,,,,,9249213,
69163282,69186285,0,False,residential,Winter Street,130.707,2,12.2,,,,,,,,,9249149,
69163282,69228985,0,False,residential,High Street,276.017,2,12.2,,,,,,,,,9248588,
69163282,69165221,0,False,residential,Winter Street,81.333,2,12.2,,,,,,,,,9249149,
69163416,69162035,0,False,tertiary,Bridge Street,267.346,2,10.1,,,,,,,,,303709047,
69163416,69250099,0,False,tertiary,Bridge Street,16.479,2,10.1,,,,,,,,,303709047,
69163416,69250099,1,False,residential,,100.028,,,,,,,,,,,9248684,
69163649,69203200,0,False,residential,,174.666,,,,,,,,,,,9248746,
69163671,69229888,0,False,secondary,Baldwinville Road,17.576,2,15.2,,,,,,,,,9249167,
69163671,69236735,0,False,secondary,Baldwinville Road,51.413,2,15.2,,,,,,,,,9249167,
69163802,69203511,0,False,residential,,77.066,,,,,,,,,,,9248780,
69163802,69203511,1,False,residential,,93.629,,,,,,,,,,,9248780,
69163802,69228989,0,False,residential,,199.054,,,,,,,,,,,9248844,
69163926,69203556,0,False,secondary,Patriots Road,123.697,2,18.3,,,,,yes,,,,"[46723074, 46723075, 46723076, 9248607]",MA 2A;MA 101
69163926,69210940,0,False,secondary,Patriots Road,93.276,2,18.3,,,,,,,,,9248607,MA 2A;MA 101
69163978,69227963,0,False,tertiary,North Main Street,45.534,2,12.2,,,,,,,,,9248606,
69163978,69165836,0,False,tertiary,North Main Street,699.937,2,12.2,,,,,,,,,9248606,
69163978,69228734,0,False,tertiary,Depot Road,93.64,,12.2,,,,,,,,,9248990,
69164158,69260265,0,False,residential,Prospect Street Extension,39.476,1,7.3,,,,,,,,,9248962,
69164158,69141482,0,False,residential,Prospect Street Extension,149.033,1,7.3,,,,,,,,,9248962,
69164158,69182571,0,False,residential,Grove Street,133.627,2,10.1,,,,,,,,,9249102,
69164351,69240860,0,True,motorway,,2207.128,2,30.2,,55 mph,,,,,,,46722419,MA 2
69164439,69259453,0,False,residential,Norcross Hill Road,2107.646,"['2', '1']",10.1,,,,,,,,,"[9249147, 9249011, 9249054]",
69164439,69260868,0,False,residential,Fernald School Road,154.092,2,12.2,,,,,,,,,9249216,
69164439,69257529,0,False,residential,Fernald School Road,463.015,2,12.2,,,,,,,,,9249216,
69164542,69184939,0,False,primary,King Phillips Trail,631.576,2,18.3,,,,,,,,,9248527,US 202
69164542,69162632,0,False,secondary,Patriots Road,373.066,2,18.3,,,,,,,,,9248585,MA 2A
69164542,69214604,0,False,primary,Patriots Road,70.053,2,18.3,,,,,,,,,9248951,US 202;MA 2A
69164620,69208927,0,False,residential,,35.214,,,,,,,,,,,9248739,
69164620,69154731,0,False,residential,,24.995,,,,,,,,,,,9248742,
69164620,69247910,0,False,residential,,113.608,,,,,,,,,,,9248739,
69165007,69197991,0,False,residential,,383.3,,,,,,,,,,,9248688,
69165018,69253499,0,True,motorway,,1084.313,2,30.2,,55 mph,,,,,,,46722419,MA 2
69165094,69148421,0,False,secondary,Patriots Road,53.356,2,18.3,,,,,,,,,9248585,MA 2A
69165094,69171474,0,False,secondary,Patriots Road,242.92,2,18.3,,,,,,,,,9248585,MA 2A
69165094,69182374,0,False,residential,,50.266,,,,,,,,,,,9248786,
69165094,69152207,0,False,residential,,90.315,,,,,,,,,,,9248786,
69165148,69172004,0,False,residential,,206.167,,,,,,,,,,,9248752,
69165148,69156652,0,False,residential,Fernald School Road,445.798,2,12.2,,,,,,,,,9249216,
69165148,69215100,0,False,residential,Fernald School Road,50.63,2,12.2,,,,,,,,,9249216,
69165192,69202642,0,False,residential,,388.029,,,,,,,,,,,9248758,
69165192,69196067,0,False,residential,,408.935,,,,,,,,,,,9248758,
69165192,69159728,0,False,residential,,240.497,,,,,,,,,,,9248890,
69165221,69260755,0,False,residential,School Street,306.393,2,11.0,,,,,,,,,9248985,
69165221,4360239540,0,False,residential,School Street,117.781,2,11.0,,,,,,,,,9248985,
69165221,69163282,0,False,residential,Winter Street,81.333,2,12.2,,,,,,,,,9249149,
69165351,69195716,0,False,residential,Starfire Road,260.82,2,12.2,,,,,,,,,543203131,
69165666,69169998,0,False,secondary,Baldwinville Road,22.91,2,18.3,,,,,,,,,9249252,
69165666,69192735,0,False,residential,,160.748,,,,,,,,,,,9248775,
69165666,69144594,0,False,secondary,Baldwinville Road,46.898,2,18.3,,,,,,,,,9249252,
69165836,69260755,0,False,secondary,Patriots Road,117.93,2,18.3,,,,,,,,,92201516,MA 2A
69165836,69163978,0,False,tertiary,North Main Street,699.937,2,12.2,,,,,,,,,9248606,
69165836,69177748,0,False,secondary,Patriots Road,321.837,2,18.3,,,,,,,,,46723077,MA 2A;MA 101
69165836,69172808,0,False,tertiary,South Main Street East Templeton,218.883,2,10.1,,,,,,,,,46772396,
69166251,69161490,0,False,residential,Forest Street,108.851,2,10.1,,,,,,,,,9248978,
69166251,69220702,0,False,residential,Fisher Street,138.088,2,12.2,,,,,,,,,9248946,
69166251,69244438,0,False,residential,Fisher Street,388.031,"['2', '1']",12.2,,,,,,,,,"[9248946, 9249100]",
69167273,69142145,0,False,residential,,543.412,1,7.3,,,,,,,,,9249012,
69167273,69142145,1,False,residential,West Road,748.453,1,10.1,,,,,,,,,"[9249097, 9249206]",
69167273,69162835,0,False,residential,West Road,1376.996,"['2', '1']",10.1,,,,,,,,,"[9248570, 9249206]",
69167278,69206117,0,False,residential,Cherry Street,98.921,2,10.1,,,,,,,,,9249036,
69167278,69187100,0,False,residential,Pleasant Street Baldwinville,268.043,2,12.2,,,,,,,,,9249178,
69167278,69168531,0,False,residential,Pleasant Street Baldwinville,76.137,2,12.2,,,,,,,,,9249178,
69167360,69171474,0,False,secondary,Patriots Road,1417.037,2,18.3,,,,,,,,,9248585,MA 2A
69167360,69192355,0,False,secondary,Patriots Road,290.672,2,18.3,,,,,,,,,9248585,MA 2A
69167360,69212971,0,False,residential,,373.765,,,,,,,,,,,9248718,
69167459,69242844,0,False,residential,Lord Road,64.688,1,12.2,,,,,,,,,9248538,
69167459,69259295,0,False,residential,North Main Street,567.204,2,12.2,,,,,,,,,9249220,
69167459,69196098,0,False,residential,Otter River Road,535.223,2,12.2,,,,,,,,,46722572,
69167459,69182855,0,False,residential,Otter River Road,107.352,2,12.2,,,,,,,,,46722572,
69167468,69194145,0,False,residential,,32.39,,,,,,,,,,,9248810,
69167540,69170355,0,False,secondary,Baldwinville Road,419.275,2,18.3,,,,,,,,,9249252,
69167540,2584447004,0,False,secondary,Baldwinville Road,405.867,2,18.3,,,,,,,,,9249252,
69167540,2584447011,0,False,residential,Ledge Road,407.786,,,,,,,,,,,252387589,
69167547,69167705,0,False,residential,Baptist Common Road,1037.815,2,10.1,,,,,,,,,9249227,
69167547,69196006,0,False,secondary,Baldwinville Road,342.08,2,18.3,,,,,,,,,9249252,
69167547,69226915,0,False,secondary,Baldwinville Road,826.066,2,15.2,,,,,,,,,46722482,
69167619,69244988,0,False,tertiary,Cross Road,748.61,2,10.1,,,,,,,,,9248536,
69167619,69212949,0,False,residential,South Main Street East Templeton,1385.724,2,10.1,,,,,,,,,9248574,
69167619,69258299,0,False,tertiary,South Main Street East Templeton,837.531,2,10.1,,,,,,,,,9249022,
69167705,69241622,0,False,residential,Baptist Common Road,34.168,,10.1,,,,,,,,,9248627,
69167705,69146232,0,False,residential,Baptist Common Road,51.281,2,10.1,,,,,,,,,9249227,
69167705,69167547,0,False,residential,Baptist Common Road,1037.815,2,10.1,,,,,,,,,9249227,
69168021,69197560,0,False,residential,Pine Terrace,155.222,2,4.9,,,,,,,,,9248925,
69168471,69221714,0,False,residential,Claire Avenue,97.607,2,12.2,,,,,,,,,9249180,
69168471,69171353,0,False,residential,Walnut Street,266.143,2,12.2,,,,,,,,,9249230,
69168471,69237935,0,False,residential,Walnut Street,173.678,2,12.2,,,,,,,,,9249230,
69168531,69167278,0,False,residential,Pleasant Street Baldwinville,76.137,2,12.2,,,,,,,,,9249178,
69168642,69162632,0,False,residential,,67.38,,,,,,,,,,,9248827,
69169570,69196794,0,False,residential,,230.845,,,,,,,,,,,9248826,
69169807,69192174,0,False,residential,Cook Road,1050.579,2,12.2,,,,,,,,,9248930,
69169807,3582986797,0,False,residential,South Road,346.645,2,12.2,,,,,,,,,538818726,
