u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254181628,254181625,0,False,secondary,Hudson Avenue,170.427,,,,,,,,,,,167468567,
254181629,254610447,0,False,residential,Depew Street,177.093,,,,,,,,,,,79825461,
254181629,254181628,0,False,secondary,Hudson Avenue,114.079,,,,,,,,,,,167468567,
254181629,254648647,0,False,residential,Depew Street,297.255,,,,,,,,,,,79825461,
254187736,254121993,0,False,residential,John Walsh Boulevard,656.94,,,,,,,,,,,"[139807617, 23503110]",
254192300,254192302,0,False,residential,Lyle Court,67.531,,,,,,,,,,,23473244,
254192302,254192300,0,False,residential,Lyle Court,67.531,,,,,,,,,,,23473244,
254192302,254246153,0,False,residential,Shenandoah Avenue,35.088,,,,,,,,,,,23477411,
254192302,254246151,0,False,residential,Shenandoah Avenue,71.257,,,,,,,,,,,23477411,
254201130,254201131,0,False,residential,Jackson Street,34.114,,,,,,,,,,,23473671,
254201131,254201130,0,False,residential,Jackson Street,34.114,,,,,,,,,,,23473671,
254201131,254201133,0,False,residential,Jackson Street,82.324,,,,,,,,,,,23473671,
254201131,254248904,0,False,residential,"['North Osborne', 'Osborne Avenue']",199.107,,,,,,,,,,,"[23477596, 23474270]",
254201133,254201134,0,False,residential,Jackson Street,62.951,,,,,,,,,,,23473671,
254201133,254554167,0,False,residential,Sherow Place,28.077,,,,,,,,,,,23503667,
254201133,254201131,0,False,residential,Jackson Street,82.324,,,,,,,,,,,23473671,
254201134,254201133,0,False,residential,Jackson Street,62.951,,,,,,,,,,,23473671,
254201134,254254176,0,False,residential,Bleloch Avenue,75.291,,,,,,,,,,,23503553,
254201134,787951315,0,False,residential,Jackson Street,77.496,,,,,,,,,,,23473671,
254201134,254213567,0,False,residential,"['Sherman Avenue', 'Bleloch Avenue']",248.316,,,,,,,,,,,"[23503553, 23527933]",
254201285,254658776,0,False,residential,"['Cliff Road', 'Frederick Place', 'Mountainview Road']",303.065,,,,,,,,,,,"[23524672, 23473682, 23515050]",
254201285,254639282,0,False,residential,Franklin Street,115.33,,,,,,,yes,,,,"[44756180, 23513108, 44756179]",
254201285,254639271,0,False,residential,Franklin Street,43.991,,,,,,,,,,,23513108,
254207809,254114072,0,False,residential,McKinley Street,75.595,,,,,,,,,,,23464809,
254207809,254207811,0,True,residential,Maplewood Avenue,183.03,,,,,,,,,,,82568154,
254207811,254845652,0,False,secondary,Washington Street,75.764,,,,,,,,,,,248124682,
254207811,254858593,0,False,secondary,Washington Street,115.696,,,,,,,,,,,248124682,
254208844,960883208,0,False,residential,Travis Lane,148.206,,,,,,,,,,,23474425,
254208844,3046674708,0,False,residential,Lower South Street,118.634,,,,,,,,,,,23524797,
254208844,254126676,0,False,residential,Lower South Street,284.963,,,,,,,,,,,23524797,
254212479,787938502,0,False,residential,Milton Avenue,63.856,,,,,,,,,,,23474807,
254213567,254145764,0,False,secondary,Welcher Avenue,34.101,,,,,,,,,,,248124688,
254213567,254715598,0,False,residential,Sherman Avenue,275.019,,,,,,,,,,,23527933,
254213567,254201134,0,False,residential,"['Sherman Avenue', 'Bleloch Avenue']",248.316,,,,,,,,,,,"[23503553, 23527933]",
254213567,787951315,0,False,secondary,Welcher Avenue,168.803,,,,,,,,,,,248124688,
254213570,254213571,0,False,residential,Wood Street,49.833,,,,,,,,,,,23474900,
254213571,254213570,0,False,residential,Wood Street,49.833,,,,,,,,,,,23474900,
254213571,787966579,0,False,residential,Wood Street,99.572,,,,,,,,,,,23474900,
254213571,254248904,0,False,residential,McGuire Avenue,87.929,,,,,,,,,,,63713171,
254218032,254741705,0,False,primary,Main Street,111.444,2,,,,,,,,,,45365565,US 6;US 202;NY 35
254218032,254222906,0,False,primary,Main Street,70.264,2,,,,,,,,,,45365565,US 6;US 202;NY 35
254222906,254218032,0,False,primary,Main Street,70.264,2,,,,,,,,,,45365565,US 6;US 202;NY 35
254222906,254543219,0,False,primary,Main Street,76.754,2,,,,,,,,,,45365565,US 6;US 202;NY 35
254229909,254229911,0,False,secondary,South Street,171.275,,,,,,,,,,,23476140,
254229909,254610447,0,False,residential,Depew Street,296.378,,,,,,,,,,,79825461,
254229909,3637933297,0,False,residential,Depew Street,100.298,,,,,,,,,,,358967919,
254229911,254229912,0,False,secondary,South Street,115.419,,,,,,,,,,,248124677,
254229911,254229909,0,False,secondary,South Street,171.275,,,,,,,,,,,23476140,
254229911,787905695,0,False,residential,Washington Street,196.891,,,,,,,,,,,63703288,
254229911,254181625,0,False,secondary,Washington Street,413.445,,,,,,,,,,,248124682,
254229912,254229911,0,False,secondary,South Street,115.419,,,,,,,,,,,248124677,
254229912,254237589,0,False,residential,Smith Street,227.45,,,,,,,,,,,23503264,
254229912,254229922,0,False,secondary,South Street,296.15,,,,,,,,,,,248124677,
254229922,254237591,0,False,residential,Grove Street,135.718,,,,,,,,,,,23476730,
254229922,254181620,0,False,secondary,South Street,140.503,,,,,,,,,,,248124677,
254229922,254229912,0,False,secondary,South Street,296.15,,,,,,,,,,,248124677,
254229940,254167086,0,False,residential,South Street,31.872,,,,,,,,,,,23476142,
254229940,254648640,0,False,residential,Requa Street,208.258,,,,,,,,,,,23514099,
254229940,254181615,0,False,residential,Lower South Street,254.001,,,,,,,,,,,23524799,
254234125,254234129,0,False,residential,South Water Street,203.279,,,,,,,,,,,23476486,
254234125,254181614,0,False,residential,South Water Street,60.875,,,,,,,,,,,23476486,
254234129,254234125,0,False,residential,South Water Street,203.279,,,,,,,,,,,23476486,
254234129,787905695,0,False,residential,Central Avenue,540.578,,,,,,,,,,,23528658,
254237589,254237597,0,False,residential,Smith Street,52.843,,,,,,,,,,,23503264,
254237589,254237591,0,False,residential,Grove Street,55.01,,,,,,,,,,,23476730,
254237589,254229912,0,False,residential,Smith Street,227.45,,,,,,,,,,,23503264,
254237591,254237597,0,False,residential,Grove Street,66.737,,,,,,,,,,,23476731,
254237591,254229922,0,False,residential,Grove Street,135.718,,,,,,,,,,,23476730,
254237591,254237589,0,False,residential,Grove Street,55.01,,,,,,,,,,,23476730,
254237597,254237591,0,False,residential,Grove Street,66.737,,,,,,,,,,,23476731,
254237597,254237589,0,False,residential,Smith Street,52.843,,,,,,,,,,,23503264,
254237597,254181623,0,False,residential,Smith Street,107.708,,,,,,,,,,,23503264,
254246138,254246151,0,False,residential,Shenandoah Avenue,113.384,,,,,,,,,,,23477411,
254246138,254845652,0,False,secondary,Washington Street,64.981,,,,,,,,,,,248124682,
254246138,254858574,0,False,secondary,Washington Street,33.032,,,,,,,,,,,248124682,
254246151,254192302,0,False,residential,Shenandoah Avenue,71.257,,,,,,,,,,,23477411,
254246151,254246138,0,False,residential,Shenandoah Avenue,113.384,,,,,,,,,,,23477411,
254246151,254650916,0,False,residential,Ridge Street,255.237,,,,,,,,,,,82568024,
254246151,254650902,0,False,residential,Ridge Street,73.872,,,,,,,,,,,82568024,
254246153,254192302,0,False,residential,Shenandoah Avenue,35.088,,,,,,,,,,,23477411,
254248904,254588008,0,False,residential,McGuire Avenue,38.937,,,,,,,,,,,63713171,
254248904,254201131,0,False,residential,"['North Osborne', 'Osborne Avenue']",199.107,,,,,,,,,,,"[23477596, 23474270]",
254248904,254213571,0,False,residential,McGuire Avenue,87.929,,,,,,,,,,,63713171,
254254176,254551990,0,False,residential,Bleloch Avenue,83.863,,,,,,,,,,,23503553,
254254176,254201134,0,False,residential,Bleloch Avenue,75.291,,,,,,,,,,,23503553,
254254176,254254179,0,False,residential,Brook Street,113.008,,,,,,,,,,,23477998,
254254179,254777440,0,False,residential,Short Street,86.62,,,,,,,,,,,23527560,
254254179,254254181,0,False,residential,Brook Street,40.144,,,,,,,,,,,23477998,
254254179,254254176,0,False,residential,Brook Street,113.008,,,,,,,,,,,23477998,
254254181,254254179,0,False,residential,Brook Street,40.144,,,,,,,,,,,23477998,
254542957,254753407,0,False,residential,Union Avenue,59.698,,,,,,,,,,,23537161,
254542957,254610449,0,False,residential,Union Avenue,88.478,,,,,,,,,,,23537161,
254543219,254222906,0,False,primary,Main Street,76.754,2,,,,,,,,,,45365565,US 6;US 202;NY 35
254543219,254124109,0,False,primary,Main Street,280.169,2,,,,,,,,,,45365565,US 6;US 202;NY 35
254545670,254545688,0,False,residential,Smith Street,52.561,,,,,,,,,,,23503264,
254545688,254545697,0,False,residential,Smith Street,153.804,,,,,,,,,,,23503264,
254545688,254545670,0,False,residential,Smith Street,52.561,,,,,,,,,,,23503264,
254545688,254667712,0,False,residential,Roosevelt Avenue,114.173,,,,,,,,,,,23515931,
254545688,254667655,0,False,residential,Roosevelt Avenue,106.806,,,,,,,,,,,23515931,
254545697,254639308,0,False,residential,Franklin Street,109.472,,,,,,,,,,,44756179,
254545697,254639282,0,False,residential,Franklin Street,108.25,,,,,,,,,,,44756179,
254545697,254545705,0,False,residential,Smith Street,149.699,,,,,,,,,,,23503264,
254545697,254545688,0,False,residential,Smith Street,153.804,,,,,,,,,,,23503264,
254545705,254804310,0,False,residential,Bay Street,109.479,,,,,,,,,,,82568073,
254545705,254804308,0,False,residential,Bay Street,108.086,,,,,,,,,,,82568073,
254545705,254545709,0,False,residential,Smith Street,146.732,,,,,,,,,,,23503264,
254545705,254545697,0,False,residential,Smith Street,149.699,,,,,,,,,,,23503264,
254545709,254545722,0,False,residential,Smith Street,196.572,,,,,,,,,,,23503264,
254545709,254648644,0,False,residential,Requa Street,100.817,,,,,,,,,,,23514099,
254545709,254648640,0,False,residential,Requa Street,103.992,,,,,,,,,,,23514099,
254545709,254545705,0,False,residential,Smith Street,146.732,,,,,,,,,,,23503264,
254545722,254545709,0,False,residential,Smith Street,196.572,,,,,,,,,,,23503264,
254545722,254181623,0,False,residential,Smith Street,58.228,,,,,,,,,,,23503264,
254545722,254648640,0,False,residential,"['Simpson Place', 'Lafayette Place']",291.877,,,,,,,,,,,"[23530148, 23529685]",
254551990,254254176,0,False,residential,Bleloch Avenue,83.863,,,,,,,,,,,23503553,
254551990,254781386,0,False,secondary,Washington Street,74.847,,,,,,,,,,,63703121,
254551990,254777440,0,False,secondary,Washington Street,108.746,,,,,,,,,,,63703121,
254554167,254201133,0,False,residential,Sherow Place,28.077,,,,,,,,,,,23503667,
254588008,254248904,0,False,residential,McGuire Avenue,38.937,,,,,,,,,,,63713171,
254602714,254715624,0,False,secondary,Washington Street,112.949,,,,,,,,,,,248124682,
254602714,254602721,0,False,residential,Lindbergh Avenue,274.624,,,,,,,,,,,23509733,
254602714,254814697,0,False,secondary,Washington Street,81.858,,,,,,,,,,,248124682,
254602721,254602714,0,False,residential,Lindbergh Avenue,274.624,,,,,,,,,,,23509733,
254610444,254610446,0,False,residential,Elm Street,91.36,,,,,,,,,,,23529804,
254610444,254741783,0,False,residential,Ringgold Street,78.658,,,,,,,,,,,23524218,
254610444,254181628,0,False,residential,Ringgold Street,180.5,,,,,,,,,,,23524218,
254610446,254610447,0,False,residential,Elm Street,45.509,,,,,,,,,,,23529804,
254610446,254610444,0,False,residential,Elm Street,91.36,,,,,,,,,,,23529804,
254610446,254871992,0,False,residential,Chauncey Place,95.734,,,,,,,,,,,23537092,
254610447,254610449,0,False,residential,Elm Street,107.081,,,,,,,,,,,23529804,
254610447,254610446,0,False,residential,Elm Street,45.509,,,,,,,,,,,23529804,
254610447,254181629,0,False,residential,Depew Street,177.093,,,,,,,,,,,79825461,
254610447,254229909,0,False,residential,Depew Street,296.378,,,,,,,,,,,79825461,
254610449,254610447,0,False,residential,Elm Street,107.081,,,,,,,,,,,23529804,
254610449,254542957,0,False,residential,Union Avenue,88.478,,,,,,,,,,,23537161,
254639270,2843310705,0,False,residential,Lower South Street,41.321,,,,,,,,,,,23524797,
254639270,254639271,0,False,residential,Franklin Street,120.314,,,,,,,,,,,23513108,
254639270,254748423,0,False,residential,Lower South Street,118.312,,,,,,,,,,,23524797,
254639271,254201285,0,False,residential,Franklin Street,43.991,,,,,,,,,,,23513108,
254639271,254639270,0,False,residential,Franklin Street,120.314,,,,,,,,,,,23513108,
254639271,254866440,0,False,residential,Pugsley,73.894,,,,,,,,,,,23536381,
254639282,254804308,0,False,residential,Simpson Place,149.156,,,,,,,,,,,23530148,
254639282,254667655,0,False,residential,Simpson Place,143.854,,,,,,,,,,,23530148,
254639282,254545697,0,False,residential,Franklin Street,108.25,,,,,,,,,,,44756179,
254639282,254201285,0,False,residential,Franklin Street,115.33,,,,,,,yes,,,,"[44756179, 44756180, 23513108]",
254639308,254639309,0,False,residential,Franklin Street,93.385,,,,,,,,,,,44756179,
254639308,254545697,0,False,residential,Franklin Street,109.472,,,,,,,,,,,44756179,
254639308,254804310,0,False,secondary,Washington Street,147.857,,,,,,,,,,,248124682,
254639308,254667712,0,False,secondary,Washington Street,137.103,,,,,,,,,,,248124682,
254639309,254639310,0,False,residential,Franklin Street,15.405,,,,,,,,,,,44756179,
254639309,254639308,0,False,residential,Franklin Street,93.385,,,,,,,,,,,44756179,
254639309,960874198,0,False,residential,Ridge Street,40.17,,,,,,,,,,,82568025,
254639309,254673148,0,False,residential,Dyckman Street,147.299,,,,25 mph,,,,,,,23516636,
254639310,254639309,0,False,residential,Franklin Street,15.405,,,,,,,,,,,44756179,
254639310,960874198,0,False,residential,Ridge Street,37.012,,,,,,,,,,,82568024,
254639310,254639312,0,False,residential,Franklin Street,73.045,,,,,,,,,,,44756179,
254639312,254639313,0,False,residential,Franklin Street,25.587,,,,,,,,,,,44756179,
254639312,254741775,0,False,residential,Ringgold Street,149.011,,,,,,,,,,,23524218,
254639312,254639310,0,False,residential,Franklin Street,73.045,,,,,,,,,,,44756179,
254639313,254639315,0,False,residential,Franklin Street,90.917,,,,,,,,,,,44756179,
254639313,254639312,0,False,residential,Franklin Street,25.587,,,,,,,,,,,44756179,
254639313,254741772,0,False,residential,Ringgold Street,284.289,,,,,,,,,,,23524217,
254639315,254639313,0,False,residential,Franklin Street,90.917,,,,,,,,,,,44756179,
254639315,254802191,0,False,residential,Depew Street,150.563,,,,,,,,,,,79825461,
254639315,254639316,0,False,residential,Franklin Street,104.365,,,,,,,,,,,44756179,
254639315,931806493,0,False,residential,Depew Street,200.597,,,,,,,,,,,79825461,
254639316,254804289,0,False,residential,Union Avenue,143.513,,,,,,,,,,,23537161,
254639316,3641158392,0,False,residential,Union Avenue,346.257,,,,,,,,,,,23537161,
254639316,254639315,0,False,residential,Franklin Street,104.365,,,,,,,,,,,44756179,
254648640,254545709,0,False,residential,Requa Street,103.992,,,,,,,,,,,23514099,
254648640,254229940,0,False,residential,Requa Street,208.258,,,,,,,,,,,23514099,
254648640,254545722,0,False,residential,"['Simpson Place', 'Lafayette Place']",291.877,,,,,,,,,,,"[23530148, 23529685]",
254648640,254804308,0,False,residential,Simpson Place,147.697,,,,,,,,,,,23530148,
254648644,254648645,0,False,residential,Requa Street,91.494,,,,,,,,,,,23514099,
254648644,254545709,0,False,residential,Requa Street,100.817,,,,,,,,,,,23514099,
254648644,254177755,0,False,secondary,Washington Street,172.353,,,,,,,,,,,248124682,
254648644,254804310,0,False,secondary,Washington Street,148.074,,,,,,,,,,,248124682,
254648645,254648646,0,False,residential,Requa Street,91.368,,,,,,,,,,,23514099,
254648645,254648644,0,False,residential,Requa Street,91.494,,,,,,,,,,,23514099,
254648645,254177756,0,False,residential,Dyckman Street,173.438,,,,25 mph,,,,,,,23516636,
254648645,254673148,0,False,residential,Dyckman Street,146.708,,,,25 mph,,,,,,,23516636,
254648646,254648647,0,False,residential,Requa Street,115.578,,,,,,,,,,,23514099,
254648646,254648645,0,False,residential,Requa Street,91.368,,,,,,,,,,,23514099,
254648646,254741775,0,False,residential,Ringgold Street,145.289,,,,,,,,,,,23524218,
254648646,254177757,0,False,residential,Ringgold Street,174.945,,,,,,,,,,,23524218,
254648647,254648648,0,False,residential,Requa Street,106.909,,,,,,,,,,,23514099,
254648647,254648646,0,False,residential,Requa Street,115.578,,,,,,,,,,,23514099,
254648647,254181629,0,False,residential,Depew Street,297.255,,,,,,,,,,,79825461,
254648647,254802191,0,False,residential,Depew Street,145.176,,,,,,,,,,,79825461,
254648648,254648647,0,False,residential,Requa Street,106.909,,,,,,,,,,,23514099,
254648648,254804289,0,False,residential,Union Avenue,154.236,,,,,,,,,,,23537161,
254648648,254135677,0,False,residential,Union Avenue,171.375,,,,,,,,,,,23537161,
254650902,254246151,0,False,residential,Ridge Street,73.872,,,,,,,,,,,82568024,
254650916,254858593,0,False,residential,Loomis Avenue,109.444,,,,,,,,,,,23536345,
254650916,254866002,0,False,residential,Loomis Avenue,70.609,,,,,,,,,,,23536345,
254650916,960874198,0,False,residential,Ridge Street,271.585,,,,,,,,,,,82568024,
254650916,254246151,0,False,residential,Ridge Street,255.237,,,,,,,,,,,82568024,
254658776,254201285,0,False,residential,"['Cliff Road', 'Frederick Place', 'Mountainview Road']",303.065,,,,,,,,,,,"[23524672, 23515050, 23473682]",
254667655,3046775023,0,False,residential,Roosevelt Avenue,6.251,,,,,,,,,,,23515931,
254667655,254639282,0,False,residential,Simpson Place,143.854,,,,,,,,,,,23530148,
254667655,254545688,0,False,residential,Roosevelt Avenue,106.806,,,,,,,,,,,23515931,
254667712,254639308,0,False,secondary,Washington Street,137.103,,,,,,,,,,,248124682,
254667712,254545688,0,False,residential,Roosevelt Avenue,114.173,,,,,,,,,,,23515931,
254667712,254858593,0,False,secondary,Washington Street,149.16,,,,,,,,,,,248124682,
254673148,254648645,0,False,residential,Dyckman Street,146.708,,,,25 mph,,,,,,,23516636,
254673148,254741775,0,False,residential,Bay Street,92.486,,,,,,,,,,,82568073,
254673148,254804310,0,False,residential,Bay Street,90.17,,,,,,,,,,,82568073,
254673148,254639309,0,False,residential,Dyckman Street,147.299,,,,25 mph,,,,,,,23516636,
254715598,254114066,0,False,residential,Sherman Avenue,120.897,,,,,,,,,,,23527933,
254715598,254213567,0,False,residential,Sherman Avenue,275.019,,,,,,,,,,,23527933,
254715598,254862513,0,False,residential,Hendrick Hls,141.301,,,,,,,,,,,23536048,
254715624,254114066,0,False,residential,Sherman Avenue,102.051,,,,,,,,,,,23527933,
254715624,254602714,0,False,secondary,Washington Street,112.949,,,,,,,,,,,248124682,
254715624,787948629,0,False,secondary,Washington Street,137.168,,,,,,,,,,,248124682,
254735982,939739342,0,False,residential,"['Travis Pt', 'Hudson Avenue']",675.742,,,,,,,,,,,"[80553916, 80552629]",
254741701,3637933297,0,False,residential,Central Avenue,89.973,,,,,,,,,,,23528658,
254741701,254741705,0,False,residential,Nelson Avenue,126.67,,,,,,,,,,,23524209,
254741705,254218032,0,False,primary,Main Street,111.444,2,,,,,,,,,,45365565,US 6;US 202;NY 35
254741705,254741701,0,False,residential,Nelson Avenue,126.67,,,,,,,,,,,23524209,
254741772,254639313,0,False,residential,Ringgold Street,284.289,,,,,,,,,,,23524217,
254741775,254648646,0,False,residential,Ringgold Street,145.289,,,,,,,,,,,23524218,
254741775,254802191,0,False,residential,Bay Street,115.645,,,,,,,,,,,82568073,
254741775,254673148,0,False,residential,Bay Street,92.486,,,,,,,,,,,82568073,
254741775,254639312,0,False,residential,Ringgold Street,149.011,,,,,,,,,,,23524218,
254741783,254610444,0,False,residential,Ringgold Street,78.658,,,,,,,,,,,23524218,
254748374,817929412,0,False,residential,Lower South Street,84.64,,,,,,,,,,,23524797,
254748374,254131738,0,False,residential,Belock Avenue,105.807,,,,,,,,,,,23535556,
254748423,2843307762,0,False,residential,Lower South Street,38.84,,,,,,,,,,,23524797,
254748423,254639270,0,False,residential,Lower South Street,118.312,,,,,,,,,,,23524797,
254748423,254804308,0,False,residential,Bay Street,240.372,,,,,,,yes,,,,"[82568072, 23529921, 82568073]",
254748427,2843307762,0,False,residential,Lower South Street,10.854,,,,,,,,,,,23524797,
254748427,3046674804,0,False,residential,Old Bay Street,90.673,,,,,,,,,,,23527265,
254748427,254117939,0,False,residential,Lower South Street,105.67,,,,,,,,,,,23524797,
254753407,254786310,0,False,residential,Union Avenue,101.19,,,,,,,,,,,23537153,
254753407,254542957,0,False,residential,Union Avenue,59.698,,,,,,,,,,,23537161,
254777440,254254179,0,False,residential,Short Street,86.62,,,,,,,,,,,23527560,
254777440,254551990,0,False,secondary,Washington Street,108.746,,,,,,,,,,,63703121,
