osmid,x,y,ref,highway
254229940,-73.9299627,41.2837079,,
254234125,-73.929524,41.286458,,
254234129,-73.928832,41.288208,,
254237589,-73.926077,41.286832,,
254237591,-73.926734,41.286813,,
254237597,-73.926201,41.286366,,
254246138,-73.928211,41.275734,,
254246151,-73.926933,41.275395,,
254246153,-73.925743,41.275057,,
254248904,-73.93251,41.269417,,
254254176,-73.930357,41.270346,,
254254179,-73.930118,41.269346,,
254254181,-73.93004,41.26899,,
254542957,-73.920396,41.287539,,
254543219,-73.925144,41.290865,,
254545670,-73.928163,41.278732,,
254545688,-73.927997,41.279187,,
254545697,-73.9276748,41.2805488,,
254545705,-73.9273921,41.2818764,,
254545709,-73.9270218,41.2831663,,
254545722,-73.926518,41.2848931,,
254551990,-73.92937,41.270482,,
254554167,-73.931397,41.269623,,
254588008,-73.932051,41.269477,,
254602714,-73.929436,41.273772,,
254602721,-73.926187,41.273402,,
254610444,-73.923417,41.286917,,
254610446,-73.922327,41.286852,,
254610447,-73.921784,41.28682,,
254610449,-73.920506,41.286748,,
254639270,-73.932263,41.281074,,
254639271,-73.93084,41.2809118,,
254639282,-73.9289555,41.2806953,,
254639308,-73.9263806,41.280396,,
254639309,-73.9252755,41.280271,,
254639310,-73.9250931,41.2802509,,
254639312,-73.924234,41.28013,,
254639313,-73.923932,41.280092,,
254639315,-73.922861,41.279948,,
254639316,-73.9216331,41.2797953,,
254648640,-73.9282516,41.2833098,,
254648644,-73.92583,41.283025,,
254648645,-73.924751,41.282885,,
254648646,-73.923674,41.282743,,
254648647,-73.922309,41.282575,,
254648648,-73.921043,41.282436,,
254650902,-73.927206,41.274775,,
254650916,-73.925907,41.277557,,
254658776,-73.931668,41.278666,,
254667655,-73.9292337,41.2794186,,
254667712,-73.926644,41.279179,,
254673148,-73.925035,41.281583,,
254715598,-73.9322789,41.2725848,,
254715624,-73.929623,41.272766,,
254735982,-73.936433,41.281291,,
254741701,-73.921899,41.290363,,
254741705,-73.922183,41.291478,,
254741772,-73.92466,41.277638,,
254741775,-73.923942,41.281452,,
254741783,-73.923448,41.287624,,
254748374,-73.936419,41.269529,,
254748423,-73.9314579,41.2819492,,
254748427,-73.9311075,41.2823103,,
254753407,-73.92028,41.288068,,
254777440,-73.929109,41.269524,,
254781386,-73.9295216,41.2711454,,
254786310,-73.920832,41.288878,,
254802191,-73.922576,41.281285,,
254804289,-73.92134,41.281067,,
254804296,-73.920005,41.281198,,
254804308,-73.9286715,41.2820196,,
254804310,-73.926101,41.281709,,
254814697,-73.92925,41.274494,,
254814700,-73.926106,41.27415,,
254830085,-73.929132,41.274711,,
254845652,-73.9279029,41.2762701,,
254858574,-73.928426,41.275485,,
254858593,-73.927138,41.277893,,
254862513,-73.9318283,41.2735565,,
254866002,-73.925129,41.277323,,
254866440,-73.9313711,41.2803817,,turning_circle
254871992,-73.922273,41.287712,,
550048408,-73.9297211,41.2833802,,
550054584,-73.9291408,41.2855902,,
787905695,-73.9229882,41.2901734,,
787938502,-73.9283576,41.2712866,,
787944810,-73.9266361,41.2713962,,
787948629,-73.9296343,41.2715406,,
787948651,-73.9300044,41.2710971,,
787951080,-73.9308085,41.2710056,,
787951315,-73.9314168,41.270931,,
787966579,-73.9337112,41.2701576,,
787970118,-73.9318122,41.2734113,,
787970121,-73.9316459,41.2739717,,
817929412,-73.9368819,41.2702059,,
931806493,-73.9232297,41.2781655,,
931806942,-73.9188792,41.2811084,,
931823135,-73.926974,41.2713519,,
931824360,-73.9266039,41.2712148,,
939739342,-73.9311614,41.2855234,,
939739351,-73.9309785,41.285883,,
960874198,-73.9251549,41.2799213,,
960879641,-73.9317695,41.2774768,,
960883208,-73.9319331,41.2771384,,
2843307762,-73.9311838,41.2822313,,
2843307765,-73.9313994,41.2823045,,
2843307770,-73.9323924,41.2824915,,
2843307785,-73.9332718,41.2810542,,
2843307791,-73.9330279,41.2807572,,
2843307797,-73.9328794,41.2807751,,
2843310705,-73.9325379,41.2807651,,
2843310716,-73.9330236,41.2807248,,
2843310731,-73.9333057,41.2810181,,
2843310770,-73.934168,41.2808851,,
2843310789,-73.9344271,41.2803188,,
2845545262,-73.9337507,41.2813679,,
2845759627,-73.9328441,41.2822066,,
2845759657,-73.9340438,41.2817315,,
2845778742,-73.9323463,41.2814844,,
2845778743,-73.9323235,41.2812566,,
2845778745,-73.9317707,41.2820341,,
2845778762,-73.9307074,41.2832551,,
2845778773,-73.931386,41.2826867,,
2845778799,-73.9308897,41.2832148,,
2845780822,-73.9318439,41.2833815,,
2845780834,-73.9321045,41.2830366,,
3046674416,-73.9286169,41.2888111,,
3046674708,-73.9333828,41.2783814,,
3046674786,-73.9298502,41.2816563,,
3046674804,-73.9300358,41.2821824,,
3046674906,-73.9298923,41.2807898,,
3046675126,-73.9298009,41.2805648,,
3046735005,-73.9323019,41.2743888,,
3046735016,-73.9330464,41.2732224,,
3046775023,-73.9293083,41.2794228,,
3637933297,-73.9229481,41.2901804,,
3641158392,-73.922991,41.277244,,
