u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42791429,1934650072,0,True,secondary,Whitestone Expressway,229.125,,,,,,,,,,,5700063,
42791429,4207936788,0,False,residential,31st Avenue,365.349,,,,,,,,,,,286758899,
42791433,4207936788,0,True,secondary,College Point Boulevard,343.864,2,,,30 mph,,,,,,,420904616,
42793379,274186544,0,True,motorway_link,,406.65,,,,,,,,,,,5708455,
42793379,42789067,0,True,secondary,Whitestone Expressway - Service Road West,903.882,2,,,,,,,,,,420904922,
42793384,42851379,0,False,tertiary,20th Avenue,170.923,4,,,,,,,,,,375468787,
42793384,42793379,0,True,secondary,Whitestone Expressway - Service Road West,85.647,2,,,,,,,,,,420904922,
42796812,42842527,0,False,residential,25th Avenue,74.674,,,,,,,,,,,5703221,
42796812,42877777,0,True,residential,120th Street,182.475,,,,,,,,,,,5710390,
42801827,274191830,0,False,residential,26th Avenue,28.876,,,,,,,,,,,5704451,
42801827,42861292,0,False,residential,26th Avenue,126.122,,,,,,,,,,,5704451,
42801827,42811539,0,False,residential,120th Street,70.269,,,,,,,,,,,5710391,
42803300,42811417,0,False,residential,27th Avenue,171.285,,,,,,,,,,,5701412,
42803957,42788771,0,False,residential,Powells Cove Boulevard,244.396,,,,,,,,,,,5709915,
42806752,2883882673,0,False,residential,5th Avenue,70.414,,,,,,,,,,,5701127,
42806752,42845951,0,True,residential,Poppenhusen Avenue,221.311,,,,,,,,,,,219966692,
42806758,42806762,0,False,residential,5th Avenue,93.559,,,,,,,,,,,5701127,
42806758,42855596,0,False,residential,121st Street,98.87,,,,,,,,,,,5704066,
42806758,2883882673,0,False,residential,5th Avenue,88.801,,,,,,,,,,,5701127,
42806762,42806758,0,False,residential,5th Avenue,93.559,,,,,,,,,,,5701127,
42806762,42820259,0,False,tertiary,College Point Boulevard,37.366,,,,,,,,,,,5701970,
42806762,42806768,0,False,residential,5th Avenue,52.764,,,,,,,,,,,219966697,
42806768,42880980,0,False,residential,Lax Avenue,102.05,,,,,,,,,,,5705709,
42806768,42820259,0,False,residential,Lax Avenue,63.26,,,,,,,,,,,5705709,
42806768,42806771,0,False,residential,5th Avenue,28.331,,,,,,,,,,,219966697,
42806768,42806762,0,False,residential,5th Avenue,52.764,,,,,,,,,,,219966697,
42806768,2883884315,0,False,residential,Endeavor Place,188.887,,,,,,,,,,,5703289,
42806771,42806775,0,False,residential,5th Avenue,77.094,,,,,,,,,,,219966697,
42806771,42806768,0,False,residential,5th Avenue,28.331,,,,,,,,,,,219966697,
42806775,42826713,0,True,residential,124th Street,110.729,,,,,,,,,,,5706150,
42806775,42806778,0,False,residential,5th Avenue,78.567,,,,,,,,,,,219966697,
42806775,42806771,0,False,residential,5th Avenue,77.094,,,,,,,,,,,219966697,
42806778,42837171,0,False,residential,125th Street,47.275,,,,,,,,,,,5702974,
42806778,42806782,0,False,residential,5th Avenue,77.149,,,,,,,,,,,219966697,
42806778,42806775,0,False,residential,5th Avenue,78.567,,,,,,,,,,,219966697,
42806782,42880986,0,False,residential,126th Street,124.741,,,,,,,,,,,5709510,
42806782,42806785,0,False,residential,5th Avenue,79.05,,,,,,,,,,,219966697,
42806782,42806778,0,False,residential,5th Avenue,77.149,,,,,,,,,,,219966697,
42806782,42826717,0,True,residential,126th Street,111.63,,,,,,,,,,,276784214,
42806785,42788771,0,False,tertiary,127th Street,156.719,,,,,,,,,,,219966387,
42806785,42826718,0,False,tertiary,127th Street,110.732,,,,,,,,,,,219966387,
42806785,42806788,0,False,residential,5th Avenue,45.421,,,,,,,,,,,219966697,
42806785,42806782,0,False,residential,5th Avenue,79.05,,,,,,,,,,,219966697,
42806788,42806785,0,False,residential,5th Avenue,45.421,,,,,,,,,,,219966697,
42811417,42803300,0,False,residential,27th Avenue,171.285,,,,,,,,,,,5701412,
42811417,42833146,0,True,secondary,College Point Boulevard,101.322,"['2', '3']",,,30 mph,,,,,,,"[420904624, 5709781]",
42811539,42811543,0,False,residential,Graham Court,129.233,,,,,,,,,,,5701418,
42811539,274191839,0,False,residential,Graham Court,21.37,,,,,,,,,,,5701418,
42811539,42801827,0,False,residential,120th Street,70.269,,,,,,,,,,,5710391,
42811543,42811539,0,False,residential,Graham Court,129.233,,,,,,,,,,,5701418,
42811543,42861292,0,True,secondary,College Point Boulevard,72.71,2,,,30 mph,,,,,,,5709781,
42818697,42818700,0,False,residential,130th Street,155.045,,,,,,,,,,,5701864,
42818697,42820138,0,False,residential,9th Avenue,77.313,,,,,,,,,,,219966695,
42818697,42850334,0,False,residential,"['7th Avenue', '130th Street']",226.209,,,,,,,,,,,"[5701864, 219966384]",
42818700,42818697,0,False,residential,130th Street,155.045,,,,,,,,,,,5701864,
42818700,42863831,0,False,tertiary,11th Avenue,77.55,,,,,,,,,,,375461315,
42818700,3779086688,0,False,residential,130th Street,219.831,2,,,,,,,,,,374513128,
42818700,42875921,0,False,tertiary,11th Avenue,75.223,,,,,,,,,,,375461315,
42818711,42875832,0,False,residential,15th Avenue,77.574,,,,,,,,,,,5710237,
42818711,42863820,0,False,residential,15th Avenue,74.132,,,,,,,,,,,5710237,
42818711,42818714,0,False,residential,130th Street,162.714,2,,,,,,,,,,374513128,
42818711,3779086688,0,False,residential,130th Street,128.011,2,,,,,,,,,,374513128,
42818714,42875829,0,False,residential,18th Avenue,77.931,,,,,,,,,,,374513125,
42818714,42863816,0,False,residential,18th Avenue,74.826,,,,,,,,,,,374513125,
42818714,42818717,0,False,residential,130th Street,172.849,2,,,,,,,,,,374513128,
42818714,42818711,0,False,residential,130th Street,162.714,2,,,,,,,,,,374513128,
42818717,42818723,0,False,residential,130th Street,340.266,2,,,,,,,,,,374513128,
42818717,42818714,0,False,residential,130th Street,172.849,2,,,,,,,,,,374513128,
42818717,3788309010,0,False,tertiary,20th Avenue,75.796,3,,,,,,,,,,375465057,
42818717,42863809,0,False,tertiary,20th Avenue,78.4,2,,,,,,,,,,25154399,
42818723,42818717,0,False,residential,130th Street,340.266,2,,,,,,,,,,374513128,
42818723,42818726,0,False,residential,130th Street,222.267,,,,,,,,,,,219965892,
42818723,42863799,0,False,residential,23rd Avenue,76.0,,,,,,,,,,,219966383,
42818723,274188952,0,False,"['residential', 'unclassified']","['23rd Avenue', 'Linden Place']",893.17,,,,,,,,,,,"[219966385, 219965891, 34765257, 531597166]",
42818726,42842432,0,False,residential,25th Avenue,65.281,,,,,,,,,,,5703216,
42818726,274190308,0,False,residential,Ulmer Street,256.225,,,,,,,,,,,34765259,
42818726,42818723,0,False,residential,130th Street,222.267,,,,,,,,,,,219965892,
42820098,42820100,0,False,residential,9th Avenue,98.95,,,,,,,,,,,5701960,
42820098,593287117,0,True,residential,115th Street,56.321,,,,,,,,,,,550482621,
42820100,42820104,0,False,residential,9th Avenue,75.214,,,,,,,,,,,5701960,
42820100,42820098,0,False,residential,9th Avenue,98.95,,,,,,,,,,,5701960,
42820100,42864084,0,True,residential,117th Street,265.06,,,,,,,,,,,276594876,
42820104,42820107,0,False,residential,9th Avenue,73.506,,,,,,,,,,,5701960,
42820104,42820100,0,False,residential,9th Avenue,75.214,,,,,,,,,,,5701960,
42820104,42786436,0,False,residential,118th Street,195.245,,,,,,,,,,,5706435,
42820107,42820104,0,False,residential,9th Avenue,73.506,,,,,,,,,,,5701960,
42820107,42820109,0,False,residential,9th Avenue,75.675,,,,,,,,,,,219966693,
42820107,42786442,0,True,residential,119th Street,195.102,,,,,,,,,,,219966696,
42820109,42904914,0,False,residential,120th Street,79.387,,,,,,,,,,,5710394,
42820109,42820112,0,False,residential,9th Avenue,101.34,,,,,,,,,,,219966693,
42820109,42820107,0,False,residential,9th Avenue,75.675,,,,,,,,,,,219966693,
42820112,42820109,0,False,residential,9th Avenue,101.34,,,,,,,,,,,219966693,
42820112,42930863,0,True,residential,College Place,85.187,,,,,,,,,,,276150607,
42820112,42820115,0,False,residential,9th Avenue,101.766,,,,,,,,,,,219966693,
42820115,42820117,0,False,residential,9th Avenue,77.8,,,,,,,,,,,219966695,
42820115,42820275,0,False,tertiary,College Point Boulevard,155.525,,,,,,,,,,,219966698,
42820115,42820269,0,False,tertiary,College Point Boulevard,77.686,,,,,,,,,,,586174688,
42820115,42820112,0,False,residential,9th Avenue,101.766,,,,,,,,,,,219966693,
42820117,42850323,0,True,residential,123rd Street,154.215,,,,,,,,,,,5710167,
42820117,42820121,0,False,residential,9th Avenue,76.717,,,,,,,,,,,219966695,
42820117,42820115,0,False,residential,9th Avenue,77.8,,,,,,,,,,,219966695,
42820121,42820126,0,False,residential,9th Avenue,79.081,,,,,,,,,,,219966695,
42820121,42820117,0,False,residential,9th Avenue,76.717,,,,,,,,,,,219966695,
42820121,3788223715,0,True,residential,124th Street,157.161,,,,,,,,,,,5706150,
42820126,42820130,0,False,residential,9th Avenue,77.8,,,,,,,,,,,219966695,
42820126,42820121,0,False,residential,9th Avenue,79.081,,,,,,,,,,,219966695,
42820126,42837177,0,True,residential,125th Street,153.983,,,,,,,,,,,276422693,
42820130,42820134,0,False,residential,9th Avenue,78.477,,,,,,,,,,,219966695,
42820130,42820126,0,False,residential,9th Avenue,77.8,,,,,,,,,,,219966695,
42820130,42918484,0,True,residential,126th Street,87.374,,,,,,,,,,,276784214,
42820134,42820136,0,False,residential,9th Avenue,79.247,,,,,,,,,,,219966695,
42820134,42820130,0,False,residential,9th Avenue,78.477,,,,,,,,,,,219966695,
42820134,42850328,0,False,tertiary,127th Street,156.145,,,,,,,,,,,375461313,
42820134,3788223733,0,False,tertiary,127th Street,156.03,2,,,,,,,,,,375464180,
42820136,42820138,0,False,residential,9th Avenue,77.577,,,,,,,,,,,219966695,
42820136,42820134,0,False,residential,9th Avenue,79.247,,,,,,,,,,,219966695,
42820136,42850332,0,True,residential,128th Street,154.91,,,,,,,,,,,374513127,
42820138,42850334,0,False,residential,129th Street,154.4,,,,,,,,,,,5704626,
42820138,42863831,0,False,residential,129th Street,155.99,,,,,,,,,,,5704626,
42820138,42818697,0,False,residential,9th Avenue,77.313,,,,,,,,,,,219966695,
42820138,42820136,0,False,residential,9th Avenue,77.577,,,,,,,,,,,219966695,
42820259,42806762,0,False,tertiary,College Point Boulevard,37.366,,,,,,,,,,,5701970,
42820259,42820263,0,False,tertiary,College Point Boulevard,74.105,,,,,,,,,,,5701970,
42820259,42806768,0,False,residential,Lax Avenue,63.26,,,,,,,,,,,5705709,
42820263,42820259,0,False,tertiary,College Point Boulevard,74.105,,,,,,,,,,,5701970,
42820263,42820266,0,False,tertiary,College Point Boulevard,90.623,,,,,,,,,,,5701970,
42820263,42826708,0,False,residential,6th Avenue,77.265,,,,,,,,,,,5702354,
42820263,42826704,0,False,residential,6th Avenue,208.529,,,,,,,,,,,5702354,
42820266,42820263,0,False,tertiary,College Point Boulevard,90.623,,,,,,,,,,,5701970,
42820266,42850322,0,False,residential,7th Avenue,168.298,,,,,,,,,,,5703755,
42820266,42850323,0,False,residential,7th Avenue,77.423,,,,,,,,,,,219966694,
42820266,42820269,0,False,tertiary,College Point Boulevard,77.891,,,,,,,,,,,586174688,
42820269,42930863,0,False,residential,8th Avenue,134.935,,,,,,,,,,,5710540,
42820269,42820266,0,False,tertiary,College Point Boulevard,77.891,,,,,,,,,,,586174688,
42820269,42820115,0,False,tertiary,College Point Boulevard,77.686,,,,,,,,,,,586174688,
42820275,42930600,0,False,residential,11th Avenue,34.733,,,,,,,,,,,5709484,
42820275,42820115,0,False,tertiary,College Point Boulevard,155.525,,,,,,,,,,,219966698,
42820275,42820277,0,False,tertiary,College Point Boulevard,83.386,2,,,,,,,,,,375461310,
42820275,3788223753,0,False,tertiary,11th Avenue,80.585,2,,,,,,,,,,375461318,
42820277,42820280,0,False,tertiary,College Point Boulevard,50.945,2,,,,,,,,,,375461310,
42820277,42820275,0,False,tertiary,College Point Boulevard,83.386,2,,,,,,,,,,375461310,
42820280,3788223697,0,False,residential,13th Avenue,54.4,,,,,,,,,,,5708092,
42820280,42820277,0,False,tertiary,College Point Boulevard,50.945,2,,,,,,,,,,375461310,
42820280,42820284,0,False,tertiary,College Point Boulevard,91.664,2,,,,,,,,,,375461310,
42820284,42820289,0,False,tertiary,College Point Boulevard,67.322,2,,,,,,,,,,46869117,
42820284,42820280,0,False,tertiary,College Point Boulevard,91.664,2,,,,,,,,,,375461310,
42820284,42855556,0,False,residential,14th Avenue,81.273,2,,,,,,,,,,375463300,
42820289,42820293,0,False,tertiary,College Point Boulevard,55.332,2,,,,,,,,,,25154693,
42820289,42820284,0,False,tertiary,College Point Boulevard,67.322,2,,,,,,,,,,46869117,
42820293,42820289,0,False,tertiary,College Point Boulevard,55.332,2,,,,,,,,,,25154693,
42820293,42855581,0,True,residential,14th Road,83.681,,,,,,,,,,,220470241,
42820293,3788245304,0,False,tertiary,College Point Boulevard,79.404,2,,,,,,,,,,220470245,
42820299,42893183,0,False,residential,18th Avenue,77.705,2,,,,,,,,,,5706566,
42820299,42855572,0,False,residential,18th Avenue,77.771,2,,,,,,,,,,5706566,
42820299,42820302,0,False,tertiary,College Point Boulevard,171.728,2,,,,,,,,,,219922672,
42820299,3788245304,0,False,tertiary,College Point Boulevard,108.031,2,,,,,,,,,,219922672,
42820302,42922296,0,False,tertiary,20th Avenue,77.765,2,,,,,,,,,,25154399,
42820302,42820299,0,False,tertiary,College Point Boulevard,171.728,2,,,,,,,,,,219922672,
42820302,42820304,0,False,tertiary,College Point Boulevard,92.053,,,,,,,,,,,219922692,
42820302,42855570,0,False,tertiary,20th Avenue,77.195,2,,,,,,,,,,375464179,
42820304,42908990,0,False,residential,21st Avenue,77.227,,,,,,,,,,,5707684,
42820304,42820309,0,False,tertiary,College Point Boulevard,78.576,,,,,,,,,,,219922692,
42820304,42820302,0,False,tertiary,College Point Boulevard,92.053,,,,,,,,,,,219922692,
42820309,42894500,0,False,residential,22nd Avenue,77.463,,,,,,,,,,,5706646,
42820309,42855568,0,False,residential,22nd Avenue,77.464,,,,,,,,,,,5706646,
42820309,42820319,0,False,tertiary,College Point Boulevard,172.064,,,,,,,,,,,219922692,
42820309,42820304,0,False,tertiary,College Point Boulevard,78.576,,,,,,,,,,,219922692,
42820319,42877783,0,False,residential,23rd Avenue,77.465,,,,,,,,,,,5705511,
42820319,42855565,0,False,residential,23rd Avenue,77.549,,,,,,,,,,,5705511,
42820319,42820326,0,False,tertiary,College Point Boulevard,187.87,,,,,,,,,,,219922692,
42820319,42820309,0,False,tertiary,College Point Boulevard,172.064,,,,,,,,,,,219922692,
42820326,42842527,0,False,residential,25th Avenue,77.915,,,,,,,,,,,5703221,
42820326,42820336,0,False,tertiary,College Point Boulevard,26.185,,,,,,,,,,,219922692,
42820326,42820319,0,False,tertiary,College Point Boulevard,187.87,,,,,,,,,,,219922692,
42820336,42842419,0,False,residential,25th Avenue,77.62,,,,,,,,,,,5703216,
42820336,42820326,0,False,tertiary,College Point Boulevard,26.185,,,,,,,,,,,219922692,
42820336,42828340,0,True,secondary,College Point Boulevard,109.023,2,,,30 mph,,,,,,,5709781,
42820390,42820392,0,False,residential,122nd Street,131.339,,,,,,,,,,,5701973,
42820390,42833146,0,False,residential,28th Avenue,60.236,,,,,,,,,,,571366112,
42820390,42833139,0,False,residential,28th Avenue,122.625,,,,,,,,,,,571366112,
42820392,42820395,0,False,residential,122nd Street,67.897,,,,,,,,,,,5701973,
42820392,42820390,0,False,residential,122nd Street,131.339,,,,,,,,,,,5701973,
42820392,42855111,0,False,residential,29th Avenue,123.141,,,,,,,,,,,5704041,
42820395,42820400,0,False,residential,122nd Street,189.219,,,,,,,,,,,5701973,
42820395,42820392,0,False,residential,122nd Street,67.897,,,,,,,,,,,5701973,
42820395,42837223,0,False,residential,30th Avenue,228.58,,,,,,,,,,,248599091,
42820395,42855111,0,False,residential,"['30th Avenue', '120th Street']",189.9,,,,,,,,,,,"[248599091, 5710388]",
42820400,42820395,0,False,residential,122nd Street,189.219,,,,,,,,,,,5701973,
42820400,274191399,0,False,residential,31st Avenue,27.068,,,,,,,,,,,286758899,
42820400,42856770,0,False,residential,31st Avenue,77.27,,,,,,,,,,,286758899,
42826661,42832254,0,False,residential,Cove Court,97.897,,,,,,,,,,,5702658,
42826661,3920497397,0,False,residential,Powell Cove Boulevard,42.719,,,,,,,,,,,5704101,
42826661,42909449,0,False,residential,"['Capstan Court', 'Riviera Court']",201.982,,,,,,,,,,,"[5707723, 5702349]",
42826661,42855596,0,False,residential,"['121st Street', 'Capstan Court']",85.586,,,,,,,,,,,"[5704066, 5702349]",
42826703,42845954,0,True,residential,119th Street,95.525,,,,,,,,,,,5703419,
42826703,42826704,0,False,residential,6th Avenue,216.435,,,,,,,,,,,5702354,
42826704,42820263,0,False,residential,6th Avenue,208.529,,,,,,,,,,,5702354,
42826704,42826703,0,False,residential,6th Avenue,216.435,,,,,,,,,,,5702354,
42826704,42806752,0,True,residential,College Place,125.872,,,,,,,,,,,276150609,
42826708,42826713,0,False,residential,6th Avenue,78.515,,,,,,,,,,,5702354,
42826708,42820263,0,False,residential,6th Avenue,77.265,,,,,,,,,,,5702354,
42826708,42806771,0,True,residential,123rd Street,111.018,,,,,,,,,,,5710167,
42826713,42826716,0,False,residential,6th Avenue,78.366,,,,,,,,,,,5702354,
42826713,42826708,0,False,residential,6th Avenue,78.515,,,,,,,,,,,5702354,
42826713,42850324,0,True,residential,124th Street,91.621,,,,,,,,,,,5706150,
42826716,42826717,0,False,residential,6th Avenue,77.097,,,,,,,,,,,5702354,
42826716,42826713,0,False,residential,6th Avenue,78.366,,,,,,,,,,,5702354,
42826716,42806778,0,True,residential,125th Street,111.294,,,,,,,,,,,276422693,
42826717,42826718,0,False,residential,6th Avenue,79.225,,,,,,,,,,,5702354,
42826717,42826716,0,False,residential,6th Avenue,77.097,,,,,,,,,,,5702354,
42826717,42850326,0,True,residential,126th Street,90.139,,,,,,,,,,,276784214,
42826718,42826725,0,False,residential,6th Avenue,77.319,,,,,,,,,,,5702354,
42826718,42826717,0,False,residential,6th Avenue,79.225,,,,,,,,,,,5702354,
42826718,42806785,0,False,tertiary,127th Street,110.732,,,,,,,,,,,219966387,
42826718,42850328,0,False,tertiary,127th Street,90.269,,,,,,,,,,,219966387,
42826725,42826718,0,False,residential,6th Avenue,77.319,,,,,,,,,,,5702354,
42826725,42826730,0,False,residential,6th Avenue,79.274,,,,,,,,,,,571350686,
42826725,5491295889,0,False,residential,128th Street,54.898,,,,,,,,,,,571350691,
42826730,5491295890,0,False,residential,129th Street,57.3,,,,,,,,,,,5704626,
42826730,42850334,0,False,residential,129th Street,91.381,,,,,,,,,,,5704626,
42826730,42826725,0,False,residential,6th Avenue,79.274,,,,,,,,,,,571350686,
42828336,3159385836,0,True,residential,"['120th Street', '25th Road']",199.151,,,,,,,,,,,"[576202196, 5710390]",
42828340,4207936828,0,False,residential,25th Road,9.968,,,,,,,,,,,5702463,
42828340,42828336,0,True,residential,25th Road,70.605,,,,,,,,,,,576202196,
42828340,42811543,0,True,secondary,College Point Boulevard,74.14,2,,,30 mph,,,,,,,5709781,
42828343,42828346,0,False,residential,25th Road,76.43,,,,,,,,,,,5702463,
42828343,4207936828,0,False,residential,25th Road,74.945,,,,,,,,,,,5702463,
42828343,42842419,0,True,residential,123rd Street,107.253,,,,,,,,,,,276327833,
42828346,42828350,0,False,residential,25th Road,74.972,,,,,,,,,,,5702463,
42828346,42828343,0,False,residential,25th Road,76.43,,,,,,,,,,,5702463,
42828346,5491409441,0,True,residential,124th Street,144.17,,,,,,,,,,,375464177,
42828350,42828352,0,False,residential,25th Road,76.279,,,,,,,,,,,5702463,
42828350,42828346,0,False,residential,25th Road,74.972,,,,,,,,,,,5702463,
42828350,42837214,0,True,residential,125th Street,108.347,,,,,,,,,,,276422693,
42828352,42828358,0,False,residential,25th Road,74.13,,,,,,,,,,,5702463,
42828352,42828350,0,False,residential,25th Road,76.279,,,,,,,,,,,5702463,
42828352,42861304,0,True,residential,126th Street,144.029,,,,,,,,,,,375464176,
42828358,3658384583,0,False,residential,25th Road,63.619,,,,,,,,,,,5702463,
42828358,42828352,0,False,residential,25th Road,74.13,,,,,,,,,,,5702463,
42828358,42842427,0,False,residential,127th Street,111.654,,,,,,,,,,,571366108,
42828358,5491409439,0,False,residential,127th Street,39.614,,,,,,,,,,,571366108,
42830828,42830833,0,False,residential,116th Street,285.201,,,,,,,,,,,5702575,
42830833,42830836,0,False,residential,116th Street,122.413,,,,,,,,,,,5702575,
42830833,42882388,0,False,residential,14th Avenue,89.093,,,,,,,,,,,571353785,
42830833,42927356,0,False,residential,14th Avenue,73.436,,,,,,,,,,,571353785,
42830833,42830828,0,False,residential,116th Street,285.201,,,,,,,,,,,5702575,
42830836,42830833,0,False,residential,116th Street,122.413,,,,,,,,,,,5702575,
42830836,42861916,0,True,residential,14th Road,91.494,,,,,,,,,,,220470241,
42832254,42826661,0,False,residential,Cove Court,97.897,,,,,,,,,,,5702658,
42833139,42855111,0,False,residential,120th Street,131.14,,,,,,,,,,,5710388,
42833139,42820390,0,False,residential,28th Avenue,122.625,,,,,,,,,,,571366112,
42833139,5491409444,0,False,residential,28th Avenue,56.097,,,,,,,,,,,571366112,
42833146,4207936810,0,False,residential,28th Avenue,13.0,,,,,,,,,,,571366112,
42833146,42820390,0,False,residential,28th Avenue,60.236,,,,,,,,,,,571366112,
42833146,42837223,0,True,secondary,College Point Boulevard,260.621,2,,,30 mph,,,,,,,420904614,
42833150,42861296,0,True,residential,123rd Street,141.886,,,,,,,,,,,219922668,
42833150,2904303120,0,False,residential,28th Avenue,40.543,,,,,,,,,,,571366112,
42833150,4207936810,0,False,residential,28th Avenue,3.968,,,,,,,,,,,571366112,
42833155,5491409442,0,False,residential,124th Street,117.221,,,,,,,,,,,571366110,
42833155,2904303120,0,False,residential,28th Avenue,36.858,,,,,,,,,,,571366112,
42833155,42833175,0,False,residential,28th Avenue,627.721,,,,,,,,,,,571366112,
42833175,274190308,0,False,residential,Ulmer Street,199.828,,,,,,,,,,,34765259,
42833175,42789075,0,False,residential,Ulmer Street,289.114,,,,,,,,,,,219965900,
42833175,274188952,0,False,residential,28th Avenue,269.553,,,,,,,,,,,219965901,
42833175,42833155,0,False,residential,28th Avenue,627.721,,,,,,,,,,,571366112,
42837171,42806778,0,False,residential,125th Street,47.275,,,,,,,,,,,5702974,
42837177,42850326,0,False,residential,7th Avenue,77.055,,,,,,,,,,,219966694,
42837177,42850324,0,False,residential,7th Avenue,78.189,,,,,,,,,,,219966694,
42837177,42826716,0,True,residential,125th Street,91.039,,,,,,,,,,,276422693,
42837184,42918484,0,False,residential,10th Avenue,76.942,,,,,,,,,,,5708406,
42837184,42820126,0,True,residential,125th Street,87.529,,,,,,,,,,,276422693,
42837192,3788223748,0,True,residential,125th Street,133.954,,,,,,,,,,,276422693,
42837192,42914902,0,False,residential,13th Avenue,76.854,,,,,,,,,,,276784218,
42837192,42887280,0,False,residential,13th Avenue,77.331,,,,,,,,,,,276784218,
42837194,42837192,0,True,residential,125th Street,159.002,,,,,,,,,,,276422693,
42837194,42887282,0,True,tertiary,14th Avenue,75.015,1,,,,,,,,,,375461312,
42837197,42930993,0,True,tertiary,15th Avenue,80.283,1,,,,,,,,,,219922670,
42837197,42837194,0,True,residential,125th Street,67.95,,,,,,,,,,,276422693,
42837200,42837197,0,True,residential,125th Street,164.62,,,,,,,,,,,276422693,
42837200,42893196,0,False,residential,18th Avenue,76.814,2,,,,,,,,,,375461314,
42837200,42887290,0,False,residential,18th Avenue,75.801,2,,,,,,,,,,375461314,
42837203,42922301,0,False,tertiary,20th Avenue,75.517,2,,,,,,,,,,25154399,
42837203,42887295,0,False,tertiary,20th Avenue,76.788,2,,,,,,,,,,25154399,
42837203,42837200,0,True,residential,125th Street,171.876,,,,,,,,,,,276422693,
42837207,42894506,0,False,residential,22nd Avenue,76.579,,,,,,,,,,,5706646,
42837207,42887302,0,False,residential,22nd Avenue,75.056,,,,,,,,,,,5706646,
42837207,42837203,0,True,residential,125th Street,170.643,,,,,,,,,,,276422693,
42837212,42877792,0,False,residential,23rd Avenue,76.497,,,,,,,,,,,5705511,
42837212,42877786,0,False,residential,23rd Avenue,75.689,,,,,,,,,,,5705511,
42837212,42837207,0,True,residential,125th Street,171.838,,,,,,,,,,,276422693,
42837214,42842425,0,False,residential,25th Avenue,75.796,,,,,,,,,,,5703216,
42837214,42842421,0,False,residential,25th Avenue,75.733,,,,,,,,,,,5703216,
42837214,42837212,0,True,residential,125th Street,224.914,,,,,,,,,,,276422693,
42837217,5491409441,0,False,residential,26th Avenue,74.713,,,,,,,,,,,5704451,
42837217,42861304,0,False,residential,26th Avenue,76.213,,,,,,,,,,,5704451,
42837217,42828350,0,True,residential,125th Street,143.024,,,,,,,,,,,276422693,
42837223,42820395,0,False,residential,30th Avenue,228.58,,,,,,,,,,,248599091,
