u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42890037,42890040,0,False,secondary,Linden Boulevard,40.404,2,,,25 mph,,,,,,,68537832,
42890037,42816550,0,False,secondary,Linden Boulevard,40.529,2,,,25 mph,,,,,,,68537832,
42890040,42853540,0,False,residential,202nd Street,172.878,,,,,,,,,,,5709567,
42890040,42890043,0,False,secondary,Linden Boulevard,35.556,2,,,25 mph,,,,,,,68537832,
42890040,42890037,0,False,secondary,Linden Boulevard,40.404,2,,,25 mph,,,,,,,68537832,
42890043,42890045,0,False,secondary,Linden Boulevard,43.402,2,,,25 mph,,,,,,,68537832,
42890043,42890040,0,False,secondary,Linden Boulevard,35.556,2,,,25 mph,,,,,,,68537832,
42890045,42853543,0,False,residential,203rd Street,172.243,,,,,,,,,,,5708196,
42890045,42890049,0,False,secondary,Linden Boulevard,33.312,2,,,25 mph,,,,,,,68537832,
42890045,42890043,0,False,secondary,Linden Boulevard,43.402,2,,,25 mph,,,,,,,68537832,
42890049,42854515,0,False,secondary,Linden Boulevard,45.96,2,,,25 mph,,,,,,,68537832,
42890049,42890045,0,False,secondary,Linden Boulevard,33.312,2,,,25 mph,,,,,,,68537832,
42894594,42853529,0,False,residential,198th Street,238.329,,,,,,,,,,,219575372,
42894594,42807408,0,False,residential,115th Avenue,78.994,,,,,,,,,,,5706656,
42894598,42853535,0,False,residential,200th Street,237.537,,,,,,,,,,,5708418,
42894598,42816543,0,False,residential,115th Avenue,80.827,,,,,,,,,,,5706656,
42894598,42807408,0,False,residential,115th Avenue,78.932,,,,,,,,,,,5706656,
42894601,42816543,0,False,residential,115th Avenue,80.956,,,,,,,,,,,5706656,
42894601,42853540,0,False,residential,202nd Street,237.409,,,,,,,,,,,5709567,
42894601,42894604,0,False,residential,115th Avenue,78.878,,,,,,,,,,,5706656,
42894604,42854510,0,False,residential,115th Avenue,79.37,,,,,,,,,,,5706656,
42894604,42853543,0,False,residential,203rd Street,236.302,,,,,,,,,,,5708196,
42894604,42894601,0,False,residential,115th Avenue,78.878,,,,,,,,,,,5706656,
