u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37579967,37579965,0,False,residential,Moorehead Road,78.253,,,,,,,,,,,82574673,
37579967,37579984,0,False,residential,Moorehead Road,178.242,,,,,,,,,,,82574673,
37579984,37579986,0,False,residential,Moorehead Road,84.634,,,,,,,,,,,82574673,
37579984,37743034,0,False,residential,Sherrill Road,116.497,,,,,,,,,,,5309199,
37579984,37579967,0,False,residential,Moorehead Road,178.242,,,,,,,,,,,82574673,
37579986,37571951,0,False,residential,Craigmont Road,82.501,2,,,25 mph,,,,,,,5313934,
37579986,37579984,0,False,residential,Moorehead Road,84.634,,,,,,,,,,,82574673,
37579986,37805508,0,False,residential,Craigmont Road,76.767,2,,,25 mph,,,,,,,5313934,
37579986,37814937,0,False,residential,Hallimont Road,252.151,,,,,,,,,,,5314812,
37587769,37673338,0,False,residential,"['Vida Drive', 'Darius Court']",139.83,,,,,,,,,,,"[5299397, 5320071]",
37603126,37603143,0,False,residential,Craftswood Road,302.665,,,,,,,,,,,5300293,
37603126,37805466,0,False,residential,Craigmont Road,84.194,2,,,25 mph,,,,,,,5313934,
37603143,37603126,0,False,residential,Craftswood Road,302.665,,,,,,,,,,,5300293,
37603143,37754281,0,False,residential,Robindale Road,88.791,,,,,,,,,,,5309917,
37603388,37656827,0,False,residential,Craigmont Road,145.53,2,,,25 mph,,,,,,,195245968,
37603388,37687706,0,False,residential,Craigmont Road,122.685,2,,,25 mph,,,,,,,195245968,
37603388,37603400,0,False,residential,Mirga Circle,108.3,,,,,,,,,,,5300312,
37603400,37914614,0,False,residential,Seamus Court,55.291,,,,,,,,,,,5321794,
37603400,37603413,0,False,residential,Mirga Circle,156.968,,,,,,,,,,,5300312,
37603400,37603388,0,False,residential,Mirga Circle,108.3,,,,,,,,,,,5300312,
37603413,37673824,0,False,residential,Linus Drive,83.655,,,,,,,,,,,5319456,
37603413,37805596,0,False,residential,"['Craigmont Road', 'Mirga Circle']",172.389,2,,,25 mph,,,,,,,"[5300312, 195245968]",
37603413,37603400,0,False,residential,Mirga Circle,156.968,,,,,,,,,,,5300312,
37607062,37571999,0,False,residential,Craigmont Road,65.146,2,,,25 mph,,,,,,,5313934,
37607062,37660239,0,False,residential,Craigmont Road,122.982,2,,,25 mph,,,,,,,195245968,
37607062,37607078,0,False,secondary,Crosby Road,303.268,2,,,30 mph,,,,,,,195245969,
37607078,37660261,0,False,residential,Johnnycake Road,97.988,2,,,,,,,,,,82586410,
37607078,37607062,0,False,secondary,Crosby Road,303.268,2,,,30 mph,,,,,,,195245969,
37607078,37765330,0,False,secondary,Woodlawn Drive,281.023,4,,,30 mph,,,,,,,"[425005961, 425104795]",
37607078,37687681,0,False,secondary,Johnnycake Road,400.324,2,,,25 mph,,,,,,,543169867,
37608371,37529737,0,False,residential,Brigadoon Trail,68.49,,,,,,,,,,,5313514,
37608371,2584431616,0,False,residential,Queen Anne Street,49.376,,,,,,,,,,,5316579,
37608371,37838235,0,False,residential,Queen Anne Street,88.694,,,,,,,,,,,5316579,
37610310,37838123,0,False,residential,Dorchester Avenue,89.019,2,,,,,,,,,,5318446,
37610310,37683370,0,False,residential,Dorchester Avenue,88.932,2,,,,,,,,,,5318446,
37610310,37610313,0,False,residential,Saint Marys Street,223.707,,,,,,,,,,,5300615,
37610313,37610310,0,False,residential,Saint Marys Street,223.707,,,,,,,,,,,5300615,
37623043,37716107,0,False,residential,Dorchester Avenue,88.074,2,,,,,,,,,,5318446,
37623043,37562653,0,False,residential,Dorchester Avenue,88.278,2,,,,,,,,,,5318446,
37623043,37623055,0,False,residential,Charles Street,234.123,,,,,,,,,,,5301394,
37623055,37786905,0,False,residential,Kent Avenue,177.634,,,,,,,,,,,5275003,
37623055,37562655,0,False,residential,Kent Avenue,87.235,,,,,,,,,,,5275003,
37623055,37623059,0,False,residential,Charles Street,191.854,,,,,,,,,,,5301394,
37623055,37623043,0,False,residential,Charles Street,234.123,,,,,,,,,,,5301394,
37623059,37716114,0,False,residential,Lafayette Avenue,83.268,,,,,,,,,,,5311171,
37623059,37562657,0,False,residential,Lafayette Avenue,90.016,,,,,,,,,,,5311171,
37623059,37623061,0,False,residential,Charles Street,148.186,,,,,,,,,,,5301394,
37623059,37623055,0,False,residential,Charles Street,191.854,,,,,,,,,,,5301394,
37623061,37623059,0,False,residential,Charles Street,148.186,,,,,,,,,,,5301394,
37630291,37579957,0,False,residential,Bardswell Road,398.725,,,,,,,,,,,5301742,
37630291,37729770,0,False,residential,Craigmont Road,75.816,2,,,25 mph,,,,,,,5313934,
37630291,37805481,0,False,residential,Craigmont Road,78.703,2,,,25 mph,,,,,,,5313934,
37631257,37838231,0,False,residential,Dorchester Avenue,91.123,2,,,,,,,,,,5318446,
37631257,37687676,0,False,residential,Dorchester Avenue,133.911,2,,,,,,,,,,5318446,
37631257,37631265,0,False,residential,Talbott Street,234.942,,,,,,,,,,,252383249,
37631265,37838235,0,False,residential,Kent Avenue,92.788,2,,,,,,,,,,5323881,
37631265,37687679,0,False,residential,Kent Avenue,96.874,2,,,,,,,,,,5323881,
37631265,37631257,0,False,residential,Talbott Street,234.942,,,,,,,,,,,252383249,
37631494,37631541,0,False,residential,Monika Place,250.856,,,,,,,,,,,5301799,
37631494,37631541,1,False,residential,Walden Court,167.175,,,,,,,,,,,5301801,
37631494,37673328,0,False,residential,Monika Place,25.551,,,,,,,,,,,5301799,
37631541,37631545,0,False,residential,Walden Court,22.753,,,,,,,,,,,5301801,
37631541,37631494,0,False,residential,Monika Place,250.856,,,,,,,,,,,5301799,
37631541,37631494,1,False,residential,Walden Court,167.175,,,,,,,,,,,5301801,
37631545,37631541,0,False,residential,Walden Court,22.753,,,,,,,,,,,5301801,
37631545,37687897,0,False,residential,Merimack Road,87.333,,,,,,,,,,,5305585,
37631545,4243547602,0,False,secondary,Woodlawn Drive,149.819,4,,,30 mph,,,,,,,470013109,
37631545,37765330,0,False,secondary,Woodlawn Drive,122.611,4,,,30 mph,,,,,,,"[425005961, 470013109]",
37638312,37682351,0,False,secondary,Ingleside Avenue,29.047,3,,,,,,,,,,82574682,
37638312,37682349,0,False,secondary,Ingleside Avenue,70.889,3,,,,,,,,,,82574682,
37640002,37579950,0,False,residential,Vanderwood Road,420.502,,,,,,,,,,,5302464,
37640002,37640012,0,False,residential,Vanderwood Road,270.618,,,,,,,,,,,5302464,
37640002,37805481,0,False,residential,Craigmont Road,76.185,2,,,25 mph,,,,,,,5313934,
37640002,37805466,0,False,residential,Craigmont Road,77.853,2,,,25 mph,,,,,,,5313934,
37640012,37754281,0,False,residential,Robindale Road,87.656,,,,,,,,,,,5309917,
37640012,37640002,0,False,residential,Vanderwood Road,270.618,,,,,,,,,,,5302464,
37640012,37754300,0,False,residential,Robindale Road,298.222,,,,,,,,,,,5309917,
37644743,37644744,0,False,residential,Walden Poplar Court,81.676,,,,,,,,,,,5302708,
37644743,37687905,0,False,residential,Merimack Road,100.924,,,,,,,,,,,5305585,
37644743,37579746,0,False,residential,Merimack Road,98.725,,,,,,,,,,,5305585,
37644744,37644743,0,False,residential,Walden Poplar Court,81.676,,,,,,,,,,,5302708,
37644852,2584431828,0,False,residential,Walden Cherry Court,76.775,,,,,,,,,,,5302718,
37644852,37677619,0,False,residential,Walden Circle,81.739,,,,,,,,,,,5316251,
37644852,37831939,0,False,residential,Walden Circle,108.446,,,,,,,,,,,5316251,
37648640,37648642,0,False,residential,Francis Place,61.061,,,,,,,,,,,5303035,
37648640,37785118,0,False,residential,Baltimore Street,86.331,,,,,,,,,,,5312106,
37648640,37785116,0,False,residential,Baltimore Street,148.514,,,,,,,,,,,5312106,
37648642,37648640,0,False,residential,Francis Place,61.061,,,,,,,,,,,5303035,
37655789,37529721,0,False,residential,Bonnie Doon Court,92.843,,,,,,,,,,,5303451,
37656827,37656828,0,False,residential,Rasa Court,58.573,,,,,,,,,,,5303490,
37656827,37603388,0,False,residential,Craigmont Road,145.53,2,,,25 mph,,,,,,,195245968,
37656827,37805596,0,False,residential,Craigmont Road,185.623,2,,,25 mph,,,,,,,195245968,
37656828,37656827,0,False,residential,Rasa Court,58.573,,,,,,,,,,,5303490,
37660239,37660250,0,False,residential,Rowe Lane,133.689,,,,,,,,,,,5303744,
37660239,37687706,0,False,residential,Craigmont Road,217.902,2,,,25 mph,,,,,,,195245968,
37660239,37607062,0,False,residential,Craigmont Road,122.982,2,,,25 mph,,,,,,,195245968,
37660250,37825820,0,False,residential,Rowe Court,55.596,,,,,,,,,,,5315761,
37660250,37660239,0,False,residential,Rowe Lane,133.689,,,,,,,,,,,5303744,
37660250,37660261,0,False,residential,Rowe Lane,107.804,,,,,,,,,,,5303744,
37660261,37660250,0,False,residential,Rowe Lane,107.804,,,,,,,,,,,5303744,
37660261,37687706,0,False,residential,Johnnycake Road,184.995,2,,,,,,,,,,82586410,
37660261,37607078,0,False,residential,Johnnycake Road,97.988,2,,,,,,,,,,82586410,
37673328,37631494,0,False,residential,Monika Place,25.551,,,,,,,,,,,5301799,
37673328,37673338,0,False,residential,Jonas Way,62.294,,,,,,,,,,,5304547,
37673328,4243547602,0,False,residential,Jonas Way,115.456,,,,,,,,,,,5304547,
37673338,37673339,0,False,residential,Jonas Way,63.627,,,,,,,,,,,5304547,
37673338,37673328,0,False,residential,Jonas Way,62.294,,,,,,,,,,,5304547,
37673338,37587769,0,False,residential,"['Vida Drive', 'Darius Court']",139.83,,,,,,,,,,,"[5299397, 5320071]",
37673338,37805596,0,False,residential,Vida Drive,255.057,,,,,,,,,,,5320071,
37673339,37673338,0,False,residential,Jonas Way,63.627,,,,,,,,,,,5304547,
37673824,37603413,0,False,residential,Linus Drive,83.655,,,,,,,,,,,5319456,
37673824,37765330,0,False,residential,Linus Drive,109.032,,,,,,,,,,,5319456,
37673824,37673844,0,False,residential,Senta Court,118.005,,,,,,,,,,,5304606,
37673844,37673824,0,False,residential,Senta Court,118.005,,,,,,,,,,,5304606,
37677619,37677633,0,False,residential,Walden Cypress Court,82.617,,,,,,,,,,,5304902,
37677619,37826054,0,False,residential,Walden Circle,134.31,,,,,,,,,,,5316251,
37677619,37644852,0,False,residential,Walden Circle,81.739,,,,,,,,,,,5316251,
37677633,37677619,0,False,residential,Walden Cypress Court,82.617,,,,,,,,,,,5304902,
37682348,37682349,0,False,secondary,Ingleside Avenue,24.76,3,,,,,,,,,,82574682,
37682349,37838123,0,False,residential,Prince George Street,213.299,,,,,,,,,,,5275005,
37682349,37682348,0,False,secondary,Ingleside Avenue,24.76,3,,,,,,,,,,82574682,
37682349,37638312,0,False,secondary,Ingleside Avenue,70.889,3,,,,,,,,,,82574682,
37682351,37807470,0,False,residential,Central Avenue,213.443,,,,,,,,,,,5314118,
37682351,37638312,0,False,secondary,Ingleside Avenue,29.047,3,,,,,,,,,,82574682,
37683370,37683371,0,False,residential,Carroll Street,102.719,,,,,,,,,,,5305282,
37683370,37610310,0,False,residential,Dorchester Avenue,88.932,2,,,,,,,,,,5318446,
37683370,37838231,0,False,residential,Dorchester Avenue,89.43,2,,,,,,,,,,5318446,
37683371,37683370,0,False,residential,Carroll Street,102.719,,,,,,,,,,,5305282,
37687676,37631257,0,False,residential,Dorchester Avenue,133.911,2,,,,,,,,,,5318446,
37687676,37687678,0,False,secondary,Johnnycake Road,232.566,2,,,25 mph,,,,,,,543169867,
37687676,37362676,0,False,secondary,Johnnycake Road,133.193,2,,,25 mph,,,,,,,543169867,
37687678,37687679,0,False,secondary,Johnnycake Road,5.414,2,,,25 mph,,,,,,,543169867,
37687678,37687676,0,False,secondary,Johnnycake Road,232.566,2,,,25 mph,,,,,,,543169867,
37687678,37807884,0,False,residential,Kent Avenue,81.581,2,,,,,,,,,,5323884,
37687679,37631265,0,False,residential,Kent Avenue,96.874,2,,,,,,,,,,5323881,
37687679,37687680,0,False,secondary,Johnnycake Road,83.858,2,,,25 mph,,,,,,,543169867,
37687679,37687678,0,False,secondary,Johnnycake Road,5.414,2,,,25 mph,,,,,,,543169867,
37687680,37687679,0,False,secondary,Johnnycake Road,83.858,2,,,25 mph,,,,,,,543169867,
37687680,2584431616,0,False,residential,Marksworth Road,131.114,2,,,,,,,,,,5315169,
37687680,37805500,0,False,residential,Marksworth Road,419.8,2,,,,,,,,,,5315169,
37687680,37687681,0,False,secondary,Johnnycake Road,85.828,2,,,25 mph,,,,,,,543169867,
37687681,37721851,0,False,residential,Collwood Road,158.282,2,,,,,,,,,,5318504,
37687681,37607078,0,False,secondary,Johnnycake Road,400.324,2,,,25 mph,,,,,,,543169867,
37687681,37687680,0,False,secondary,Johnnycake Road,85.828,2,,,25 mph,,,,,,,543169867,
37687706,37687707,0,False,residential,Johnnycake Road,51.775,2,,,,,,,,,,82586410,
37687706,37603388,0,False,residential,Craigmont Road,122.685,2,,,25 mph,,,,,,,195245968,
37687706,37660261,0,False,residential,Johnnycake Road,184.995,2,,,,,,,,,,82586410,
37687706,37660239,0,False,residential,Craigmont Road,217.902,2,,,25 mph,,,,,,,195245968,
37687707,37687706,0,False,residential,Johnnycake Road,51.775,2,,,,,,,,,,82586410,
37687897,37687905,0,False,residential,Merimack Road,45.341,,,,,,,,,,,5305585,
37687897,37631545,0,False,residential,Merimack Road,87.333,,,,,,,,,,,5305585,
37687897,37807962,0,False,residential,Walden Circle,59.686,,,,,,,,,,,5316251,
37687905,37644743,0,False,residential,Merimack Road,100.924,,,,,,,,,,,5305585,
37687905,37687897,0,False,residential,Merimack Road,45.341,,,,,,,,,,,5305585,
37687905,37769505,0,False,residential,Walden Willow Court,90.753,,,,,,,,,,,5310947,
37694873,37694874,0,False,residential,Whitway Road,42.407,,,,,,,,,,,5306110,
37694874,37694873,0,False,residential,Whitway Road,42.407,,,,,,,,,,,5306110,
37694874,37579943,0,False,residential,Southridge Road,139.464,2,,,,,,,,,,5314066,
37694874,37805466,0,False,residential,Southridge Road,285.664,2,,,,,,,,,,5314066,
37709215,37709216,0,False,residential,Walden Oak Court,87.83,,,,,,,,,,,5307007,
37709215,37579746,0,False,residential,Walden Circle,65.327,,,,,,,,,,,5316251,
37709215,37760164,0,False,residential,Walden Circle,99.122,,,,,,,,,,,5316251,
37709216,37709215,0,False,residential,Walden Oak Court,87.83,,,,,,,,,,,5307007,
37716107,37716111,0,False,residential,Harford Avenue,171.258,,,,,,,,,,,5307466,
37716107,37786902,0,False,residential,Dorchester Avenue,87.762,2,,,,,,,,,,5318446,
37716107,37623043,0,False,residential,Dorchester Avenue,88.074,2,,,,,,,,,,5318446,
37716111,37716107,0,False,residential,Harford Avenue,171.258,,,,,,,,,,,5307466,
37716114,37716116,0,False,residential,Harford Avenue,188.113,,,,,,,,,,,5307467,
37716114,37772593,0,False,residential,Lafayette Avenue,94.108,,,,,,,,,,,5311171,
37716114,37623059,0,False,residential,Lafayette Avenue,83.268,,,,,,,,,,,5311171,
37716116,37716114,0,False,residential,Harford Avenue,188.113,,,,,,,,,,,5307467,
37721847,37721851,0,False,residential,Hartmont Road,82.999,,,,,,,,,,,5307880,
37721847,37571951,0,False,residential,Hartmont Road,341.841,,,,,,,,,,,5307880,
37721847,37731317,0,False,residential,Lakemont Road,327.931,2,,,,,,,,,,5315995,
37721851,37721847,0,False,residential,Hartmont Road,82.999,,,,,,,,,,,5307880,
37721851,37814937,0,False,residential,Collwood Road,100.719,2,,,,,,,,,,5318504,
37721851,37687681,0,False,residential,Collwood Road,158.282,2,,,,,,,,,,5318504,
37726029,37785118,0,False,residential,Baltimore Street,102.393,,,,,,,,,,,5312106,
37726029,3590682469,0,False,residential,Virginia Place,124.411,,,,,,,,,,,5308143,
37726029,37785120,0,False,residential,Baltimore Street,172.569,,,,,,,,,,,5312106,
37729770,37579963,0,False,residential,Prestwood Road,373.651,,,,,,,,,,,5308340,
37729770,37805496,0,False,residential,Craigmont Road,77.633,2,,,25 mph,,,,,,,5313934,
37729770,37630291,0,False,residential,Craigmont Road,75.816,2,,,25 mph,,,,,,,5313934,
37731316,37731317,0,False,residential,Lakemont Court,40.533,,,,,,,,,,,5308432,
37731317,37731316,0,False,residential,Lakemont Court,40.533,,,,,,,,,,,5308432,
37731317,37721847,0,False,residential,Lakemont Road,327.931,2,,,,,,,,,,5315995,
37731317,37571999,0,False,residential,Lakemont Road,176.555,2,,,,,,,,,,5315995,
37743034,37579967,0,False,residential,Marksworth Road,147.049,2,,,,,,,,,,5315169,
37743034,37579984,0,False,residential,Sherrill Road,116.497,,,,,,,,,,,5309199,
37743034,37805500,0,False,residential,Marksworth Road,136.102,2,,,,,,,,,,5315169,
37750896,37766272,0,False,residential,Dorchester Avenue,79.139,,,,,,,,,,,252385746,
37750896,37750900,0,False,residential,Sunset Avenue,234.293,,,,,,,,,,,5309701,
37750900,37785118,0,False,residential,Kent Avenue,115.932,,,,,,,,,,,5275003,
37750900,37766255,0,False,residential,"['Hilltop Avenue', 'Kent Avenue']",320.9,,,,,,,,,,,"[5310754, 5275003]",
37750900,37750896,0,False,residential,Sunset Avenue,234.293,,,,,,,,,,,5309701,
37754132,37571963,0,False,residential,Fordwood Court,37.352,,,,,,,,,,,5309899,
37754281,37640012,0,False,residential,Robindale Road,87.656,,,,,,,,,,,5309917,
37754281,37806931,0,False,residential,Southridge Road,76.137,2,,,,,,,,,,5314066,
37754281,37603143,0,False,residential,Robindale Road,88.791,,,,,,,,,,,5309917,
37754281,37805466,0,False,residential,Southridge Road,287.455,2,,,,,,,,,,5314066,
37754300,37807884,0,False,residential,Kent Avenue,76.209,2,,,,,,,,,,5323884,
37754300,37640012,0,False,residential,Robindale Road,298.222,,,,,,,,,,,5309917,
37754300,37805496,0,False,residential,Kent Avenue,247.834,2,,,,,,,,,,5323884,
37760164,37760165,0,False,residential,Walden Maple Court,72.147,,,,,,,,,,,5310314,
37760164,37824256,0,False,residential,Walden Circle,98.158,,,,,,,,,,,5316251,
37760164,37709215,0,False,residential,Walden Circle,99.122,,,,,,,,,,,5316251,
37760165,37760164,0,False,residential,Walden Maple Court,72.147,,,,,,,,,,,5310314,
37765330,37673824,0,False,residential,Linus Drive,109.032,,,,,,,,,,,5319456,
37765330,37607078,0,False,secondary,Woodlawn Drive,281.023,4,,,30 mph,,,,,,,"[425005961, 425104795]",
37765330,37631545,0,False,secondary,Woodlawn Drive,122.611,4,,,30 mph,,,,,,,"[425005961, 470013109]",
37766255,37766272,0,False,residential,Dorchester Avenue,25.224,,,,,,,,,,,252385746,
37766255,37750900,0,False,residential,"['Hilltop Avenue', 'Kent Avenue']",320.9,,,,,,,,,,,"[5310754, 5275003]",
37766272,37766255,0,False,residential,Dorchester Avenue,25.224,,,,,,,,,,,252385746,
37766272,37750896,0,False,residential,Dorchester Avenue,79.139,,,,,,,,,,,252385746,
37769505,37687905,0,False,residential,Walden Willow Court,90.753,,,,,,,,,,,5310947,
37772593,37716114,0,False,residential,Lafayette Avenue,94.108,,,,,,,,,,,5311171,
37772593,37786916,0,False,residential,Cecil Avenue,216.918,,,,,,,,,,,5312234,
37772593,37786905,0,False,residential,Cecil Avenue,190.372,,,,,,,,,,,5312234,
37785116,37648640,0,False,residential,Baltimore Street,148.514,,,,,,,,,,,5312106,
37785116,37786902,0,False,residential,Dorchester Avenue,88.543,2,,,,,,,,,,5318446,
37785118,37750900,0,False,residential,Kent Avenue,115.932,,,,,,,,,,,5275003,
37785118,37786905,0,False,residential,Kent Avenue,87.27,,,,,,,,,,,5275003,
37785118,37726029,0,False,residential,Baltimore Street,102.393,,,,,,,,,,,5312106,
37785118,37648640,0,False,residential,Baltimore Street,86.331,,,,,,,,,,,5312106,
37785120,37726029,0,False,residential,Baltimore Street,172.569,,,,,,,,,,,5312106,
37786902,37786905,0,False,residential,Cecil Avenue,233.851,,,,,,,,,,,5312234,
37786902,37785116,0,False,residential,Dorchester Avenue,88.543,2,,,,,,,,,,5318446,
37786902,37716107,0,False,residential,Dorchester Avenue,87.762,2,,,,,,,,,,5318446,
37786905,37785118,0,False,residential,Kent Avenue,87.27,,,,,,,,,,,5275003,
37786905,37623055,0,False,residential,Kent Avenue,177.634,,,,,,,,,,,5275003,
37786905,37786902,0,False,residential,Cecil Avenue,233.851,,,,,,,,,,,5312234,
37786905,37772593,0,False,residential,Cecil Avenue,190.372,,,,,,,,,,,5312234,
37786916,37772593,0,False,residential,Cecil Avenue,216.918,,,,,,,,,,,5312234,
37801488,37529721,0,False,residential,Brigadoon Trail,143.57,,,,,,,,,,,5313514,
37805466,37640002,0,False,residential,Craigmont Road,77.853,2,,,25 mph,,,,,,,5313934,
37805466,37603126,0,False,residential,Craigmont Road,84.194,2,,,25 mph,,,,,,,5313934,
37805466,37694874,0,False,residential,Southridge Road,285.664,2,,,,,,,,,,5314066,
37805466,37754281,0,False,residential,Southridge Road,287.455,2,,,,,,,,,,5314066,
37805481,37630291,0,False,residential,Craigmont Road,78.703,2,,,25 mph,,,,,,,5313934,
37805481,37640002,0,False,residential,Craigmont Road,76.185,2,,,25 mph,,,,,,,5313934,
37805481,37579953,0,False,residential,Sedgley Road,409.85,,,,,,,,,,,5322379,
37805496,37805500,0,False,residential,Craigmont Road,77.748,2,,,25 mph,,,,,,,5313934,
37805496,37729770,0,False,residential,Craigmont Road,77.633,2,,,25 mph,,,,,,,5313934,
37805496,37579965,0,False,residential,Kent Avenue,333.829,2,,,,,,,,,,5323884,
37805496,37754300,0,False,residential,Kent Avenue,247.834,2,,,,,,,,,,5323884,
