u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254224712,254211367,0,False,residential,Maple Avenue,33.648,,,,,,,,,,,23526593,
254224712,254543112,0,False,residential,Maple Avenue,238.1,,,,,,,,,,,23526593,
254224713,254224712,0,False,residential,North Street,75.46,,,,,,,,,,,23475744,
254224713,254629383,0,False,residential,Warburton Avenue,57.755,,,,,,,,,,,223617464,
254224713,254187551,0,False,residential,Warburton Avenue,88.538,,,,,,,,,,,223617464,
254236436,254128900,0,False,residential,Pinecrest Drive,448.111,,,,,,,,,,,"[450753587, 23476638]",
254236436,254814285,0,False,tertiary,Warburton Avenue,250.838,,,,,,,,,,,23530560,
254236462,254644223,0,False,residential,Pinecrest Parkway,474.714,,,,,,,,,,,23513649,
254236462,254236467,0,False,residential,Pinecrest Drive,81.812,,,,,,,,,,,450753587,
254236462,254128900,0,False,residential,Pinecrest Drive,77.547,,,,,,,,,,,450753587,
254236467,254788476,0,True,primary,New Broadway,170.82,2,,,,,,,,,,44761786,US 9
254236467,254236462,0,False,residential,Pinecrest Drive,81.812,,,,,,,,,,,450753587,
254241702,254241703,0,False,residential,Edmarth Place,54.204,,,,,,,,,,,23477148,
254241702,254211367,0,False,residential,Maple Avenue,61.481,,,,,,,,,,,23526593,
254241702,254187555,0,False,residential,"['Maple Avenue', 'Maple Lane']",108.462,,,,,,,,,,,"[23526593, 23516847]",
254241703,254241702,0,False,residential,Edmarth Place,54.204,,,,,,,,,,,23477148,
254241715,254241716,0,True,primary,Old Broadway,69.077,2,,,,,,,,,,421093197,US 9
254241716,254788476,0,False,residential,Tompkins Avenue,28.875,,,,,,,,,,,23528918,
254241734,254241758,0,True,primary,Old Broadway,94.132,2,,,,,,,,,,23477163,US 9
254241758,254241760,0,True,primary,Old Broadway,127.56,2,,,,,,,,,,23477163,US 9
254241760,254788497,0,True,primary,New Broadway,131.289,2,,,,,,,,,,44761786,US 9
254241760,254767341,0,False,primary,North Broadway,69.595,"['2', '3']",,,,,,,,,,"[420606945, 420606943]",US 9
254247712,254543117,0,False,residential,Warburton Avenue,91.289,,,,,,,,,,,223617464,
254247712,254247713,0,False,residential,West Main Street,38.97,,,,,,,,,,,23477489,
254247712,254797107,0,False,residential,Main Street,88.014,,,,,,,,,,,23530527,
254247712,254814290,0,False,residential,Warburton Avenue,180.469,,,,,,,yes,,,,"[223617464, 223617465, 447222865]",
254247713,254247712,0,False,residential,West Main Street,38.97,,,,,,,,,,,23477489,
254247786,254197028,0,False,residential,West Main Street,86.543,,,,,,,yes,,,,"[74922448, 74922442, 23477499]",
254247786,254543112,0,False,residential,Southside Avenue,84.99,,,,,,,,,,,509717046,
254247786,254624162,0,False,residential,Southside Avenue,96.815,,,,,,,,,,,509717046,
254252385,254252391,0,False,residential,Aqueduct Lane,81.31,,,,,,,,,,,342657249,
254252385,254253980,0,False,residential,"['Division Street', 'Aqueduct Lane']",91.587,,,,,,,,,,,"[342657249, 23477973]",
254252385,4507209846,0,False,residential,"['Hogan Street', 'Ward Street']",82.197,,,,,,,,,,,"[447222864, 23503024]",
254252391,254814288,0,False,residential,William Street,129.914,,,,,,,,,,,23533930,
254252391,254252393,0,False,residential,Aqueduct Lane,100.775,,,,,,,,,,,342657249,
254252391,254252385,0,False,residential,Aqueduct Lane,81.31,,,,,,,,,,,342657249,
254252393,254767348,0,False,residential,Washington Avenue,231.797,,,,,,,,,,,23531091,
254252393,254814290,0,False,residential,Washington Avenue,197.92,,,,,,,,,,,23531091,
254252393,254252391,0,False,residential,Aqueduct Lane,100.775,,,,,,,,,,,342657249,
254253976,254253980,0,False,residential,Division Street,61.715,,,,,,,,,,,23477973,
254253976,254814288,0,False,residential,Warburton Avenue,143.768,,,,,,,,,,,"[447222865, 23530563]",
254253976,254814287,0,False,"['residential', 'tertiary']","['Warburton Avenue', '75I']",167.221,,,,,,,,,,,"[23530560, 23530563, 23475478]",
254253980,254803593,0,False,residential,Marble Terrace,71.973,,,,,,,,,,,23529821,
254253980,254252385,0,False,residential,"['Aqueduct Lane', 'Division Street']",91.587,,,,,,,,,,,"[342657249, 23477973]",
254253980,254253976,0,False,residential,Division Street,61.715,,,,,,,,,,,23477973,
254256996,254187537,0,False,primary,"['Broadway', 'North Broadway']",205.06,4,,,,,,,,,,"[420606944, 420606936, 420606938, 420606939, 420606941]",US 9
254256996,254767348,0,False,primary,North Broadway,117.493,2,,,,,,,,,,420606946,US 9
254543112,254543117,0,False,residential,Spring Street,81.422,,,,,,,,,,,23503181,
254543112,254224712,0,False,residential,Maple Avenue,238.1,,,,,,,,,,,23526593,
254543112,254247786,0,False,residential,Southside Avenue,84.99,,,,,,,,,,,509717046,
254543117,254543112,0,False,residential,Spring Street,81.422,,,,,,,,,,,23503181,
254543117,254629383,0,False,residential,Warburton Avenue,186.33,,,,,,,,,,,223617464,
254543117,254247712,0,False,residential,Warburton Avenue,91.289,,,,,,,,,,,223617464,
254624147,254149640,0,False,residential,Southside Avenue,496.911,,,,,,,,,,,"[509717046, 509717047]",
254624158,254650691,0,False,residential,Washington Avenue,66.037,,,,,,,,,,,23531091,
254624158,254624162,0,False,residential,Southside Avenue,137.966,,,,,,,,,,,509717046,
254624158,254149640,0,False,residential,Southside Avenue,265.26,,,,,,,,,,,509717046,
254624162,254800072,0,False,residential,Cropsey Lane,251.261,,,,,,,,,,,23529465,
254624162,254247786,0,False,residential,Southside Avenue,96.815,,,,,,,,,,,509717046,
254624162,254624158,0,False,residential,Southside Avenue,137.966,,,,,,,,,,,509717046,
254629383,254224713,0,False,residential,Warburton Avenue,57.755,,,,,,,,,,,223617464,
254629383,254543117,0,False,residential,Warburton Avenue,186.33,,,,,,,,,,,223617464,
254629383,254629385,0,True,residential,Villard Avenue,73.602,,,,,,,,,,,575496416,
254629385,254797106,0,False,residential,Whitman Street,230.291,,,,,,,,,,,23529233,
254629385,254187546,0,True,residential,Villard Avenue,74.045,,,,,,,,,,,575496416,
254644223,254236462,0,False,residential,Pinecrest Parkway,474.714,,,,,,,,,,,23513649,
254650691,254814290,0,False,residential,Washington Avenue,46.986,,,,,,,,,,,23531091,
254650691,254624158,0,False,residential,Washington Avenue,66.037,,,,,,,,,,,23531091,
254650691,254149640,0,False,residential,Ridge Street,295.398,,,,,,,,,,,"[23514337, 23468532]",
254659967,254187557,0,False,residential,Riverview Place,131.448,,,,,,,,,,,23515144,
254693606,254855432,0,False,residential,Dudley Street,305.442,,,,,,,,,,,23535139,
254736391,254211746,0,False,residential,Flower Avenue,98.471,,,,,,,,,,,"[23523745, 23523746]",
254736391,254187580,0,False,residential,Flower Avenue,125.993,,,,,,,,,,,23523747,
254736400,254211746,0,False,residential,Flower Avenue,87.817,,,,,,,,,,,23523746,
254736400,254736424,0,False,residential,Edgars Lane,24.573,,,,,,,,,,,23539289,
254736400,254884175,0,False,residential,Edgars Lane,144.462,,,,,,,,,,,23539289,
254736424,254736400,0,False,residential,Edgars Lane,24.573,,,,,,,,,,,23539289,
254736424,254211747,0,False,residential,Flower Avenue,87.014,,,,,,,,,,,23523747,
254767341,254767348,0,False,primary,North Broadway,321.805,"['2', '3']",,,,,,,,,,"[420606940, 420606942, 23526686]",US 9
254767341,254241760,0,False,primary,North Broadway,69.595,"['2', '3']",,,,,,,,,,"[420606945, 420606943]",US 9
254767348,254252393,0,False,residential,Washington Avenue,231.797,,,,,,,,,,,23531091,
254767348,254767341,0,False,primary,North Broadway,321.805,"['2', '3']",,,,,,,,,,"[420606940, 420606942, 23526686]",US 9
254767348,254256996,0,False,primary,North Broadway,117.493,2,,,,,,,,,,420606946,US 9
254788476,254241716,0,False,residential,Tompkins Avenue,28.875,,,,,,,,,,,23528918,
254788476,254241715,0,True,primary,New Broadway,58.498,2,,,,,,,,,,44761786,US 9
254788497,254803825,0,False,residential,Hastings Landing,51.716,,,,,,,,,,,23529849,
254788497,254236467,0,True,primary,New Broadway,681.821,2,,,,,,,,,,44761786,US 9
254797106,254797107,0,False,residential,Whitman Street,60.011,,,,,,,,,,,23529233,
254797106,254853112,0,False,residential,Christie Terrace,55.424,,,,,,,,,,,23534783,
254797106,254629385,0,False,residential,Whitman Street,230.291,,,,,,,,,,,23529233,
254797107,254797106,0,False,residential,Whitman Street,60.011,,,,,,,,,,,23529233,
254797107,254187537,0,False,residential,Main Street,278.217,,,,,,,,,,,23530527,
254797107,254247712,0,False,residential,Main Street,88.014,,,,,,,,,,,23530527,
254800072,254624162,0,False,residential,Cropsey Lane,251.261,,,,,,,,,,,23529465,
254802602,254802602,0,False,residential,Zinsser Way,46.604,,,,,,,,,,,23529728,
254802602,254802602,1,False,residential,Zinsser Way,46.604,,,,,,,,,,,23529728,
254802602,254802616,0,False,residential,Zinsser Way,63.374,,,,,,,,,,,23529729,
254802616,254884175,0,False,residential,Edgars Lane,117.844,,,,,,,,,,,23539289,
254802616,254802602,0,False,residential,Zinsser Way,63.374,,,,,,,,,,,23529729,
254802616,254187554,0,False,residential,Edgars Lane,385.769,,,,,,,,,,,23539289,
254803593,254253980,0,False,residential,Marble Terrace,71.973,,,,,,,,,,,23529821,
254803819,254803825,0,False,residential,Hastings Landing,47.306,,,,,,,,,,,23529849,
254803825,254803836,0,False,residential,Hastings Landing,38.323,,,,,,,,,,,23529851,
254803825,254788497,0,False,residential,Hastings Landing,51.716,,,,,,,,,,,23529849,
254803825,254803819,0,False,residential,Hastings Landing,47.306,,,,,,,,,,,23529849,
254803836,254803825,0,False,residential,Hastings Landing,38.323,,,,,,,,,,,23529851,
254814285,254814287,0,False,tertiary,Warburton Avenue,127.041,,,,,,,,,,,23530560,
254814285,254236436,0,False,tertiary,Warburton Avenue,250.838,,,,,,,,,,,23530560,
254814285,254883246,0,False,residential,Nodine Street,167.266,,,,,,,,,,,23537981,
254814287,254883246,0,False,residential,Nodine Street,45.804,,,,,,,,,,,23537982,
254814287,254253976,0,False,"['residential', 'tertiary']","['Warburton Avenue', '75I']",167.221,,,,,,,,,,,"[23530560, 23530563, 23475478]",
254814287,254814285,0,False,tertiary,Warburton Avenue,127.041,,,,,,,,,,,23530560,
254814288,254252391,0,False,residential,William Street,129.914,,,,,,,,,,,23533930,
254814288,254814290,0,False,residential,Warburton Avenue,92.669,,,,,,,,,,,447222865,
254814288,254253976,0,False,residential,Warburton Avenue,143.768,,,,,,,,,,,"[447222865, 23530563]",
254814290,254650691,0,False,residential,Washington Avenue,46.986,,,,,,,,,,,23531091,
254814290,254252393,0,False,residential,Washington Avenue,197.92,,,,,,,,,,,23531091,
254814290,254247712,0,False,residential,Warburton Avenue,180.469,,,,,,,yes,,,,"[223617464, 447222865, 223617465]",
254814290,254814288,0,False,residential,Warburton Avenue,92.669,,,,,,,,,,,447222865,
254853112,254797106,0,False,residential,Christie Terrace,55.424,,,,,,,,,,,23534783,
254855432,254693606,0,False,residential,Dudley Street,305.442,,,,,,,,,,,23535139,
254883246,254883252,0,False,residential,Nodine Street,23.026,,,,,,,,,,,23537981,
254883246,254814287,0,False,residential,Nodine Street,45.804,,,,,,,,,,,23537982,
254883246,254814285,0,False,residential,Nodine Street,167.266,,,,,,,,,,,23537981,
254883252,254883246,0,False,residential,Nodine Street,23.026,,,,,,,,,,,23537981,
254884175,254802616,0,False,residential,Edgars Lane,117.844,,,,,,,,,,,23539289,
254884175,254211743,0,False,residential,Minturn Street,88.705,,,,,,,,,,,23538032,
254884175,254736400,0,False,residential,Edgars Lane,144.462,,,,,,,,,,,23539289,
4507209846,254252385,0,False,residential,"['Hogan Street', 'Ward Street']",82.197,,,,,,,,,,,"[23503024, 447222864]",
