u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212685992,212685987,0,False,residential,Trinidad Street,65.219,2,,,,,,,,,,20115848,
212685992,212705201,0,False,tertiary,Union Street North,36.58,2,,,,,,,,,,20116986,
212691898,212691902,0,False,residential,Hempel Street,15.333,,,,,,,,,,,20116207,
212691898,212807040,0,False,residential,Sander Street,95.974,,,,,,,,,,,20136061,
212691902,212691906,0,False,residential,Hempel Street,86.237,,,,,,,,,,,20116207,
212691902,212691898,0,False,residential,Hempel Street,15.333,,,,,,,,,,,20116207,
212691906,212641787,0,False,residential,Hempel Street,30.261,,,,,,,,,,,20116207,
212691906,212691902,0,False,residential,Hempel Street,86.237,,,,,,,,,,,20116207,
212691911,212641787,0,False,residential,Hempel Street,82.35,,,,,,,,,,,20116207,
212691911,212888530,0,False,residential,Crombie Street,247.537,,,,,,,,,,,20136136,
212699605,212631666,0,False,residential,Syracuse Street,87.854,,,,,,,,,,,20116615,
212703998,212751397,0,False,primary,Portland Avenue,128.635,,,,,,,,,,,20120962,
212703998,212685619,0,False,primary,Portland Avenue,79.922,,,,,,,,,,,20120962,
212705201,212705203,0,False,tertiary,Union Street North,72.379,2,,,,,,,,,,20116986,
212705201,212685992,0,False,tertiary,Union Street North,36.58,2,,,,,,,,,,20116986,
212705201,212880485,0,False,tertiary,Pennsylvania Avenue,126.258,2,,,,,,,,,,20134902,
212705203,212705201,0,False,tertiary,Union Street North,72.379,2,,,,,,,,,,20116986,
212705203,212705209,0,False,tertiary,Union Street North,127.058,2,,,,,,,,,,20116986,
212705203,212809420,0,False,residential,Wangman Street,134.203,2,,,,,,,,,,20126842,
212705209,212633586,0,False,tertiary,Union Street North,66.951,2,,,,,,,,,,20116986,
212705209,212705203,0,False,tertiary,Union Street North,127.058,2,,,,,,,,,,20116986,
212705209,212880485,0,False,residential,Niagara Street,197.762,,,,,,,,,,,20133401,
212707904,212707907,0,False,residential,Fromm Place,157.547,,,,,,,,,,,20117158,
212707904,212841189,0,False,tertiary,Bay Street,59.814,,,,,,,,,,,20134266,
212707904,212796374,0,False,tertiary,Bay Street,152.939,,,,,,,,,,,20134266,
212707907,212707904,0,False,residential,Fromm Place,157.547,,,,,,,,,,,20117158,
212707907,212850771,0,False,secondary,Central Park,129.014,,,,,,,,,,,20130548,
212707907,212631683,0,False,secondary,Central Park,75.198,,,,,,,,,,,20130548,
212734200,212631676,0,False,residential,Wait Street,175.891,,,,,,,,,,,20119191,
212734200,212743056,0,False,residential,Hebard Street,17.298,2,,,,,,,,,,450894963,
212734200,212809420,0,False,residential,Hebard Street,24.813,2,,,,,,,,,,450894963,
212743056,212832371,0,False,residential,Hebard Street,51.072,2,,,,,,,,,,450894963,
212743056,212734200,0,False,residential,Hebard Street,17.298,2,,,,,,,,,,450894963,
212743056,212743121,0,False,residential,Peters Place,165.163,,,,,,,,,,,20120079,
212743121,212953950,0,False,residential,Hebard Street,6.715,2,,,,,,,,,,450894963,
212743121,212832371,0,False,residential,Hebard Street,26.126,2,,,,,,,,,,450894963,
212743121,212743056,0,False,residential,Peters Place,165.163,,,,,,,,,,,20120079,
212743900,212685987,0,False,residential,Messina Street,67.086,2,,,,,,,,,,20120159,
212746511,212746515,0,False,residential,5th Street,222.103,,,,,,,,,,,20120497,
212746511,212863831,0,False,tertiary,Pennsylvania Avenue,91.046,2,,,,,,,,,,20134902,
212746511,212894796,0,False,tertiary,Pennsylvania Avenue,91.6,2,,,,,,,,,,20134902,
212746515,212746519,0,False,residential,5th Street,20.47,,,,,,,,,,,20120497,
212746515,212746511,0,False,residential,5th Street,222.103,,,,,,,,,,,20120497,
212746515,212850794,0,True,secondary,Central Park,90.962,,,,,,,,,,,103497194,
212746519,212746523,0,False,residential,5th Street,259.002,,,,,,,,,,,20120497,
212746519,212746515,0,False,residential,5th Street,20.47,,,,,,,,,,,20120497,
212746519,212850824,0,True,secondary,Central Park,91.072,,,,,,,,,,,20130551,
212746523,212746519,0,False,residential,5th Street,259.002,,,,,,,,,,,20120497,
212746523,212888530,0,False,tertiary,Bay Street,45.931,,,,,,,,,,,20134266,
212746523,212641785,0,False,tertiary,Bay Street,35.388,,,,,,,,,,,20134266,
212751397,212703998,0,False,primary,Portland Avenue,128.635,,,,,,,,,,,20120962,
212751397,212751405,0,False,primary,Portland Avenue,276.275,,,,,,,,,,,20120962,
212751405,212751407,0,False,primary,Portland Avenue,110.622,,,,,,,,,,,20120962,
212751405,212751397,0,False,primary,Portland Avenue,276.275,,,,,,,,,,,20120962,
212751405,212796370,0,False,secondary,Central Park,93.896,,,,,,,,,,,20130548,
212751407,212751405,0,False,primary,Portland Avenue,110.622,,,,,,,,,,,20120962,
212751407,212784104,0,False,tertiary,Bay Street,85.707,,,,,,,,,,,20134266,
212778228,212880469,0,False,tertiary,Bay Street,15.342,,,,,,,,,,,20134266,
212778228,212888509,0,False,tertiary,Bay Street,10.302,,,,,,,,,,,20134266,
212784104,212796374,0,False,tertiary,Bay Street,12.983,,,,,,,,,,,20134266,
212784104,212751407,0,False,tertiary,Bay Street,85.707,,,,,,,,,,,20134266,
212796370,212796374,0,False,residential,Sigel Street,149.409,,,,,,,,,,,20125764,
212796370,212631683,0,False,secondary,Central Park,78.432,,,,,,,,,,,20130548,
212796370,212751405,0,False,secondary,Central Park,93.896,,,,,,,,,,,20130548,
212796374,212796370,0,False,residential,Sigel Street,149.409,,,,,,,,,,,20125764,
212796374,212707904,0,False,tertiary,Bay Street,152.939,,,,,,,,,,,20134266,
212796374,212784104,0,False,tertiary,Bay Street,12.983,,,,,,,,,,,20134266,
212807040,212641786,0,False,residential,Englert Street,174.287,,,,,,,,,,,20126603,
212807040,212691898,0,False,residential,Sander Street,95.974,,,,,,,,,,,20136061,
212807040,212888520,0,False,residential,Teresa Street,163.048,,,,,,,,,,,20136909,
212807040,212888514,0,False,residential,Sander Street,177.792,,,,,,,,,,,20136061,
212809420,212734200,0,False,residential,Hebard Street,24.813,2,,,,,,,,,,450894963,
212809420,212974605,0,False,residential,Hebard Street,47.567,2,,,,,,,,,,450894963,
212809420,212705203,0,False,residential,Wangman Street,134.203,2,,,,,,,,,,20126842,
212832368,212832371,0,False,residential,Vetter Street,129.879,,,,,,,,,,,20128864,
212832368,212631678,0,False,residential,Vetter Street,48.091,,,,,,,,,,,20128864,
212832368,212953950,0,False,residential,Merle Street,161.884,,,,,,,,,,,20139240,
212832371,212832368,0,False,residential,Vetter Street,129.879,,,,,,,,,,,20128864,
212832371,212743121,0,False,residential,Hebard Street,26.126,2,,,,,,,,,,450894963,
212832371,212743056,0,False,residential,Hebard Street,51.072,2,,,,,,,,,,450894963,
212835006,212835009,0,False,residential,2nd Street,221.304,,,,,,,,,,,20129148,
212835006,212894793,0,False,tertiary,Pennsylvania Avenue,91.63,2,,,,,,,,,,20134902,
212835006,212880485,0,False,tertiary,Pennsylvania Avenue,182.671,2,,,,,,,,,,20134902,
212835009,212835012,0,False,residential,2nd Street,20.47,,,,,,,,,,,20129148,
212835009,212835006,0,False,residential,2nd Street,221.304,,,,,,,,,,,20129148,
212835009,212850789,0,True,secondary,Central Park,91.055,,,,,,,,,,,103497194,
212835012,212835015,0,False,residential,2nd Street,259.366,,,,,,,,,,,20129148,
212835012,212835009,0,False,residential,2nd Street,20.47,,,,,,,,,,,20129148,
212835012,212633586,0,True,secondary,Central Park,189.765,,,,,,,,,,,20130551,
212835015,212835012,0,False,residential,2nd Street,259.366,,,,,,,,,,,20129148,
212835015,212888520,0,False,tertiary,Bay Street,54.38,,,,,,,,,,,20134266,
212835015,212888514,0,False,tertiary,Bay Street,4.785,,,,,,,,,,,20134266,
212841189,212888509,0,False,tertiary,Bay Street,89.192,,,,,,,,,,,20134266,
212841189,212707904,0,False,tertiary,Bay Street,59.814,,,,,,,,,,,20134266,
212841189,212841200,0,False,residential,Bott Place,65.607,,,,,,,,,,,20129684,
212841200,212841189,0,False,residential,Bott Place,65.607,,,,,,,,,,,20129684,
212850771,212707907,0,False,secondary,Central Park,129.014,,,,,,,,,,,20130548,
212850771,212679755,0,False,residential,Hebard Street,91.465,2,,,,,,,,,,450894963,
212850771,212953950,0,False,residential,Hebard Street,69.951,2,,,,,,,,,,450894963,
212850771,212633586,0,False,secondary,Central Park,133.93,,,,,,,,,,,20130548,
212850789,212850821,0,False,residential,3rd Street,20.47,,,,,,,,,,,20141073,
212850789,212894793,0,False,residential,3rd Street,221.214,,,,,,,,,,,20141073,
212850789,212850791,0,True,secondary,Central Park,90.962,,,,,,,,,,,103497194,
212850791,212850824,0,False,residential,4th Street,20.47,,,,,,,,,,,20141483,
212850791,212894796,0,False,residential,4th Street,220.86,,,,,,,,,,,20141483,
212850791,212746515,0,True,secondary,Central Park,91.072,,,,,,,,,,,103497194,
212850794,212850827,0,False,residential,6th Street,20.47,,,,,,,,,,,20131767,
212850794,212852420,0,False,residential,6th Street,135.986,,,,,,,,,,,20131767,
212850821,212835012,0,True,secondary,Central Park,91.055,,,,,,,,,,,20130551,
212850821,212888524,0,False,residential,3rd Street,258.706,,,,,,,,,,,20141073,
212850821,212850789,0,False,residential,3rd Street,20.47,,,,,,,,,,,20141073,
212850824,212850821,0,True,secondary,Central Park,90.962,,,,,,,,,,,20130551,
212850824,212888526,0,False,residential,4th Street,259.48,,,,,,,,,,,20141483,
212850824,212850791,0,False,residential,4th Street,20.47,,,,,,,,,,,20141483,
212850827,212746519,0,True,secondary,Central Park,90.962,,,,,,,,,,,20130551,
212850827,212863834,0,False,residential,6th Street,259.127,,,,,,,,,,,20131767,
212850827,212850794,0,False,residential,6th Street,20.47,,,,,,,,,,,20131767,
212852420,212850794,0,False,residential,6th Street,135.986,,,,,,,,,,,20131767,
212852420,212863831,0,False,residential,6th Street,86.12,,,,,,,,,,,20131767,
212863816,212863834,0,False,tertiary,Bay Street,36.267,,,,,,,,,,,20134266,
212863831,212852420,0,False,residential,6th Street,86.12,,,,,,,,,,,20131767,
212863831,212746511,0,False,tertiary,Pennsylvania Avenue,91.046,2,,,,,,,,,,20134902,
212863834,212850827,0,False,residential,6th Street,259.127,,,,,,,,,,,20131767,
212863834,212863816,0,False,tertiary,Bay Street,36.267,,,,,,,,,,,20134266,
212863834,212888530,0,False,tertiary,Bay Street,44.626,,,,,,,,,,,20134266,
212880469,212679758,0,False,tertiary,Niagara Street,162.438,,,,,,,,,,,20133397,
212880469,212778228,0,False,tertiary,Bay Street,15.342,,,,,,,,,,,20134266,
212880469,212888514,0,False,tertiary,Bay Street,177.309,,,,,,,,,,,20134266,
212880485,212705209,0,False,residential,Niagara Street,197.762,,,,,,,,,,,20133401,
212880485,212835006,0,False,tertiary,Pennsylvania Avenue,182.671,2,,,,,,,,,,20134902,
212880485,212705201,0,False,tertiary,Pennsylvania Avenue,126.258,2,,,,,,,,,,20134902,
212885415,212627379,0,False,residential,Elliott Place,54.873,,,,,,,,,,,20133911,
212888509,212778228,0,False,tertiary,Bay Street,10.302,,,,,,,,,,,20134266,
212888509,212841189,0,False,tertiary,Bay Street,89.192,,,,,,,,,,,20134266,
212888509,212679755,0,False,residential,Hebard Street,134.14,2,,,,,,,,,,450894963,
212888514,212835015,0,False,tertiary,Bay Street,4.785,,,,,,,,,,,20134266,
212888514,212880469,0,False,tertiary,Bay Street,177.309,,,,,,,,,,,20134266,
212888514,212807040,0,False,residential,Sander Street,177.792,,,,,,,,,,,20136061,
212888520,212888524,0,False,tertiary,Bay Street,36.496,,,,,,,,,,,20134266,
212888520,212835015,0,False,tertiary,Bay Street,54.38,,,,,,,,,,,20134266,
212888520,212807040,0,False,residential,Teresa Street,163.048,,,,,,,,,,,20136909,
212888524,212888526,0,False,tertiary,Bay Street,91.069,,,,,,,,,,,20134266,
212888524,212888520,0,False,tertiary,Bay Street,36.496,,,,,,,,,,,20134266,
212888524,212850821,0,False,residential,3rd Street,258.706,,,,,,,,,,,20141073,
212888526,212641785,0,False,tertiary,Bay Street,56.637,,,,,,,,,,,20134266,
212888526,212888524,0,False,tertiary,Bay Street,91.069,,,,,,,,,,,20134266,
212888526,212850824,0,False,residential,4th Street,259.48,,,,,,,,,,,20141483,
212888530,212863834,0,False,tertiary,Bay Street,44.626,,,,,,,,,,,20134266,
212888530,212746523,0,False,tertiary,Bay Street,45.931,,,,,,,,,,,20134266,
212888530,212691911,0,False,residential,Crombie Street,247.537,,,,,,,,,,,20136136,
212894793,212894796,0,False,tertiary,Pennsylvania Avenue,90.41,2,,,,,,,,,,20134902,
212894793,212835006,0,False,tertiary,Pennsylvania Avenue,91.63,2,,,,,,,,,,20134902,
212894793,212850789,0,False,residential,3rd Street,221.214,,,,,,,,,,,20141073,
212894796,212746511,0,False,tertiary,Pennsylvania Avenue,91.6,2,,,,,,,,,,20134902,
212894796,212894793,0,False,tertiary,Pennsylvania Avenue,90.41,2,,,,,,,,,,20134902,
212894796,212850791,0,False,residential,4th Street,220.86,,,,,,,,,,,20141483,
212953950,212850771,0,False,residential,Hebard Street,69.951,2,,,,,,,,,,450894963,
212953950,212743121,0,False,residential,Hebard Street,6.715,2,,,,,,,,,,450894963,
212953950,212832368,0,False,residential,Merle Street,161.884,,,,,,,,,,,20139240,
212974605,212809420,0,False,residential,Hebard Street,47.567,2,,,,,,,,,,450894963,
212974605,212631673,0,False,residential,Ritz Street,173.678,2,,,,,,,,,,20140856,
212974605,212685987,0,False,residential,"['Hebard Street', 'Trinidad Street']",129.493,2,,,,,,,,,,"[20115848, 450894963]",
