u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49477405,49485049,0,True,secondary,Walther Avenue,198.404,2,,,30 mph,,,,,,,424990156,
49477407,49477408,0,False,tertiary,Hamilton Avenue,88.335,2,,,25 mph,,,,,,,548174719,
49477407,49477405,0,False,tertiary,Hamilton Avenue,81.098,2,,,25 mph,,,,,,,548174719,
49477407,49541085,0,True,residential,Creston Avenue,206.228,2,,,,,,,,,,6013912,
49477408,49477410,0,False,tertiary,Hamilton Avenue,38.931,2,,,25 mph,,,,,,,383087788,
49477408,49477407,0,False,tertiary,Hamilton Avenue,88.335,2,,,25 mph,,,,,,,548174719,
49477410,49477412,0,False,tertiary,Hamilton Avenue,47.832,2,,,25 mph,,,,,,,48963408,
49477410,49477408,0,False,tertiary,Hamilton Avenue,38.931,2,,,25 mph,,,,,,,383087788,
49477412,49477410,0,False,tertiary,Hamilton Avenue,47.832,2,,,25 mph,,,,,,,48963408,
49477412,49537042,0,True,residential,Pembroke Avenue,303.526,,,,,,,,,,,6013318,
49477412,49477421,0,False,tertiary,Hamilton Avenue,104.163,2,,,25 mph,,,,,,,48963408,
49477421,49485066,0,False,residential,Biddison Avenue,95.459,,,,,,,,,,,6017948,
49477421,49477424,0,False,tertiary,Hamilton Avenue,76.209,2,,,25 mph,,,,,,,48963408,
49477421,49477412,0,False,tertiary,Hamilton Avenue,104.163,2,,,25 mph,,,,,,,48963408,
49477424,49496685,0,False,residential,Remmell Avenue,194.638,,,,,,,,,,,6007759,
49477424,49477428,0,False,tertiary,Hamilton Avenue,56.614,2,,,25 mph,,,,,,,48963408,
49477424,49477421,0,False,tertiary,Hamilton Avenue,76.209,2,,,25 mph,,,,,,,48963408,
49477428,49496675,0,True,residential,Remmell Avenue,190.343,,,,,,,,,,,6007758,
49477428,49458146,0,False,tertiary,Hamilton Avenue,67.176,2,,,25 mph,,,,,,,48963408,
49477428,49477424,0,False,tertiary,Hamilton Avenue,56.614,2,,,25 mph,,,,,,,48963408,
49477445,49507551,0,False,residential,Hilltop Avenue,206.873,2,,,25 mph,,,,,,,6009419,
49477445,49469658,0,False,tertiary,Hamilton Avenue,88.025,2,,,25 mph,,,,,,,48963408,
49477445,49458146,0,False,tertiary,Hamilton Avenue,132.08,2,,,25 mph,,,,,,,48963408,
49477477,49409737,0,False,tertiary,Hamilton Avenue,139.512,2,,,25 mph,,,,,,,48963408,
49480213,49549792,0,False,residential,Parkmont Avenue,37.989,2,,,25 mph,,,,,,,142663136,
49480213,49480219,0,False,residential,Fairdel Avenue,241.028,,,,,,,,,,,6005808,
49480213,2512252505,0,False,residential,"['Parkmont Avenue', 'Ridgeview Avenue']",200.338,2,,,25 mph,,,,,,,"[142663136, 6006994]",
49480219,49473868,0,False,residential,Fairdel Avenue,325.733,,,,,,,,,,,6005808,
49480219,49480213,0,False,residential,Fairdel Avenue,241.028,,,,,,,,,,,6005808,
49480219,49488965,0,False,residential,Raspe Avenue,100.428,,,,,,,,,,,6021677,
49485048,49485049,0,False,residential,Keene Avenue,34.808,2,,,25 mph,,,,,,,6006439,
49485049,49485051,0,False,residential,Keene Avenue,55.413,2,,,25 mph,,,,,,,6006439,
49485049,49485048,0,False,residential,Keene Avenue,34.808,2,,,25 mph,,,,,,,6006439,
49485049,49555463,0,True,secondary,Walther Avenue,73.044,2,,,30 mph,,,,,,,424990156,
49485051,49485049,0,False,residential,Keene Avenue,55.413,2,,,25 mph,,,,,,,6006439,
49485051,49477410,0,True,residential,Greenfield Avenue,134.909,1,,,25 mph,,,,,,,123530036,
49485051,49485066,0,False,residential,Keene Avenue,191.356,2,,,25 mph,,,,,,,6006439,
49485051,49555463,0,False,residential,Greenfield Avenue,46.352,2,,,25 mph,,,,,,,369252396,
49485066,49485051,0,False,residential,Keene Avenue,191.356,2,,,25 mph,,,,,,,6006439,
49485066,49497703,0,False,residential,Biddison Avenue,96.798,,,,,,,,,,,6017948,
49485066,49477421,0,False,residential,Biddison Avenue,95.459,,,,,,,,,,,6017948,
49488965,49473876,0,False,residential,Ridgeview Avenue,294.88,2,,,25 mph,,,,,,,6006994,
49488965,2512252505,0,False,residential,Ridgeview Avenue,164.133,2,,,25 mph,,,,,,,6006994,
49488965,49480219,0,False,residential,Raspe Avenue,100.428,,,,,,,,,,,6021677,
49496653,49496670,0,True,residential,Remmell Avenue,160.244,2,,,25 mph,,,,,,,6007757,
49496653,49531342,0,False,secondary,Echodale Avenue,31.271,2,,,30 mph,,,,,,,383087781,
49496670,49398823,0,False,tertiary,Frankford Avenue,36.796,2,,,25 mph,,,,,,,114034987,
49496670,49559217,0,False,tertiary,Frankford Avenue,86.235,2,,,25 mph,,,,,,,114034987,
49496675,49398823,0,True,residential,Remmell Avenue,228.121,,,,,,,,,,,6007758,
49496675,49458135,0,False,residential,Arizona Avenue,82.755,,,,,,,,,,,6009743,
49496685,49477424,0,False,residential,Remmell Avenue,194.638,,,,,,,,,,,6007759,
49496685,49458152,0,False,residential,Evergreen Avenue,94.929,2,,,25 mph,,,,,,,6007851,
49496685,49497703,0,False,residential,Evergreen Avenue,81.084,2,,,25 mph,,,,,,,6007851,
49497627,49507544,0,False,residential,Hilltop Avenue,93.093,2,,,25 mph,,,,,,,6009419,
49497627,49507542,0,False,residential,Hilltop Avenue,83.391,2,,,25 mph,,,,,,,6009419,
49497697,49497699,0,False,residential,Evergreen Avenue,15.117,2,,,25 mph,,,,,,,6007851,
49497697,49485048,0,True,secondary,Walther Avenue,140.441,2,,,30 mph,,,,,,,6017137,
49497699,49497697,0,False,residential,Evergreen Avenue,15.117,2,,,25 mph,,,,,,,6007851,
49497699,49497703,0,False,residential,Evergreen Avenue,182.002,2,,,25 mph,,,,,,,6007851,
49497699,49524188,0,True,secondary,Walther Avenue,106.075,2,,,30 mph,,,,,,,424990156,
49497703,49496685,0,False,residential,Evergreen Avenue,81.084,2,,,25 mph,,,,,,,6007851,
49497703,49497699,0,False,residential,Evergreen Avenue,182.002,2,,,25 mph,,,,,,,6007851,
49497703,49485066,0,False,residential,Biddison Avenue,96.798,,,,,,,,,,,6017948,
49507487,49507488,0,False,residential,Hilltop Avenue,80.479,,,,,,,,,,,6009408,
49507487,49469633,0,False,tertiary,White Avenue,201.953,2,,,25 mph,,,,,,,568330273,
49507487,49458167,0,False,tertiary,White Avenue,121.888,2,,,25 mph,,,,,,,568330273,
49507488,49507487,0,False,residential,Hilltop Avenue,80.479,,,,,,,,,,,6009408,
49507494,49555490,0,False,residential,Raspe Avenue,12.647,2,,,25 mph,,,,,,,6021682,
49507542,49497627,0,False,residential,Hilltop Avenue,83.391,2,,,25 mph,,,,,,,6009419,
49507544,49497627,0,False,residential,Hilltop Avenue,93.093,2,,,25 mph,,,,,,,6009419,
49507544,49469669,0,False,residential,Montana Avenue,119.905,2,,,25 mph,,,,,,,6021402,
49507544,49507551,0,False,residential,Hilltop Avenue,152.142,2,,,25 mph,,,,,,,6009419,
49507551,2281733669,0,False,residential,Arizona Avenue,29.439,,,,,,,,,,,6009738,
49507551,49477445,0,False,residential,Hilltop Avenue,206.873,2,,,25 mph,,,,,,,6009419,
49507551,49507544,0,False,residential,Hilltop Avenue,152.142,2,,,25 mph,,,,,,,6009419,
49515754,49527043,0,False,residential,Parkmont Avenue,107.384,,,,,,,,,,,"[6021328, 243868122]",
49515757,49515763,0,False,residential,Fairwood Avenue,67.433,,,,,,,,,,,243868121,
49515763,49515757,0,False,residential,Fairwood Avenue,67.433,,,,,,,,,,,243868121,
49524186,49524188,0,False,residential,Bayonne Avenue,13.839,2,,,25 mph,,,,,,,6011312,
49524186,49497697,0,True,secondary,Walther Avenue,109.06,2,,,30 mph,,,,,,,6017137,
49524188,49524186,0,False,residential,Bayonne Avenue,13.839,2,,,25 mph,,,,,,,6011312,
49524188,49458159,0,False,residential,Bayonne Avenue,302.657,2,,,25 mph,,,,,,,6011312,
49524188,49555470,0,True,secondary,Walther Avenue,137.447,"['2', '3']",,,30 mph,,,,,,,"[424990152, 424990156]",
49527022,49527032,0,False,residential,Lillyan Avenue,60.496,,,,,,,,,,,6011676,
49527032,49527036,0,False,residential,Lillyan Avenue,100.704,,,,,,,,,,,6011676,
49527032,49527022,0,False,residential,Lillyan Avenue,60.496,,,,,,,,,,,6011676,
49527032,49555475,0,True,residential,Mary Avenue,272.999,1,,,25 mph,,,,,,,383087790,
49527036,49527043,0,False,residential,Lillyan Avenue,103.513,,,,,,,,,,,6011676,
49527036,49527032,0,False,residential,Lillyan Avenue,100.704,,,,,,,,,,,6011676,
49527036,49458215,0,False,residential,"['Glenarm Avenue', 'Belle Vista Avenue']",233.53,,,,,,,,,,,"[6015540, 6003046]",
49527043,49458215,0,False,residential,Parkmont Avenue,93.288,2,,,25 mph,,,,,,,6021335,
49527043,49527036,0,False,residential,Lillyan Avenue,103.513,,,,,,,,,,,6011676,
49527043,49515754,0,False,residential,Parkmont Avenue,107.384,,,,,,,,,,,"[6021328, 243868122]",
49531342,1401750234,0,False,secondary,Corse Avenue,198.921,2,,,30 mph,,,,,,,6012338,
49531342,49496653,0,False,secondary,Echodale Avenue,31.271,2,,,30 mph,,,,,,,383087781,
49531375,1401750239,0,True,tertiary,Frankford Avenue,94.594,1,,,30 mph,,,,,,,142663023,
49531375,1401750234,0,False,secondary,Corse Avenue,58.479,2,,,30 mph,,,,,,,"[6012338, 548386171]",
49534179,49473857,0,True,secondary,Walther Avenue,235.88,"['2', '3']",,,30 mph,,,,,,,"[548192924, 135129300]",
49534188,49464731,0,False,residential,Ina Avenue,37.772,,,,,,,,,,,132385995,
49537036,49537040,0,False,residential,Pembroke Avenue,102.467,2,,,25 mph,,,,,,,6013316,
49537036,49469497,0,False,residential,Gibbons Avenue,192.348,,,,25 mph,,,,,,,6021592,
49537040,49537042,0,False,tertiary,Frankford Avenue,47.611,2,,,25 mph,,,,,,,114034987,
49537040,49537036,0,False,residential,Pembroke Avenue,102.467,2,,,25 mph,,,,,,,6013316,
49537040,49559217,0,False,tertiary,Frankford Avenue,73.868,2,,,25 mph,,,,,,,114034987,
49537042,49537040,0,False,tertiary,Frankford Avenue,47.611,2,,,25 mph,,,,,,,114034987,
49537042,49543996,0,False,tertiary,Frankford Avenue,88.772,2,,,25 mph,,,,,,,114034987,
49539111,49555439,0,True,secondary,Walther Avenue,92.553,1,,,30 mph,,,,,,,548174723,
49541085,49423914,0,False,tertiary,Frankford Avenue,86.557,2,,,25 mph,,,,,,,383087784,
49541085,49543996,0,False,tertiary,Frankford Avenue,87.589,2,,,25 mph,,,,,,,383087784,
49541849,49473892,0,False,residential,Brook Avenue,209.975,2,,,25 mph,,,,,,,6014084,
49541849,49564191,0,False,residential,Raspe Avenue,104.204,2,,,25 mph,,,,,,,243867916,
49541849,49470046,0,False,residential,Raspe Avenue,67.668,2,,,25 mph,,,,,,,243867916,
49543996,49477408,0,True,residential,Hillburn Avenue,248.987,,,,,,,,,,,6014294,
49543996,49537042,0,False,tertiary,Frankford Avenue,88.772,2,,,25 mph,,,,,,,114034987,
49543996,49541085,0,False,tertiary,Frankford Avenue,87.589,2,,,25 mph,,,,,,,383087784,
49544688,49544690,0,False,residential,Century Road,151.337,2,,,25 mph,,,,,,,6014394,
49544688,49549789,0,False,residential,Glen Falls Avenue,79.481,2,,,25 mph,,,,,,,6015684,
49544688,49549413,0,False,residential,Glen Falls Avenue,71.672,2,,,25 mph,,,,,,,6015684,
49544690,49544688,0,False,residential,Century Road,151.337,2,,,25 mph,,,,,,,6014394,
49544690,49549418,0,False,primary,Belair Road,74.295,4,,,30 mph,,,,,,,521991235,US 1
49549413,49544688,0,False,residential,Glen Falls Avenue,71.672,2,,,25 mph,,,,,,,6015684,
49549418,49549413,0,True,residential,Glenarm Avenue,127.452,1,,,25 mph,,,,,,,6015558,
49549418,49544690,0,False,primary,Belair Road,74.295,4,,,30 mph,,,,,,,521991235,US 1
49549789,3447836469,0,False,residential,Glen Falls Avenue,51.463,2,,,25 mph,,,,,,,6015684,
49549789,3447836469,1,False,residential,Powell Avenue,120.075,,,,,,,,,,,6022754,
49549789,1359941070,0,False,residential,Powell Avenue,37.148,,,,,,,,,,,6022754,
49549789,49544688,0,False,residential,Glen Falls Avenue,79.481,2,,,25 mph,,,,,,,6015684,
49549792,49480213,0,False,residential,Parkmont Avenue,37.989,2,,,25 mph,,,,,,,142663136,
49555439,49555594,0,False,residential,Gibbons Avenue,13.817,2,,,25 mph,,,,,,,383087785,
49555439,49469497,0,False,residential,Gibbons Avenue,172.339,2,,,25 mph,,,,,,,383087785,
49555439,49555441,0,True,secondary,Walther Avenue,108.016,"['1', '3']",,,30 mph,,,,,,,"[548174723, 424993029]",
49555441,49555596,0,False,tertiary,Frankford Avenue,15.034,2,,,25 mph,,,,,,,6023841,
49555441,49423914,0,False,tertiary,Frankford Avenue,31.614,2,,,25 mph,,,,,,,383087784,
49555441,49423923,0,True,secondary,Walther Avenue,135.295,"['2', '3']",,,30 mph,,,,,,,"[548174721, 424993031]",
49555463,49485051,0,False,residential,Greenfield Avenue,46.352,2,,,25 mph,,,,,,,369252396,
49555463,49497699,0,True,secondary,Walther Avenue,47.594,2,,,30 mph,,,,,,,424990156,
49555470,49555475,0,True,secondary,Walther Avenue,123.642,2,,,30 mph,,,,,,,135129300,
49555470,49458167,0,False,tertiary,White Avenue,273.013,2,,,25 mph,,,,,,,"[548174712, 568330273]",
49555470,49555637,0,False,tertiary,White Avenue,16.164,2,,,25 mph,,,,,,,548174714,
49555475,49555641,0,True,residential,Mary Avenue,16.271,1,,,25 mph,,,,,,,383087790,
49555475,49555484,0,True,secondary,Walther Avenue,190.086,2,,,30 mph,,,,,,,135129300,
49555484,49458215,0,False,residential,Parkmont Avenue,84.221,2,,,25 mph,,,,,,,6021335,
49555484,49555490,0,True,secondary,Walther Avenue,176.185,2,,,30 mph,,,,,,,135129300,
49555490,49507494,0,False,residential,Raspe Avenue,12.647,2,,,25 mph,,,,,,,6021682,
49555490,49464727,0,False,residential,Raspe Avenue,195.069,2,,,25 mph,,,,,,,6021682,
49555490,49534179,0,True,secondary,Walther Avenue,73.643,2,,,30 mph,,,,,,,135129300,
49555594,49555439,0,False,residential,Gibbons Avenue,13.817,2,,,25 mph,,,,,,,383087785,
49555596,49555441,0,False,tertiary,Frankford Avenue,15.034,2,,,25 mph,,,,,,,6023841,
49555596,49555594,0,True,secondary,Walther Avenue,107.884,"['2', '1']",,,30 mph,,,,,,,"[424993026, 548174738]",
49555637,49524186,0,True,secondary,Walther Avenue,133.725,2,,,30 mph,,,,,,,6017137,
49555637,49555470,0,False,tertiary,White Avenue,16.164,2,,,25 mph,,,,,,,548174714,
49555641,49555637,0,True,secondary,Walther Avenue,126.39,"['2', '3']",,,30 mph,,,,,,,"[424990161, 424990148]",
49559217,49496670,0,False,tertiary,Frankford Avenue,86.235,2,,,25 mph,,,,,,,114034987,
49559217,49559221,0,False,residential,Biddison Avenue,166.854,,,,,,,,,,,6017951,
49559217,49537040,0,False,tertiary,Frankford Avenue,73.868,2,,,25 mph,,,,,,,114034987,
49559221,49559217,0,False,residential,Biddison Avenue,166.854,,,,,,,,,,,6017951,
49564191,1729969877,0,False,primary,Belair Road,27.219,4,,,30 mph,,,,,,,548175467,US 1
49564191,49541849,0,False,residential,Raspe Avenue,104.204,2,,,25 mph,,,,,,,243867916,
1359941070,49549789,0,False,residential,Powell Avenue,37.148,,,,,,,,,,,6022754,
1401750234,49531375,0,False,secondary,Corse Avenue,58.479,2,,,30 mph,,,,,,,"[6012338, 548386171]",
1401750234,49531342,0,False,secondary,Corse Avenue,198.921,2,,,30 mph,,,,,,,6012338,
1401750239,49458111,0,False,tertiary,Frankford Avenue,68.012,2,,,25 mph,,,,,,,114034987,
1401750239,1401750234,0,True,tertiary,Frankford Avenue,43.366,1,,,,,,,,,,126454796,
1561119796,49464727,0,False,residential,Elinore Avenue,191.76,,,,,,,,,,,6003928,
1561119798,3447836469,0,False,residential,Glen Falls Avenue,66.632,2,,,25 mph,,,,,,,6015684,
1729969877,49564191,0,False,primary,Belair Road,27.219,4,,,30 mph,,,,,,,548175467,US 1
2281733669,49507551,0,False,residential,Arizona Avenue,29.439,,,,,,,,,,,6009738,
2281733672,49409735,0,False,residential,Ohio Avenue,29.572,,,,,,,,,,,218965035,
2512252505,49488965,0,False,residential,Ridgeview Avenue,164.133,2,,,25 mph,,,,,,,6006994,
2512252505,49480213,0,False,residential,"['Ridgeview Avenue', 'Parkmont Avenue']",200.338,2,,,25 mph,,,,,,,"[142663136, 6006994]",
3447836469,49549789,0,False,residential,Glen Falls Avenue,51.463,2,,,25 mph,,,,,,,6015684,
3447836469,49549789,1,False,residential,Powell Avenue,120.075,,,,,,,,,,,6022754,
3447836469,1561119798,0,False,residential,Glen Falls Avenue,66.632,2,,,25 mph,,,,,,,6015684,
3590141515,49469645,0,False,residential,Benton Heights Avenue,347.176,2,,,25 mph,,,,,,,6004485,
3862905078,3862905079,0,False,residential,Springwood Avenue,36.57,,,,,,,,,,,383088191,
3862905079,3862905078,0,False,residential,Springwood Avenue,36.57,,,,,,,,,,,383088191,
3862905079,3862905080,0,False,residential,Springwood Avenue,14.085,,,,,,,,,,,383088191,
3862905079,49458215,0,False,residential,"['Springwood Avenue', 'Belle Vista Avenue']",155.344,,,,,,,,,,,"[142663138, 6003046]",
3862905080,3862905079,0,False,residential,Springwood Avenue,14.085,,,,,,,,,,,383088191,
