u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64218084,64165474,0,False,residential,Tower Hill Street,97.699,2,12.2,,,,,,,,,8852058,
64219308,64158555,0,False,residential,Bernard Avenue,65.303,2,,,,,,,,,,8851258,
64219308,64190812,0,False,residential,Savoie Avenue,107.083,1,3.0,,,,,,,,,8852011,
64219308,64156691,0,False,residential,Bernard Avenue,154.938,2,,,,,,,,,,8851258,
64219346,64197217,0,False,residential,Floral Street,107.55,2,6.1,,,,,,,,,8850907,
64219346,64205088,0,True,residential,Essex Street,51.921,2,8.5,,,,,,,,,8850711,
64219346,64210668,0,False,residential,Floral Street,80.003,2,6.1,,,,,,,,,8850907,
64219437,64185746,0,False,residential,Hancock Street,61.715,2,15.2,,,,,,,,,8851763,
64219437,64156691,0,False,residential,Hancock Street,74.725,2,15.2,,,,,,,,,8851763,
64220646,64164270,0,False,residential,Ohio Avenue,109.016,2,12.2,,,,,,,,,8851041,
64220646,64194110,0,False,residential,Ames Street,78.859,2,14.6,,,,,,,,,8851137,
64220646,64213426,0,False,residential,Ohio Avenue,118.352,2,12.2,,,,,,,,,8851041,
64220646,64203417,0,False,residential,Ames Street,112.569,2,14.6,,,,,,,,,8851137,
64220681,64176560,0,False,tertiary,Lowell Street,81.986,2,15.2,,30 mph,,,,,,,8851246,
64220681,64189112,0,False,residential,Warren Street,213.003,2,15.2,,,,,,,,,8850859,
64220681,64188425,0,False,tertiary,Lowell Street,126.844,2,15.2,,30 mph,,,,,,,8851246,
