u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49159150,49219139,0,False,tertiary,Cameron Street,161.745,,,,,,,,,,,5985413,
49159150,1156497312,0,False,tertiary,Cameron Street,119.793,,,,,,,,,,,5985413,
49159150,49159149,0,False,tertiary,Fenton Street,174.384,2,,,,,,,,,,"[505184272, 488797973]",
49187331,626138387,0,False,tertiary,Sligo Avenue,48.023,2,,,,,,,,,,575322454,
49187331,49248770,0,False,residential,Mayor Lane,154.591,,,,,,,,,,,5976466,
49187331,49159122,0,False,tertiary,Sligo Avenue,159.627,2,,,,,,,,,,575322454,
49187333,860161867,0,False,tertiary,Sligo Avenue,13.932,2,,,,,,,,,,575322454,
49187333,5354498639,0,True,primary,Georgia Avenue,62.047,3,,,,,,,,,,65579111,US 29
49187333,626138387,0,False,tertiary,Sligo Avenue,17.375,2,,,,,,,,,,575322454,
49196395,907705227,0,False,residential,Veterans Place,99.564,,,,,,,,,,,119613850,
49196395,49196397,0,False,residential,Ellsworth Drive,131.242,,,,,,,,,,,148075638,
49196395,1156426841,0,False,residential,Ellsworth Drive,122.107,,,,,,,,,,,148075638,
49196397,49196395,0,False,residential,Ellsworth Drive,131.242,,,,,,,,,,,148075638,
49196397,49159147,0,False,tertiary,Fenton Street,77.153,2,,,,,,,,,,488797973,
49196397,49159135,0,False,tertiary,Fenton Street,186.464,2,,,,,,,,,,488797973,
49196397,2420184218,0,False,residential,Ellsworth Drive,188.522,,,,,,,,,,,557835044,
49196399,49234486,0,True,primary,Georgia Avenue,112.88,3,,,,,,,,,,519073839,US 29
49196399,2420184218,0,False,residential,Ellsworth Drive,48.035,,,,,,,,,,,557835044,
49212650,1156421081,0,False,residential,Ramsey Avenue,123.724,,,,,,,,,,,"[5972450, 519073843]",
49212650,49273079,0,False,residential,Ripley Street,220.453,,,,,,,,,,,5987247,
49212650,49289752,0,False,residential,Bonifant Street,113.691,,,,,,,,,,,244626217,
49212655,49148601,0,False,residential,Fidler Lane,89.595,,,,,,,,,,,5977420,
49212655,49234484,0,False,residential,Fidler Lane,110.864,,,,,,,,,,,5977420,
49212655,49212657,0,False,tertiary,Ramsey Avenue,45.094,,,,,,,,,,,100023931,
49212655,1156421059,0,False,tertiary,Ramsey Avenue,90.596,,,,,,,,,,,100023931,
49212657,1156421091,0,False,residential,Cameron Hill Court,24.051,,,,,,,,,,,5979227,
49212657,49212658,0,False,tertiary,Ramsey Avenue,53.731,,,,,,,,,,,100023931,
49212657,49212655,0,False,tertiary,Ramsey Avenue,45.094,,,,,,,,,,,100023931,
49212658,49234481,0,False,tertiary,Cameron Street,136.648,,,,,,,,,,,5985413,
49212658,49231085,0,False,tertiary,Cameron Street,103.849,,,,,,,,,,,5985413,
49212658,49212657,0,False,tertiary,Ramsey Avenue,53.731,,,,,,,,,,,100023931,
49219139,49159150,0,False,tertiary,Cameron Street,161.745,,,,,,,,,,,5985413,
49229368,907705227,0,False,residential,Pershing Drive,88.42,,,,,,,,,,,148075492,
49229368,1156426841,0,False,tertiary,Cedar Street,154.743,,,,,,,,,,,148624095,
49231085,1156421106,0,False,tertiary,Cameron Street,11.129,,,,,,,,,,,5985413,
49231085,49280497,0,True,tertiary,2nd Avenue,70.101,,,,,,,,,,,5980038,
49231085,49212658,0,False,tertiary,Cameron Street,103.849,,,,,,,,,,,5985413,
49231087,1156421106,0,False,residential,Apple Avenue,107.888,,,,,,,,,,,100034485,
49234481,1156497312,0,False,tertiary,Cameron Street,14.054,,,,,,,,,,,5985413,
49234481,49212658,0,False,tertiary,Cameron Street,136.648,,,,,,,,,,,5985413,
49234481,49234484,0,True,primary,Georgia Avenue,70.808,3,,,,,,,,,,"[506668309, 130467862]",MD 97
49234484,1502372235,0,False,residential,Fidler Lane,15.661,,,,,,,,,,,506668308,
49234484,49212655,0,False,residential,Fidler Lane,110.864,,,,,,,,,,,5977420,
49234484,639702232,0,True,primary,Georgia Avenue,136.523,3,,,,,,,,,,506668313,MD 97
49234486,2418425210,0,True,primary,Colesville Road,9.858,3,,,,,,,,,,375442468,MD 384
49234486,860161784,0,True,primary,Georgia Avenue,9.315,3,,,,,,,,,,554852814,MD 97
49234495,860161832,0,True,tertiary,Wayne Avenue,16.955,,,,,,,,,,,589551088,
49234495,49196399,0,True,primary,Georgia Avenue,86.105,3,,,,,,,,,,519073839,US 29
49234499,860161831,0,False,tertiary,Bonifant Street,13.016,2,,,25 mph,,,,,,,519073841,
49234499,49159128,0,False,tertiary,Bonifant Street,241.832,2,,,25 mph,,,,,,,100023937,
49234499,1156421087,0,True,primary,Georgia Avenue,119.617,3,,,,,,,,,,519073842,US 29
49234502,4905281567,0,False,tertiary,Thayer Avenue,13.901,2,,,,,,,,,,554866354,
49234502,49234499,0,True,primary,Georgia Avenue,47.284,3,,,,,,,,,,65579111,US 29
49234502,49248768,0,False,tertiary,Thayer Avenue,56.626,2,,,,,,,,,,554866354,
49234504,860161817,0,False,residential,Ripley Street,13.9,,,,,,,,,,,5987247,
49234504,49234502,0,True,primary,Georgia Avenue,54.043,3,,,,,,,,,,65579111,US 29
49234505,860161858,0,False,tertiary,Silver Spring Avenue,14.901,2,,,,,,,,,,554866355,
49234505,49234504,0,True,primary,Georgia Avenue,95.555,3,,,,,,,,,,65579111,US 29
49234505,49248770,0,False,tertiary,Silver Spring Avenue,59.961,2,,,,,,,,,,554866355,
49234514,49331484,0,False,residential,Stoddard Place,64.165,,,,,,,,,,,5986351,
49234514,49187333,0,True,primary,Georgia Avenue,243.227,3,,,,,,,,,,65579111,US 29
49234518,860161743,0,False,residential,King Street,11.49,,,,,,,,,,,5988905,
49234518,49140550,0,False,residential,King Street,139.8,,,,,,,,,,,5988905,
49234518,642910473,0,True,primary,Georgia Avenue,87.967,"['3', '4']",,,,,,,,,,"[468442693, 65579111]",US 29
49234521,5354498638,0,False,residential,Jesup Blair Drive,11.678,,,,,,,,,,,5991051,
49234521,942155337,0,False,residential,Jesup Blair Drive,180.31,,,,,,,,,,,5991051,
49234521,49234518,0,True,primary,Georgia Avenue,88.916,"['3', '4']",,,,,,,,,,"[397330028, 397330030]",US 29
49248768,49248770,0,False,residential,Mayor Lane,149.34,,,,,,,,,,,5976466,
49248768,49234502,0,False,tertiary,Thayer Avenue,56.626,2,,,,,,,,,,554866354,
49248768,49159126,0,False,tertiary,Thayer Avenue,159.077,2,,,,,,,,,,554866354,
49248770,49187331,0,False,residential,Mayor Lane,154.591,,,,,,,,,,,5976466,
49248770,49248768,0,False,residential,Mayor Lane,149.34,,,,,,,,,,,5976466,
49248770,49234505,0,False,tertiary,Silver Spring Avenue,59.961,2,,,,,,,,,,554866355,
49248770,49159124,0,False,tertiary,Silver Spring Avenue,157.075,2,,,,,,,,,,554866355,
49251374,49251377,0,False,residential,Philadelphia Avenue,84.003,,,,,,,,,,,5976810,
49251377,49251374,0,False,residential,Philadelphia Avenue,84.003,,,,,,,,,,,5976810,
49251377,626138368,0,False,residential,Philadelphia Avenue,141.141,,,,,,,,,,,100035600,
49267117,642910473,0,False,primary,East-West Highway,25.232,4,,,30 mph,,,,,,,455070417,MD 410
49267117,860161876,0,True,primary,Georgia Avenue,20.25,3,,,,,,,,,,455070418,US 29
49267117,1363227948,0,False,primary,East-West Highway,41.917,4,,,30 mph,,,,,,,554866360,MD 410
49273078,49273079,0,False,residential,Colonial Lane,74.776,,,,,,,,,,,5979124,
49273079,49273078,0,False,residential,Colonial Lane,74.776,,,,,,,,,,,5979124,
49273079,860161817,0,False,residential,Ripley Street,100.635,,,,,,,,,,,5987247,
49273079,49212650,0,False,residential,Ripley Street,220.453,,,,,,,,,,,5987247,
49278696,648621597,0,False,secondary,"['Blair Road Northwest', 'Blair Road']",433.944,2,,,,,,,,,,"[131462969, 5979822]",
49278696,3657250010,0,False,residential,Juniper Street,159.841,,,,,,,,,,,5985064,
49280497,860167851,0,False,tertiary,2nd Avenue,23.296,,,,,,,,,,,100023936,
49280497,1156421106,0,True,tertiary,2nd Avenue,68.027,,,,,,,,,,,100023940,
49289752,1156421117,0,False,residential,Dixon Avenue,118.181,,,,,,,,,,,5983275,
49289752,860161831,0,False,residential,Bonifant Street,104.22,,,,,,,,,,,100023934,
49289752,49212650,0,False,residential,Bonifant Street,113.691,,,,,,,,,,,244626217,
49292666,49234495,0,True,tertiary,Wayne Avenue,72.528,,,,,,,,,,,5965600,
49292666,2420184218,0,False,residential,,127.507,,,,,,,,,,,233672140,
49292671,1156421117,0,False,residential,Dixon Avenue,18.304,,,,,,,,,,,244626187,
49292671,1156421064,0,False,residential,Dixon Avenue,11.871,,,,,,,,,,,244626187,
49292671,49145248,0,True,tertiary,Wayne Avenue,98.278,,,,,,,,,,,589551088,
49331484,49234514,0,False,residential,Stoddard Place,64.165,,,,,,,,,,,5986351,
49840272,860161743,0,False,residential,King Street,170.72,,,,,,,,,,,5988905,
49840272,1239327284,0,False,tertiary,Eastern Avenue Northwest,37.838,2,,,,,,,,,,559216246,
459742308,2491658612,0,False,residential,Blair Mill Way,143.818,,,,,,,,,,,38766407,
459742308,3795090737,0,False,primary,East-West Highway,91.403,4,,,30 mph,,,,,,,468442697,MD 410
459742308,49141561,0,False,primary,East-West Highway,142.082,"['5', '4']",,,30 mph,,,,,,,"[468442696, 535794063]",MD 410
626138368,49159120,0,False,residential,Gist Avenue,169.66,2,,,,,,,,,,58199414,
626138368,648735184,0,False,residential,Philadelphia Avenue,53.213,,,,,,,,,,,100035600,
626138368,49251377,0,False,residential,Philadelphia Avenue,141.141,,,,,,,,,,,100035600,
626138387,49187331,0,False,tertiary,Sligo Avenue,48.023,2,,,,,,,,,,575322454,
626138387,49187333,0,False,tertiary,Sligo Avenue,17.375,2,,,,,,,,,,575322454,
639298273,3657250010,0,False,tertiary,Eastern Avenue Northwest,134.425,2,,,,,,,,,,50320282,
639702232,860161833,0,True,primary,Georgia Avenue,12.175,3,,,,,,,,,,44120716,US 29
639702232,1156421059,0,True,primary,Colesville Road,99.743,3,,,,,,,,,,454980003,MD 384
642910473,860161876,0,False,residential,13th Street,13.318,,,,,,,,,,,455070416,
642910473,49267117,0,False,primary,East-West Highway,25.232,4,,,30 mph,,,,,,,455070417,MD 410
642910473,1037961290,0,False,secondary,Burlington Avenue,154.631,2,,,30 mph,,,yes,,,,"[5976811, 61852956, 50321869]",MD 410
642910473,49234514,0,True,primary,Georgia Avenue,82.887,3,,,,,,,,,,65579111,US 29
648621597,2491649333,0,False,tertiary,Blair Road Northwest,45.334,2,,,,,,,,,,38742478,
648621597,49278696,0,False,secondary,"['Blair Road Northwest', 'Blair Road']",433.944,2,,,,,,,,,,"[131462969, 5979822]",
648621597,49234521,0,True,primary,Georgia Avenue,116.279,3,,,,,,,,,,397330030,US 29
648735184,626138387,0,True,residential,Selim Road,47.917,,,,,,,,,,,5972233,
648735184,626138368,0,False,residential,Philadelphia Avenue,53.213,,,,,,,,,,,100035600,
770805449,1037961290,0,False,secondary,Burlington Avenue,27.875,,,,,,,,,,,61852956,MD 410
770805586,770805449,0,True,secondary,Philadelphia Avenue,33.678,,,,30 mph,,,,,,,61852955,MD 410
860161743,49234518,0,False,residential,King Street,11.49,,,,,,,,,,,5988905,
860161743,5354498638,0,True,primary,Georgia Avenue,87.871,3,,,,,,,,,,455070419,US 29
860161743,49840272,0,False,residential,King Street,170.72,,,,,,,,,,,5988905,
860161784,639702232,0,True,primary,Colesville Road,18.959,3,,,,,,,,,,486644134,MD 384
860161784,1502372235,0,True,primary,Georgia Avenue,142.1,3,,,,,,,,,,506668311,MD 97
860161817,49234504,0,False,residential,Ripley Street,13.9,,,,,,,,,,,5987247,
860161817,49273079,0,False,residential,Ripley Street,100.635,,,,,,,,,,,5987247,
860161817,860161858,0,True,primary,Georgia Avenue,100.16,"['3', '4']",,,,,,,,,,"[397330706, 589551090, 397330707]",US 29
860161831,49234499,0,False,tertiary,Bonifant Street,13.016,2,,,25 mph,,,,,,,519073841,
860161831,49289752,0,False,residential,Bonifant Street,104.22,,,,,,,,,,,100023934,
860161831,4905281567,0,True,primary,Georgia Avenue,48.367,3,,,,,,,,,,589551090,US 29
860161832,1156421107,0,True,primary,Georgia Avenue,18.487,3,,,,,,,,,,44120716,US 29
860161832,49292671,0,True,tertiary,Wayne Avenue,89.646,,,,,,,,,,,589551088,
860161833,49234486,0,True,primary,Colesville Road,19.852,3,,,,,,,,,,554852815,MD 384
860161833,860161832,0,True,primary,Georgia Avenue,184.231,3,,,,,,,,,,44120716,US 29
860161858,49234505,0,False,tertiary,Silver Spring Avenue,14.901,2,,,,,,,,,,554866355,
860161858,5354498640,0,True,primary,Georgia Avenue,82.13,3,,,,,,,,,,397330706,US 29
860161858,906268213,0,False,residential,Silver Spring Avenue,67.283,2,,,,,,,,,,554866356,
860161867,49187333,0,False,tertiary,Sligo Avenue,13.932,2,,,,,,,,,,575322454,
860161867,2491658612,0,True,primary,Georgia Avenue,154.158,3,,,,,,,,,,397330706,US 29
860161876,642910473,0,False,residential,13th Street,13.318,,,,,,,,,,,455070416,
860161876,860161743,0,True,primary,Georgia Avenue,90.248,3,,,,,,,,,,455070419,US 29
860161876,1239333478,0,False,tertiary,13th Street,89.581,,,,,,,,,,,554866362,
860167851,49280497,0,False,tertiary,2nd Avenue,23.296,,,,,,,,,,,100023936,
906268213,860161858,0,False,residential,Silver Spring Avenue,67.283,2,,,,,,,,,,554866356,
907705227,49196395,0,False,residential,Veterans Place,99.564,,,,,,,,,,,119613850,
907705227,1076116086,0,False,residential,Pershing Drive,27.035,,,,,,,,,,,148075492,
907705227,49229368,0,False,residential,Pershing Drive,88.42,,,,,,,,,,,148075492,
942155337,49234521,0,False,residential,Jesup Blair Drive,180.31,,,,,,,,,,,5991051,
1037961290,648735184,0,True,residential,Selim Road,284.267,,,,,,,,,,,5972233,
1037961290,642910473,0,False,secondary,Burlington Avenue,154.631,2,,,30 mph,,,yes,,,,"[5976811, 61852956, 50321869]",MD 410
1037961290,770805449,0,False,secondary,Burlington Avenue,27.875,,,,,,,,,,,61852956,MD 410
1076116086,907705227,0,False,residential,Pershing Drive,27.035,,,,,,,,,,,148075492,
1156421054,1156421090,0,True,tertiary,Wayne Avenue,17.879,,,,,,,,,,,100023947,
1156421059,49212655,0,False,tertiary,Ramsey Avenue,90.596,,,,,,,,,,,100023931,
1156421059,1156421119,0,True,primary,Colesville Road,111.673,3,,,,,,,,,,454980003,MD 384
1156421064,49292671,0,False,residential,Dixon Avenue,11.871,,,,,,,,,,,244626187,
1156421065,1156421129,0,False,residential,Cameron Hill Court,35.583,,,,,,,,,,,100023949,
1156421078,49292666,0,True,tertiary,Wayne Avenue,44.409,,,,,,,,,,,5965600,
1156421078,49159135,0,False,tertiary,Wayne Avenue,112.094,,,,,,,,,,,488797972,
1156421081,49145248,0,False,residential,Ramsey Avenue,17.037,,,,,,,,,,,583933068,
1156421081,49212650,0,False,residential,Ramsey Avenue,123.724,,,,,,,,,,,"[5972450, 519073843]",
1156421081,1156421117,0,True,tertiary,Wayne Avenue,101.981,,,,,,,,,,,583933067,
1156421087,49234495,0,True,primary,Georgia Avenue,16.599,3,,,,,,,,,,589551089,US 29
1156421087,1156421078,0,True,tertiary,Wayne Avenue,120.989,,,,,,,,,,,519073840,
1156421090,49145250,0,True,primary,Colesville Road,15.266,3,,,,,,,,,,454980004,MD 384
1156421090,1156421081,0,True,tertiary,Wayne Avenue,93.017,,,,,,,,,,,100023947,
1156421091,1156421129,0,False,residential,Cameron Hill Court,76.986,,,,,,,,,,,5979227,
1156421091,1156421129,1,False,residential,Cameron Hill Court,150.834,,,,,,,,,,,100023949,
1156421091,49212657,0,False,residential,Cameron Hill Court,24.051,,,,,,,,,,,5979227,
1156421106,49231085,0,False,tertiary,Cameron Street,11.129,,,,,,,,,,,5985413,
1156421106,1156421054,0,True,tertiary,2nd Avenue,205.581,,,,,,,,,,,100023940,
1156421106,49231087,0,False,residential,Apple Avenue,107.888,,,,,,,,,,,100034485,
1156421107,1156421087,0,True,tertiary,Wayne Avenue,15.81,,,,,,,,,,,589551091,
1156421107,860161831,0,True,primary,Georgia Avenue,118.348,3,,,,,,,,,,589551090,US 29
1156421117,49292671,0,False,residential,Dixon Avenue,18.304,,,,,,,,,,,244626187,
1156421117,49289752,0,False,residential,Dixon Avenue,118.181,,,,,,,,,,,5983275,
1156421117,1156421107,0,True,tertiary,Wayne Avenue,92.917,,,,,,,,,,,244626223,
1156421119,1156421054,0,True,primary,Colesville Road,14.596,3,,,,,,,,,,454980003,MD 384
1156421119,49231085,0,True,tertiary,2nd Avenue,203.936,,,,,,,,,,,5980038,
1156421129,1156421091,0,False,residential,Cameron Hill Court,76.986,,,,,,,,,,,5979227,
1156421129,1156421091,1,False,residential,Cameron Hill Court,150.834,,,,,,,,,,,100023949,
1156421129,1156421065,0,False,residential,Cameron Hill Court,35.583,,,,,,,,,,,100023949,
1156426841,1156426847,0,False,tertiary,Spring Street,76.672,,,,,,,,,,,100024644,
1156426841,49196395,0,False,residential,Ellsworth Drive,122.107,,,,,,,,,,,148075638,
1156426841,49229368,0,False,tertiary,Cedar Street,154.743,,,,,,,,,,,148624095,
1156426847,49159147,0,False,residential,Roeder Road,210.909,,,,,,,,,,,100024637,
1156426847,1156426841,0,False,tertiary,Spring Street,76.672,,,,,,,,,,,100024644,
1156497312,49234481,0,False,tertiary,Cameron Street,14.054,,,,,,,,,,,5985413,
1156497312,49159150,0,False,tertiary,Cameron Street,119.793,,,,,,,,,,,5985413,
1156497312,1156426879,0,True,primary,Georgia Avenue,274.611,3,,,,,,,,,,72443551,MD 97
1156497320,49141561,0,False,primary,East-West Highway,491.402,"['5', '4']",,,30 mph,,,,,,,"[468442694, 5978558, 468442695]",MD 410
1156497320,1156421090,0,True,primary,Colesville Road,220.697,3,,,,,,,,,,"[454980004, 454980006, 590581581, 76697966]",MD 384
1156510925,1363227948,0,True,primary_link,,29.465,,,,,,,,,,,100035601,
1156510925,49267117,0,True,primary,Georgia Avenue,36.966,3,,,,,,,,,,554866359,US 29
1239327284,49840272,0,False,tertiary,Eastern Avenue Northwest,37.838,2,,,,,,,,,,559216246,
1239327284,2491649333,0,False,tertiary,Eastern Avenue Northwest,124.67,2,,,,,,,,,,559216246,
1239333478,3784942080,0,False,tertiary,Kennett Street,60.417,,,,,,,,,,,5986732,
1239333478,860161876,0,False,tertiary,13th Street,89.581,,,,,,,,,,,554866362,
1363227948,3795090737,0,False,primary,East-West Highway,51.527,4,,,30 mph,,,,,,,468442697,MD 410
1363227948,49267117,0,False,primary,East-West Highway,41.917,4,,,30 mph,,,,,,,554866360,MD 410
1502372235,49234484,0,False,residential,Fidler Lane,15.661,,,,,,,,,,,506668308,
1502372235,1156497312,0,True,primary,Georgia Avenue,66.475,3,,,,,,,,,,"[506668310, 72443551]",MD 97
2418425210,860161784,0,True,primary,Colesville Road,9.535,3,,,,,,,,,,486644134,MD 384
2418425210,49159149,0,False,primary,Colesville Road,188.54,6,,,,,,,,,,44120714,US 29
2420184218,49292666,0,False,residential,,127.507,,,,,,,,,,,233672140,
2420184218,49196399,0,False,residential,Ellsworth Drive,48.035,,,,,,,,,,,557835044,
2420184218,49196397,0,False,residential,Ellsworth Drive,188.522,,,,,,,,,,,557835044,
2491649333,648621597,0,False,tertiary,Blair Road Northwest,45.334,2,,,,,,,,,,38742478,
2491649333,1239327284,0,False,tertiary,Eastern Avenue Northwest,124.67,2,,,,,,,,,,559216246,
2491658612,1156510925,0,True,primary,Georgia Avenue,114.357,3,,,,,,,,,,397330706,US 29
2491658612,459742308,0,False,residential,Blair Mill Way,143.818,,,,,,,,,,,38766407,
3657250010,639298273,0,False,tertiary,Eastern Avenue Northwest,134.425,2,,,,,,,,,,50320282,
3657250010,49278696,0,False,residential,Juniper Street,159.841,,,,,,,,,,,5985064,
3784942080,1239333478,0,False,tertiary,Kennett Street,60.417,,,,,,,,,,,5986732,
3784942080,49141557,0,False,tertiary,Kennett Street,204.553,,,,,,,,,,,5986732,
3795090737,3784942080,0,True,residential,"['Bottleworks Lane', 'Bottleneck Lane']",88.4,,,,,,,,,,,"[376114818, 375104539]",
3795090737,459742308,0,False,primary,East-West Highway,91.403,4,,,30 mph,,,,,,,468442697,MD 410
3795090737,1363227948,0,False,primary,East-West Highway,51.527,4,,,30 mph,,,,,,,468442697,MD 410
4905281567,49234502,0,False,tertiary,Thayer Avenue,13.901,2,,,,,,,,,,554866354,
4905281567,860161817,0,True,primary,Georgia Avenue,53.706,3,,,,,,,,,,589551090,US 29
5354498638,49234521,0,False,residential,Jesup Blair Drive,11.678,,,,,,,,,,,5991051,
5354498638,648621597,0,True,primary,Georgia Avenue,116.542,3,,,,,,,,,,455070419,US 29
5354498639,5354498640,0,False,primary_link,,14.208,,,,,,,,,,,554866353,
5354498639,49234505,0,True,primary,Georgia Avenue,87.011,3,,,,,,,,,,65579111,US 29
5354498640,5354498639,0,False,primary_link,,14.208,,,,,,,,,,,554866353,
5354498640,860161867,0,True,primary,Georgia Avenue,61.359,3,,,,,,,,,,397330706,US 29
