u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74472901,74511775,0,False,residential,Blake Street,79.408,2,15.2,,,,,,,,,9602947,
74472901,74734924,0,False,residential,Fox Street,114.358,2,12.2,,,,,,,,,9603076,
74472901,74666637,0,False,residential,Ingalls Street,70.855,2,12.2,,,,,,,,,9606153,
74474783,74479899,0,False,tertiary,Heywood Street,83.695,2,15.2,,,,,,,,,9606811,
74474783,74466793,0,False,secondary,Massasoit Road,190.865,2,15.2,,,,,,,,,9606904,
74476566,74442504,0,False,residential,Coral Street,61.768,2,15.2,,,,,,,,,9607128,
74476566,74614502,0,False,residential,Coral Street,86.982,2,15.2,,,,,,,,,9607128,
74476566,74554489,0,True,residential,Mott Street,106.255,2,11.9,,,,,,,,,9607109,
74479899,74474783,0,False,tertiary,Heywood Street,83.695,2,15.2,,,,,,,,,9606811,
74479899,74705786,0,False,tertiary,Heywood Street,35.434,2,15.2,,,,,,,,,9606811,
74485202,74716046,0,False,residential,Mendon Street,301.362,2,15.2,,,,,,,,,9606005,
74485202,74589943,0,False,primary,Grafton Street,56.938,2,18.3,,,,,,,,,90360934,MA 122
74485202,74602804,0,False,primary,Grafton Street,52.434,2,18.3,,,,,,,,,90360934,MA 122
74485893,74756772,0,False,residential,Clarkson Street,26.26,2,12.2,,,,,,,,,9607167,
74487360,74443796,0,False,tertiary,Providence Street,41.993,2,18.3,,,,,,,,,9602908,
74487360,74707112,0,False,tertiary,Providence Street,162.545,2,18.3,,,,,,,,,9602908,
74487360,74707542,0,False,residential,Marion Avenue,291.648,2,12.2,,,,,,,,,9607175,
74487994,74716023,0,False,residential,Fox Street,77.31,2,15.2,,,,,,,,,9601941,
74487994,74594067,0,False,residential,Pattison Street,76.415,2,15.2,,,,,,,,,9602313,
74487994,74644124,0,False,residential,Pattison Street,77.903,2,15.2,,,,,,,,,9602313,
74487994,74734924,0,False,residential,Fox Street,138.417,2,12.2,,,,,,,,,9603076,
74491085,74644124,0,False,residential,Arlington Street,137.607,2,15.2,,,,,,,,,9603687,
74491085,74511775,0,False,residential,Columbia Street,197.837,2,15.2,,,,,,,,,9603311,
74491085,74743038,0,True,residential,Jefferson Street,76.383,2,12.2,,,,,,,,,137629477,
74495952,74610357,0,False,residential,Acton Street,74.773,2,12.2,,,,,,,,,9606702,
74495952,74684305,0,False,residential,Gambier Avenue,145.808,2,15.2,,,,,,,,,9603477,
74495952,74720066,0,False,residential,Acton Street,72.917,2,12.2,,,,,,,,,9606702,
74505091,74585452,0,False,residential,Chapin Street,95.56,2,12.2,,,,,,,,,9605685,
74505091,74509879,0,False,residential,South Street,160.984,2,12.2,,,,,,,,,9602215,
74505091,74650302,0,False,residential,South Street,60.726,2,12.2,,,,,,,,,9602215,
74506651,74730554,0,False,residential,Houghton Street,65.77,2,14.6,,,,,,,,,9607612,
74506651,74740073,0,False,residential,Houghton Street,74.593,2,14.6,,,,,,,,,9607612,
74506651,74644361,0,False,residential,Monfort Street,79.487,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9605793, 9603039]",
74509879,74707542,0,False,residential,Shannon Street,67.964,2,15.2,,,,,,,,,9602260,
74509879,74505091,0,False,residential,South Street,160.984,2,12.2,,,,,,,,,9602215,
74509879,74624849,0,False,residential,Shannon Street,73.249,2,15.2,,,,,,,,,9602260,
74511136,1937532184,0,True,motorway,,40.948,3,45.7,,50 mph,,,,,,,102831671,I 290
74511775,74526579,0,False,residential,Blake Street,75.239,2,15.2,,,,,,,,,9602947,
74511775,74671936,0,False,residential,Columbia Street,28.159,2,15.2,,,,,,,,,9603311,
74511775,74472901,0,False,residential,Blake Street,79.408,2,15.2,,,,,,,,,9602947,
74511775,74491085,0,False,residential,Columbia Street,197.837,2,15.2,,,,,,,,,9603311,
74513038,74653638,0,False,residential,Arthur Street,72.642,2,13.7,,,,,,,,,9602627,
74513038,74578435,0,False,residential,Arthur Street,78.186,2,13.7,,,,,,,,,9602627,
74513038,74606862,0,False,residential,Flower Street,123.075,2,12.2,,,,,,,,,9601747,
74521436,74740574,0,False,secondary,Vernon Street,42.757,2,15.2,,,,,,,,,9602640,MA 122A
74521436,74561118,0,False,secondary,Vernon Street,20.57,2,15.2,,,,,,,,,9602640,MA 122A
74525128,74649171,0,False,tertiary,Dorchester Street,34.516,2,15.2,,30 mph,,,,,,,9605297,
74525128,74632394,0,False,residential,Cutler Street,187.191,2,13.7,,,,,,,,,9602388,
74525128,74606942,0,False,tertiary,Dorchester Street,109.838,2,15.2,,30 mph,,,,,,,9605297,
74526579,74511775,0,False,residential,Blake Street,75.239,2,15.2,,,,,,,,,9602947,
74526579,74444898,0,False,residential,Harrison Street,29.282,2,15.5,,,,,,,,,102831660,
74526579,74720024,0,False,residential,Harrison Street,164.066,2,15.5,,,,,,,,,102831660,
74534078,74561118,0,False,secondary,Vernon Street,68.082,2,15.2,,,,,,,,,9602640,MA 122A
74534078,74731018,0,False,secondary,Vernon Street,40.833,2,15.2,,,,,,,,,9602640,MA 122A
74541486,74597154,0,False,tertiary,Dorchester Street,65.843,2,15.2,,30 mph,,,,,,,9605297,
74541486,74624849,0,False,tertiary,Dorchester Street,24.766,2,15.2,,30 mph,,,,,,,9605297,
74541486,74566868,0,False,residential,Barclay Street,184.856,2,15.2,,,,,,,,,9606817,
74543798,74680107,0,False,"['residential', 'tertiary']","['Providence Street', 'Coral Street', 'Union Place']",301.756,2,"['18.3', '11.9', '15.2']",,,,,,,,,"[9607128, 9603033, 9602908]",
74543798,74680107,1,False,residential,Waverly Street,107.097,2,15.2,,,,,,,,,9607573,
74543798,74720024,0,False,tertiary,Providence Street,173.497,2,18.3,,,,,,,,,9602908,
74543798,74444898,0,False,residential,Waverly Street,153.861,2,15.2,,,,,,,,,9607573,
74545580,74740073,0,False,residential,Houghton Street,83.336,2,14.6,,,,,,,,,9607612,
74545580,74610771,0,False,tertiary,Heywood Street,134.053,2,15.2,,,,,,,,,9606811,
74545580,74744280,0,False,tertiary,Heywood Street,93.861,2,15.2,,,,,,,,,9606811,
74551075,74632394,0,False,residential,Aetna Street,30.744,2,15.2,,,,,,,,,9607097,
74551075,74716046,0,False,residential,Aetna Street,75.629,2,15.2,,,,,,,,,9607097,
74552443,74707112,0,False,tertiary,Providence Street,39.922,2,18.3,,,,,,,,,9602908,
74552443,74611359,0,False,secondary,Winthrop Street,51.951,2,13.7,,,,,,,,,9603539,MA 122A
74552443,74712259,0,False,tertiary,Winthrop Street,188.644,2,13.7,,,,,,,,,9605162,
74554489,74645787,0,False,residential,Penn Avenue,62.345,2,15.2,,,,,,,,,313909237,
74554489,74662115,0,False,residential,Penn Avenue,88.481,2,15.2,,,,,,,,,313909237,
74554489,74665214,0,True,residential,Mott Street,95.005,2,11.9,,,,,,,,,9607109,
74554785,74725797,0,False,residential,Vale Street,77.793,2,13.7,,,,,,,,,9603637,
74554785,74649171,0,False,residential,Vale Street,162.809,2,13.7,,,,,,,,,9603637,
74554785,74733865,0,False,residential,Acton Street,78.206,2,12.2,,,,,,,,,9606702,
74554785,74597154,0,False,residential,"['Rice Lane', 'Acton Street']",244.058,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9606127, 9606702, 9602751]",
74555972,74453482,0,False,residential,Nutall Lane,75.344,,,,,,,,,,,9604505,
74557872,74744280,0,False,residential,Rosamond Street,83.643,2,12.2,,,,,,,,,9607572,
74561118,74521436,0,False,secondary,Vernon Street,20.57,2,15.2,,,,,,,,,9602640,MA 122A
74561118,74534078,0,False,secondary,Vernon Street,68.082,2,15.2,,,,,,,,,9602640,MA 122A
74561118,74747823,0,False,residential,Vernon Terrace,70.292,2,9.8,,,,,,,,,9603525,
74566868,74665214,0,False,residential,Barclay Street,89.148,2,15.2,,,,,,,,,9606817,
74566868,74716046,0,False,residential,Aetna Street,63.362,2,15.2,,,,,,,,,9607097,
74566868,74662115,0,False,residential,Aetna Street,92.199,2,15.2,,,,,,,,,9607097,
74566868,74541486,0,False,residential,Barclay Street,184.856,2,15.2,,,,,,,,,9606817,
74577179,74644124,0,False,residential,Pattison Street,74.816,2,15.2,,,,,,,,,9602313,
74577179,74584854,0,False,tertiary,Providence Street,78.599,2,18.3,,,,,,,,,9602908,
74577179,74757094,0,False,tertiary,Providence Street,106.787,2,18.3,,,,,,,,,9602908,
74578435,74513038,0,False,residential,Arthur Street,78.186,2,13.7,,,,,,,,,9602627,
74578435,74646876,0,False,tertiary,Dorchester Street,146.706,2,15.2,,30 mph,,,,,,,9605297,
74578435,74606942,0,False,tertiary,Dorchester Street,90.978,2,15.2,,30 mph,,,,,,,9605297,
74580408,74725797,0,False,residential,Vale Street,135.49,2,13.7,,,,,,,,,9603637,
74580408,74611068,0,False,tertiary,Heywood Street,30.601,2,15.2,,,,,,,,,9606811,
74580408,74750811,0,False,tertiary,Heywood Street,95.656,2,15.2,,,,,,,,,9606811,
74584854,74577179,0,False,tertiary,Providence Street,78.599,2,18.3,,,,,,,,,9602908,
74584854,74647692,0,False,tertiary,Dorchester Street,76.721,2,15.2,,30 mph,,,,,,,9605297,
74584854,74443796,0,False,tertiary,Providence Street,92.549,2,18.3,,,,,,,,,9602908,
74584854,74628559,0,False,tertiary,Dorchester Street,73.951,2,15.2,,30 mph,,,,,,,9605297,
74585452,74505091,0,False,residential,Chapin Street,95.56,2,12.2,,,,,,,,,9605685,
74585452,74624849,0,False,tertiary,Dorchester Street,150.324,2,15.2,,30 mph,,,,,,,9605297,
74585452,74628559,0,False,tertiary,Dorchester Street,61.808,2,15.2,,30 mph,,,,,,,9605297,
74585754,74594067,0,False,residential,Pattison Street,48.874,2,15.2,,,,,,,,,9602313,
74585754,74617499,0,False,secondary,Vernon Street,167.2,2,15.2,,,,,,,,,9602640,MA 122A
74585754,74740574,0,False,secondary,Vernon Street,87.411,2,15.2,,,,,,,,,9602640,MA 122A
74589943,74591768,0,False,primary,Grafton Street,54.935,2,18.3,,,,,,,,,90360934,MA 122
74589943,74485202,0,False,primary,Grafton Street,56.938,2,18.3,,,,,,,,,90360934,MA 122
74591768,74457225,0,False,primary,Grafton Street,36.735,2,18.3,,,,,,,,,90360934,MA 122
74591768,74632394,0,False,residential,Cutler Street,271.235,2,13.7,,,,,,,,,9602388,
74591768,74589943,0,False,primary,Grafton Street,54.935,2,18.3,,,,,,,,,90360934,MA 122
74594067,74487994,0,False,residential,Pattison Street,76.415,2,15.2,,,,,,,,,9602313,
74594067,74585754,0,False,residential,Pattison Street,48.874,2,15.2,,,,,,,,,9602313,
74594067,74674509,0,False,residential,Blanche Street,142.941,2,15.2,,,,,,,,,9606844,
74597154,74541486,0,False,tertiary,Dorchester Street,65.843,2,15.2,,30 mph,,,,,,,9605297,
74597154,74649171,0,False,tertiary,Dorchester Street,79.065,2,15.2,,30 mph,,,,,,,9605297,
74597154,74716046,0,False,residential,Mendon Street,184.836,2,15.2,,,,,,,,,9606005,
74597154,74554785,0,False,residential,"['Rice Lane', 'Acton Street']",244.058,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9602751, 9606702, 9606127]",
74602804,74704585,0,False,residential,Barclay Street,82.438,2,15.2,,,,,,,,,9606817,
74602804,74485202,0,False,primary,Grafton Street,52.434,2,18.3,,,,,,,,,90360934,MA 122
74602804,74631232,0,False,primary,Grafton Street,85.853,2,18.3,,,,,,,,,90360934,MA 122
74603411,74606942,0,False,residential,Houghton Street,60.562,2,14.6,,,,,,,,,9607612,
74603411,74733865,0,False,residential,Addison Street,157.283,2,15.2,,,,,,,,,9601968,
74603411,74464220,0,False,residential,Houghton Street,101.64,2,14.6,,,,,,,,,9607612,
74603781,74653638,0,False,residential,Arthur Street,179.459,2,13.7,,,,,,,,,9602627,
74603781,74672315,0,False,primary,Grafton Street,113.492,2,18.3,,,,,,,,,283230395,MA 122
74603781,74459967,0,False,primary,Grafton Street,56.926,2,18.3,,,,,,,,,283230395,MA 122
74606862,74513038,0,False,residential,Flower Street,123.075,2,12.2,,,,,,,,,9601747,
74606862,74646876,0,False,primary,Grafton Street,87.703,2,18.3,,,,,,,,,283230395,MA 122
74606862,74613666,0,False,primary,Grafton Street,75.72,2,18.3,,,,,,,,,283230395,MA 122
74606942,74603411,0,False,residential,Houghton Street,60.562,2,14.6,,,,,,,,,9607612,
74606942,74578435,0,False,tertiary,Dorchester Street,90.978,2,15.2,,30 mph,,,,,,,9605297,
74606942,74525128,0,False,tertiary,Dorchester Street,109.838,2,15.2,,30 mph,,,,,,,9605297,
74606942,74634893,0,False,residential,Houghton Street,146.481,2,14.6,,,,,,,,,9607612,
74608422,74610357,0,False,residential,Acton Street,49.963,2,12.2,,,,,,,,,9606702,
74608422,74578435,0,True,residential,Arthur Street,165.463,2,13.7,,,,,,,,,9606541,
74608422,74464220,0,False,residential,Acton Street,88.509,2,12.2,,,,,,,,,9606702,
74610357,74495952,0,False,residential,Acton Street,74.773,2,12.2,,,,,,,,,9606702,
74610357,74608422,0,False,residential,Acton Street,49.963,2,12.2,,,,,,,,,9606702,
74610357,74648730,0,False,residential,Ashwood Street,199.491,2,12.2,,,,,,,,,9603502,
74610771,74705786,0,False,tertiary,Heywood Street,235.911,2,15.2,,,,,,,,,9606811,
74610771,74545580,0,False,tertiary,Heywood Street,134.053,2,15.2,,,,,,,,,9606811,
74611068,74744280,0,False,tertiary,Heywood Street,74.604,2,15.2,,,,,,,,,9606811,
74611068,74580408,0,False,tertiary,Heywood Street,30.601,2,15.2,,,,,,,,,9606811,
74611359,74552443,0,False,secondary,Winthrop Street,51.951,2,13.7,,,,,,,,,9603539,MA 122A
74611359,74435397,0,False,secondary,Winthrop Street,50.345,2,13.7,,,,,,,,,9603539,MA 122A
74611359,74707112,0,False,tertiary,Providence Street,45.786,,18.3,,,,,,,,,9606239,
74613666,74653638,0,False,residential,Palm Street,103.469,2,8.2,,,,,,,,,9602797,
74613666,74606862,0,False,primary,Grafton Street,75.72,2,18.3,,,,,,,,,283230395,MA 122
74613666,74672315,0,False,primary,Grafton Street,86.509,2,18.3,,,,,,,,,283230395,MA 122
74613986,74680107,0,False,residential,Waverly Street,107.341,2,15.2,,,,,,,,,9607573,
74613986,74631232,0,False,residential,Penn Avenue,32.499,2,15.2,,,,,,,,,313909237,
74613986,74625222,0,False,residential,Penn Avenue,115.289,2,15.2,,,,,,,,,313909237,
74614502,74476566,0,False,residential,Coral Street,86.982,2,15.2,,,,,,,,,9607128,
74614502,74662115,0,False,residential,Aetna Street,105.737,2,15.2,,,,,,,,,9607097,
74614502,74757094,0,False,residential,Aetna Street,107.714,2,15.2,,,,,,,,,9607097,
74617499,74739681,0,False,secondary,Vernon Street,11.835,2,15.2,,,,,,,,,9602640,MA 122A
74617499,74674509,0,True,residential,Jefferson Street,121.574,2,12.2,,,,,,,,,137629477,
74617499,74585754,0,False,secondary,Vernon Street,167.2,2,15.2,,,,,,,,,9602640,MA 122A
74624849,74541486,0,False,tertiary,Dorchester Street,24.766,2,15.2,,30 mph,,,,,,,9605297,
74624849,74509879,0,False,residential,Shannon Street,73.249,2,15.2,,,,,,,,,9602260,
74624849,74585452,0,False,tertiary,Dorchester Street,150.324,2,15.2,,30 mph,,,,,,,9605297,
74625222,74645787,0,False,residential,Penn Avenue,86.11,2,15.2,,,,,,,,,313909237,
74625222,74704585,0,False,residential,Clarkson Street,100.105,2,12.2,,,,,,,,,9606692,
74625222,74756772,0,False,residential,Clarkson Street,106.318,2,12.2,,,,,,,,,9606692,
74625222,74613986,0,False,residential,Penn Avenue,115.289,2,15.2,,,,,,,,,313909237,
74628559,74650302,0,False,residential,Plane Street,93.93,2,12.2,,,,,,,,,9601883,
74628559,74585452,0,False,tertiary,Dorchester Street,61.808,2,15.2,,30 mph,,,,,,,9605297,
74628559,74584854,0,False,tertiary,Dorchester Street,73.951,2,15.2,,30 mph,,,,,,,9605297,
74631232,74602804,0,False,primary,Grafton Street,85.853,2,18.3,,,,,,,,,90360934,MA 122
74631232,74441141,0,False,primary,Grafton Street,173.228,2,18.3,,,,,,,,,90360934,MA 122
74631232,74613986,0,False,residential,Penn Avenue,32.499,2,15.2,,,,,,,,,313909237,
74632394,74551075,0,False,residential,Aetna Street,30.744,2,15.2,,,,,,,,,9607097,
74632394,74591768,0,False,residential,Cutler Street,271.235,2,13.7,,,,,,,,,9602388,
74632394,74525128,0,False,residential,Cutler Street,187.191,2,13.7,,,,,,,,,9602388,
74634893,74653638,0,False,residential,Palm Street,90.998,2,8.2,,,,,,,,,9602797,
74634893,74725341,0,False,residential,Houghton Street,284.641,2,14.6,,,,,,,,,9607612,
74634893,74606942,0,False,residential,Houghton Street,146.481,2,14.6,,,,,,,,,9607612,
74644124,74577179,0,False,residential,Pattison Street,74.816,2,15.2,,,,,,,,,9602313,
74644124,74491085,0,False,residential,Arlington Street,137.607,2,15.2,,,,,,,,,9603687,
74644124,74647692,0,False,residential,Arlington Street,77.195,2,15.2,,,,,,,,,9603687,
74644124,74487994,0,False,residential,Pattison Street,77.903,2,15.2,,,,,,,,,9602313,
74644361,74506651,0,False,residential,Monfort Street,79.487,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9605793, 9603039]",
74645787,74625222,0,False,residential,Penn Avenue,86.11,2,15.2,,,,,,,,,313909237,
74645787,74554489,0,False,residential,Penn Avenue,62.345,2,15.2,,,,,,,,,313909237,
74645787,74674050,0,False,residential,Harrison Street,97.322,2,13.7,,,,,,,,,9607446,
74645787,74442504,0,False,residential,Harrison Street,106.102,2,13.7,,,,,,,,,9607446,
74646876,74578435,0,False,tertiary,Dorchester Street,146.706,2,15.2,,30 mph,,,,,,,9605297,
74646876,74466793,0,False,primary,Grafton Street,211.858,2,18.3,,,,,,,,,283230395,MA 122
74646876,74606862,0,False,primary,Grafton Street,87.703,2,18.3,,,,,,,,,283230395,MA 122
74647692,74644124,0,False,residential,Arlington Street,77.195,2,15.2,,,,,,,,,9603687,
74647692,74584854,0,False,tertiary,Dorchester Street,76.721,2,15.2,,30 mph,,,,,,,9605297,
74647692,74716023,0,False,tertiary,Dorchester Street,77.702,2,15.2,,30 mph,,,,,,,9605297,
74647692,74435397,0,False,residential,Arlington Street,276.557,2,15.2,,,,,,,,,9603687,
74647799,74707542,0,False,residential,Shannon Street,152.766,2,15.2,,,,,,,,,9606380,
74648730,74705786,0,False,residential,Park Terrace Road,211.655,2,13.7,,,,,,,,,9602685,
74648730,74740073,0,False,residential,Park Terrace Road,128.186,2,13.7,,,,,,,,,9602685,
74648730,74610357,0,False,residential,Ashwood Street,199.491,2,12.2,,,,,,,,,9603502,
74649171,74525128,0,False,tertiary,Dorchester Street,34.516,2,15.2,,30 mph,,,,,,,9605297,
74649171,74554785,0,False,residential,Vale Street,162.809,2,13.7,,,,,,,,,9603637,
74649171,74597154,0,False,tertiary,Dorchester Street,79.065,2,15.2,,30 mph,,,,,,,9605297,
74649171,74551075,0,True,residential,Vale Street,185.327,2,13.7,,,,,,,,,9607576,
74650302,74628559,0,False,residential,Plane Street,93.93,2,12.2,,,,,,,,,9601883,
74650302,74505091,0,False,residential,South Street,60.726,2,12.2,,,,,,,,,9602215,
74650302,74443796,0,False,residential,South Street,75.194,2,12.2,,,,,,,,,9602215,
74653638,74513038,0,False,residential,Arthur Street,72.642,2,13.7,,,,,,,,,9602627,
74653638,74603781,0,False,residential,Arthur Street,179.459,2,13.7,,,,,,,,,9602627,
74653638,74613666,0,False,residential,Palm Street,103.469,2,8.2,,,,,,,,,9602797,
74653638,74634893,0,False,residential,Palm Street,90.998,2,8.2,,,,,,,,,9602797,
74662115,74566868,0,False,residential,Aetna Street,92.199,2,15.2,,,,,,,,,9607097,
74662115,74554489,0,False,residential,Penn Avenue,88.481,2,15.2,,,,,,,,,313909237,
74662115,74614502,0,False,residential,Aetna Street,105.737,2,15.2,,,,,,,,,9607097,
74665214,74674050,0,False,residential,Barclay Street,60.709,2,15.2,,,,,,,,,9606817,
74665214,74566868,0,False,residential,Barclay Street,89.148,2,15.2,,,,,,,,,9606817,
74666637,74472901,0,False,residential,Ingalls Street,70.855,2,12.2,,,,,,,,,9606153,
74671936,74511775,0,False,residential,Columbia Street,28.159,2,15.2,,,,,,,,,9603311,
74672315,74613666,0,False,primary,Grafton Street,86.509,2,18.3,,,,,,,,,283230395,MA 122
74672315,74603781,0,False,primary,Grafton Street,113.492,2,18.3,,,,,,,,,283230395,MA 122
74674050,74704585,0,False,residential,Barclay Street,85.893,2,15.2,,,,,,,,,9606817,
74674050,74665214,0,False,residential,Barclay Street,60.709,2,15.2,,,,,,,,,9606817,
74674050,74645787,0,False,residential,Harrison Street,97.322,2,13.7,,,,,,,,,9607446,
74674509,74734924,0,True,residential,Jefferson Street,75.094,2,12.2,,,,,,,,,137629477,
74674509,74594067,0,False,residential,Blanche Street,142.941,2,15.2,,,,,,,,,9606844,
74680107,74543798,0,False,"['residential', 'tertiary']","['Union Place', 'Providence Street', 'Coral Street']",301.756,2,"['18.3', '11.9', '15.2']",,,,,,,,,"[9607128, 9603033, 9602908]",
74680107,74543798,1,False,residential,Waverly Street,107.097,2,15.2,,,,,,,,,9607573,
74680107,74756772,0,False,residential,Coral Street,101.13,2,15.2,,,,,,,,,9607128,
74680107,74613986,0,False,residential,Waverly Street,107.341,2,15.2,,,,,,,,,9607573,
74684305,74495952,0,False,residential,Gambier Avenue,145.808,2,15.2,,,,,,,,,9603477,
74704585,74674050,0,False,residential,Barclay Street,85.893,2,15.2,,,,,,,,,9606817,
74704585,74625222,0,False,residential,Clarkson Street,100.105,2,12.2,,,,,,,,,9606692,
74704585,74602804,0,False,residential,Barclay Street,82.438,2,15.2,,,,,,,,,9606817,
74705786,74648730,0,False,residential,Park Terrace Road,211.655,2,13.7,,,,,,,,,9602685,
74705786,74479899,0,False,tertiary,Heywood Street,35.434,2,15.2,,,,,,,,,9606811,
74705786,74610771,0,False,tertiary,Heywood Street,235.911,2,15.2,,,,,,,,,9606811,
74707112,74487360,0,False,tertiary,Providence Street,162.545,2,18.3,,,,,,,,,9602908,
74707112,74552443,0,False,tertiary,Providence Street,39.922,2,18.3,,,,,,,,,9602908,
74707112,74611359,0,False,tertiary,Providence Street,45.786,,18.3,,,,,,,,,9606239,
74707542,74509879,0,False,residential,Shannon Street,67.964,2,15.2,,,,,,,,,9602260,
74707542,74647799,0,False,residential,Shannon Street,152.766,2,15.2,,,,,,,,,9606380,
74707542,74487360,0,False,residential,Marion Avenue,291.648,2,12.2,,,,,,,,,9607175,
74712259,74552443,0,False,tertiary,Winthrop Street,188.644,2,13.7,,,,,,,,,9605162,
74712259,74750811,0,False,tertiary,Heywood Street,202.201,2,15.2,,,,,,,,,9606811,
74716023,74487994,0,False,residential,Fox Street,77.31,2,15.2,,,,,,,,,9601941,
74716023,74647692,0,False,tertiary,Dorchester Street,77.702,2,15.2,,30 mph,,,,,,,9605297,
74716023,74740574,0,False,tertiary,Dorchester Street,86.943,2,15.2,,30 mph,,,,,,,9605297,
74716046,74551075,0,False,residential,Aetna Street,75.629,2,15.2,,,,,,,,,9607097,
74716046,74566868,0,False,residential,Aetna Street,63.362,2,15.2,,,,,,,,,9607097,
74716046,74485202,0,False,residential,Mendon Street,301.362,2,15.2,,,,,,,,,9606005,
74716046,74597154,0,False,residential,Mendon Street,184.836,2,15.2,,,,,,,,,9606005,
74720024,74543798,0,False,tertiary,Providence Street,173.497,2,18.3,,,,,,,,,9602908,
74720024,74743038,0,False,tertiary,Providence Street,114.708,2,18.3,,,,,,,,,9602908,
74720024,74526579,0,False,residential,Harrison Street,164.066,2,15.5,,,,,,,,,102831660,
74720024,74442504,0,False,residential,Harrison Street,99.182,2,15.5,,,,,,,,,183382651,
74720066,74731763,0,False,residential,Kenyon Avenue,145.53,2,9.1,,,,,,,,,9603077,
74720066,74466793,0,False,residential,Acton Street,55.411,2,12.2,,,,,,,,,9606702,
74720066,74495952,0,False,residential,Acton Street,72.917,2,12.2,,,,,,,,,9606702,
74725341,74634893,0,False,residential,Houghton Street,284.641,2,14.6,,,,,,,,,9607612,
74725341,74457225,0,False,primary,Grafton Street,74.231,2,18.3,,,,,,,,,90360934,MA 122
74725797,74453482,0,False,residential,Salford Street,82.03,2,10.1,,,,,,,,,9603538,
74725797,74554785,0,False,residential,Vale Street,77.793,2,13.7,,,,,,,,,9603637,
74725797,74580408,0,False,residential,Vale Street,135.49,2,13.7,,,,,,,,,9603637,
74730554,74453482,0,False,residential,Salford Street,74.084,2,10.1,,,,,,,,,9603538,
74730554,74464220,0,False,residential,Houghton Street,79.514,2,14.6,,,,,,,,,9607612,
74730554,74506651,0,False,residential,Houghton Street,65.77,2,14.6,,,,,,,,,9607612,
74731018,74534078,0,False,secondary,Vernon Street,40.833,2,15.2,,,,,,,,,9602640,MA 122A
74731018,74435397,0,False,secondary,Winthrop Street,158.262,2,13.7,,,,,,,,,9603539,MA 122A
74731763,74720066,0,False,residential,Kenyon Avenue,145.53,2,9.1,,,,,,,,,9603077,
