u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61562866,61581772,0,False,residential,,75.48,,,,25 mph,,,,,,,8647148,
61562870,61562855,0,False,residential,Albemarle Street,50.634,2,15.2,,25 mph,,,,,,,8650832,
61562876,61581742,0,False,residential,,37.68,,,,25 mph,,,,,,,8647134,
61562876,61342937,0,False,residential,Durham Street,32.011,2,15.2,,25 mph,,,,,,,8650455,
61562876,61581737,0,False,residential,,90.811,,,,25 mph,,,,,,,8647093,
61562876,61409981,0,False,residential,Durham Street,54.658,2,15.2,,25 mph,,,,,,,8650455,
61562881,61562866,0,False,residential,Blackwood Street,51.381,2,15.2,,25 mph,,,,,,,8637982,
61581737,61562876,0,False,residential,,90.811,,,,25 mph,,,,,,,8647093,
61581742,61382544,0,False,residential,,37.723,,,,25 mph,,,,,,,8647046,
61581742,61562876,0,False,residential,,37.68,,,,25 mph,,,,,,,8647134,
61581742,61581827,0,False,residential,,50.456,,,,25 mph,,,,,,,8647139,
61581772,61562866,0,False,residential,,75.48,,,,25 mph,,,,,,,8647148,
61581794,61562855,0,False,residential,,72.196,,,,25 mph,,,,,,,8647109,
61581827,61581742,0,False,residential,,50.456,,,,25 mph,,,,,,,8647139,
1024147105,61371329,0,True,primary,Huntington Avenue,64.487,4,30.2,,,,,,,,,87905772,MA 9
1024147125,1024147105,0,True,primary_link,,140.784,1,,,,,,,,,,566593866,
1024147128,61344054,0,True,primary_link,,24.543,1,,,,,,,,,,8647371,
1024147128,1024147125,0,True,primary_link,,32.272,,,,,,,,,,,88144582,
1818197688,61355327,0,True,secondary,Boylston Street,23.107,2,24.4,,,,,,,,,8650929,
1818197688,61355328,0,False,secondary,Massachusetts Avenue,80.342,4,29.0,,,,,,,,,43100852,
2486853716,61342204,0,False,residential,Saint Cecilia Street,26.262,2,12.8,,25 mph,,,,,,,170998847,
