osmid,x,y,ref,highway
69385619,-70.601245,41.45976,,
69385656,-70.636456,41.43846,,
69385699,-70.599287,41.44435,,
69386093,-70.617017,41.443226,,
69386129,-70.636444,41.45307,,
69386174,-70.602981,41.454282,,
69386228,-70.633765,41.437068,,
69386416,-70.618008,41.464459,,
69386500,-70.620273,41.445334,,
69386522,-70.618807,41.443439,,
69386655,-70.597986,41.466845,,
69386945,-70.649524,41.457108,,
69386988,-70.633289,41.446607,,
69387049,-70.642333,41.450132,,
69387164,-70.604162,41.432386,,
69387258,-70.612897,41.443351,,
69387420,-70.59808,41.472479,,
69387477,-70.612946,41.4590656,,
69387585,-70.599784,41.452071,,
69387691,-70.604275,41.436907,,
69387732,-70.605749,41.453985,,
69387770,-70.60669,41.446206,,
69387843,-70.6064,41.450504,,
69387994,-70.613534,41.446514,,
69388089,-70.605481,41.429436,,
69388132,-70.602873,41.455595,,
69388148,-70.597616,41.467952,,
69388164,-70.601514,41.453684,,
69388379,-70.602683,41.443916,,
69388403,-70.619665,41.447188,,
69388429,-70.598855,41.4696,,
69388453,-70.593311,41.450702,,
69388558,-70.59992,41.448259,,
69388650,-70.64839,41.454133,,
69388697,-70.6184793,41.4721571,,
69388708,-70.610434,41.448466,,
69388799,-70.617894,41.418833,,
69388907,-70.601995,41.463599,,
69389109,-70.632263,41.436421,,
69389186,-70.617824,41.442304,,
69389231,-70.606469,41.45153,,
69389402,-70.601153,41.464019,,
69389491,-70.613872,41.440335,,
69389502,-70.604669,41.448302,,
69389519,-70.610375,41.454799,,
69389533,-70.60022,41.467618,,
69389675,-70.601666,41.481877,,
69389773,-70.61292,41.453521,,
69389885,-70.640509,41.45201,,
69390069,-70.608224,41.438828,,
69390200,-70.608572,41.448377,,
69390294,-70.604335,41.456828,,
69390351,-70.644075,41.44923,,
69390359,-70.605186,41.451195,,
69390393,-70.597799,41.472565,,
69390432,-70.635442,41.445655,,
69390472,-70.618474,41.453597,,
69390561,-70.596974,41.467804,,
69390609,-70.6058201,41.4555175,,
69390687,-70.603747,41.458593,,
69390753,-70.60454,41.463384,,
69391128,-70.603923,41.429548,,
69391192,-70.610433,41.450967,,
69391276,-70.599481,41.480048,,
69391633,-70.61581,41.448395,,
69391671,-70.614215,41.466083,,
69391915,-70.643236,41.449487,,
69392025,-70.626844,41.443769,,
69392029,-70.6009,41.466091,,
69392054,-70.59949,41.451363,,
69392065,-70.632138,41.439031,,
69392117,-70.613087,41.463513,,
69392331,-70.618052,41.459164,,
69392349,-70.646605,41.453095,,
69392355,-70.599589,41.450793,,
69392455,-70.598073,41.476954,,
69392497,-70.620378,41.462423,,
69392601,-70.618634,41.42391,,
69392650,-70.619218,41.444793,,
69392670,-70.604467,41.458196,,
69392877,-70.595866,41.445638,,
69392884,-70.604144,41.428821,,
69392932,-70.620044,41.444878,,
69393022,-70.610858,41.449203,,
69393082,-70.606946,41.436353,,
69393224,-70.606643,41.455302,,
69393264,-70.60805,41.437258,,
69393283,-70.60573,41.440437,,
69393325,-70.65257,41.46012,,
69393349,-70.639468,41.451971,,
69393694,-70.640563,41.451144,,
69393859,-70.610593,41.475366,,
69393978,-70.642096,41.448446,,
69394031,-70.634014,41.436665,,
69394087,-70.610872,41.447408,,
69394360,-70.601676,41.437875,,
69394366,-70.613192,41.447719,,
69394554,-70.645409,41.454064,,
69394560,-70.603995,41.452985,,
69394599,-70.60578,41.464685,,
69394652,-70.605792,41.465872,,
69394675,-70.603753,41.481733,,
69394732,-70.605978,41.437179,,
69394772,-70.600517,41.455429,,
69394995,-70.645336,41.460553,,
69395018,-70.616491,41.454571,,
69395055,-70.604136,41.447521,,
69395295,-70.618868,41.424318,,
69395340,-70.617919,41.45586,,
69395379,-70.603279,41.437173,,
69395396,-70.59953,41.451804,,
69395420,-70.601004,41.448052,,
69395637,-70.600025,41.452388,,
69395644,-70.635096,41.444218,,
69395655,-70.652701,41.458041,,
69395730,-70.603082,41.46106,,
69395799,-70.605243,41.453354,,
69395970,-70.604321,41.45591,,
69395996,-70.60583,41.439651,,
69396014,-70.611652,41.448426,,
69396089,-70.602344,41.44296,,
69396196,-70.597409,41.448566,,
69396222,-70.607449,41.440843,,
69396342,-70.617977,41.459939,,
69396530,-70.619384,41.46046,,
69396533,-70.641012,41.453192,,
69396587,-70.613276,41.437419,,
69396630,-70.632658,41.466608,,
69396923,-70.63128,41.439746,,
69396997,-70.633012,41.439877,,
69397070,-70.609847,41.456758,,
69397150,-70.605689,41.475532,,
69397165,-70.618631,41.451349,,
69397198,-70.618326,41.456345,,
69397236,-70.614417,41.446761,,
69397272,-70.605797,41.463155,,
69397301,-70.604824,41.469186,,
69397398,-70.601002,41.447431,,
69397462,-70.599933,41.451612,,
69397512,-70.631459,41.450238,,
69397525,-70.619437,41.460694,,
69398013,-70.637555,41.442728,,
69398196,-70.631885,41.450849,,
69398251,-70.605784,41.471948,,
69398260,-70.631094,41.459733,,
69398367,-70.602564,41.463614,,
69398424,-70.618788,41.423761,,
69399098,-70.613209,41.441109,,
69399132,-70.609114,41.4402,,
69399143,-70.611321,41.44968,,
69399150,-70.604323,41.456114,,
69399184,-70.607157,41.445181,,
69399229,-70.606063,41.451785,,
69399251,-70.613152,41.460088,,
69399315,-70.606224,41.440246,,
69399320,-70.6048,41.470202,,
69399531,-70.600481,41.444166,,
69399556,-70.603942,41.438134,,
69399592,-70.603223,41.456853,,
69399677,-70.617835,41.450657,,
69399810,-70.600072,41.478351,,
69399818,-70.602829,41.4553,,
69399978,-70.601825,41.466056,,
69400167,-70.609364,41.442447,,
69400254,-70.638674,41.441773,,
69400266,-70.6128086,41.4589287,,
69400359,-70.610666,41.452865,,
69400424,-70.602967,41.435422,,
69400469,-70.607157,41.462009,,
69400543,-70.606528,41.438476,,
69400670,-70.601884,41.449774,,
69400763,-70.60569,41.429274,,
69400825,-70.6205,41.446138,,
69400958,-70.619312,41.460199,,
69400966,-70.631882,41.443693,,
69401017,-70.606818,41.452548,,
69401263,-70.601813,41.461884,,
69401404,-70.602889,41.469344,,
69401827,-70.605794,41.467375,,
69401929,-70.603493,41.47803,,
69401937,-70.60513,41.437079,,
69401974,-70.617952,41.471938,,
69402004,-70.601205,41.45391,,
69402042,-70.627273,41.45232,,
69402212,-70.600397,41.463204,,
69402302,-70.644205,41.449606,,
69402394,-70.590827,41.452684,,
69402579,-70.61413,41.445608,,
69402633,-70.614191,41.456713,,
69402655,-70.600043,41.464023,,
69402668,-70.63461,41.441153,,
69402746,-70.61,41.450398,,
69402759,-70.633222,41.440889,,
69403029,-70.608399,41.43954,,
69403325,-70.60578,41.464042,,
69403366,-70.602337,41.465273,,
69403373,-70.618041,41.459264,,
69403451,-70.618271,41.457682,,
69403553,-70.637143,41.451632,,
69403563,-70.599432,41.453149,,
69403582,-70.603648,41.457846,,
69403600,-70.612797,41.454565,,
69403765,-70.629746,41.441368,,
69403771,-70.606465,41.450293,,
69403949,-70.614635,41.475198,,
69404027,-70.610772,41.452108,,
69404112,-70.617952,41.4645315,,
69404136,-70.621419,41.456152,,
69404155,-70.619736,41.449538,,
69404271,-70.617937,41.461449,,
69404297,-70.614324,41.460731,,
69404462,-70.650491,41.45494,,
69404709,-70.607418,41.453855,,
69404787,-70.60516,41.44526,,
69404833,-70.626513,41.44367,,
69404924,-70.643724,41.450574,,
69404941,-70.613701,41.454919,,
69405141,-70.603276,41.453499,,
69405191,-70.604534,41.462535,,
69405256,-70.632249,41.453566,,
69405286,-70.601807,41.468442,,
69405292,-70.60307,41.469296,,
69405304,-70.624236,41.444847,,
69405336,-70.60134,41.455464,,
69405370,-70.6058,41.458333,,
69405530,-70.608796,41.461732,,
69405610,-70.6058,41.460083,,
69405677,-70.598387,41.449371,,
69405735,-70.626554,41.44179,,
69405757,-70.618744,41.444859,,
69405783,-70.609892,41.457408,,
69405866,-70.622458,41.434828,,
69405973,-70.618366,41.451366,,
69406061,-70.603423,41.481199,,
69406065,-70.619152,41.459809,,
69406158,-70.607522,41.454836,,
69406409,-70.614592,41.46551,,
69406427,-70.619157,41.445625,,
69406487,-70.605783,41.46669,,
69406607,-70.602363,41.45847,,
69406801,-70.607257,41.452551,,
69406845,-70.616857,41.473784,,
69406894,-70.591826,41.451649,,
69407159,-70.6159384,41.4602044,,
69407179,-70.612321,41.46579,,
69407390,-70.605793,41.46909,,
69407437,-70.616697,41.446892,,
69407449,-70.61277,41.448865,,
69407662,-70.608191,41.44629,,
69407740,-70.603791,41.445967,,
69408026,-70.631766,41.45895,,
69408124,-70.605596,41.450135,,
69408187,-70.620509,41.454706,,
69408222,-70.604302,41.454832,,
69408312,-70.606772,41.446638,,
69408334,-70.610487,41.440803,,
69408352,-70.602835,41.454844,,
69408387,-70.616837,41.460319,,
69408463,-70.600196,41.476966,,
69408743,-70.601488,41.46476,,
69408761,-70.596976,41.469734,,
69408834,-70.617979,41.451391,,
69409020,-70.616079,41.454675,,
69409061,-70.604769,41.450954,,
69409114,-70.60715,41.457477,,
69409200,-70.605655,41.438373,,
69409213,-70.606126,41.437197,,
69409244,-70.605241,41.434405,,
69409268,-70.602027,41.445084,,
69409301,-70.599122,41.469697,,
69409313,-70.598949,41.46697,,
69409575,-70.615447,41.464442,,
69409638,-70.6069493,41.4567718,,
69409697,-70.615114,41.451592,,
69409758,-70.616974,41.447766,,
69409928,-70.603786,41.458225,,
69409996,-70.631536,41.440911,,
69410081,-70.653074,41.460637,,
69410115,-70.606634,41.454844,,
69410133,-70.598776,41.452854,,
69410143,-70.605506,41.446725,,
69410163,-70.602886,41.454504,,
69410263,-70.614831,41.454943,,
69410538,-70.621583,41.433569,,
69410625,-70.639405,41.461007,,
69410678,-70.599198,41.451206,,
69410798,-70.605778,41.446223,,
69410845,-70.60576,41.429297,,
69410904,-70.613141,41.441332,,
69411250,-70.641885,41.447842,,
69411402,-70.619464,41.451296,,
69411842,-70.60832,41.449369,,
69411890,-70.633233,41.448021,,
69412111,-70.600461,41.467071,,
69412271,-70.626841,41.443526,,
69412429,-70.603426,41.459667,,
69412521,-70.615363,41.44215,,
69412617,-70.604568,41.464252,,
69412748,-70.617082,41.444875,,
69412908,-70.641431,41.454705,,
69412924,-70.614462,41.453699,,
69413017,-70.64154,41.454537,,
69413059,-70.604836,41.4536,,
69413107,-70.611106,41.46493,,
69413367,-70.638682,41.455206,,
69413430,-70.603727,41.480483,,
69413478,-70.604957,41.433774,,
69413623,-70.612737,41.452142,,
69413734,-70.608886,41.46258,,
69413830,-70.615809,41.473631,,
69413875,-70.595917,41.447068,,
69414381,-70.601521,41.448921,,
69414424,-70.608635,41.454662,,
69414711,-70.643017,41.4521,,
69415035,-70.612045,41.446796,,
69415258,-70.6012432,41.4546115,,
69415327,-70.639534,41.460528,,
69415596,-70.60456,41.459583,,
69415730,-70.605803,41.458172,,
69415746,-70.650411,41.456492,,
69416055,-70.61834,41.457031,,
69416178,-70.605178,41.476346,,
69416229,-70.641955,41.461599,,
69416242,-70.602959,41.456167,,
69416284,-70.652243,41.45823,,
69416536,-70.605483,41.48077,,
69416674,-70.602441,41.462812,,
69416781,-70.615033,41.449143,,
69416891,-70.608548,41.453645,,
69416993,-70.616492,41.458227,,
69416998,-70.640349,41.444472,,
69417022,-70.617038,41.44874,,
69417126,-70.604514,41.464888,,
69417202,-70.599417,41.449118,,
69417282,-70.623591,41.423744,,
69417292,-70.598292,41.480341,,
69417460,-70.642052,41.448125,,
69417531,-70.601938,41.440601,,
69417735,-70.608153,41.475829,,
69417895,-70.643673,41.458055,,
69417972,-70.602916,41.455935,,
69417985,-70.610162,41.453043,,
69418075,-70.599683,41.463385,,
69418444,-70.624744,41.43675,,
69418526,-70.608766,41.440251,,
69418582,-70.635228,41.441368,,
69418604,-70.614061,41.448287,,
69418645,-70.607126,41.464441,,
69418837,-70.608631,41.454843,,
69418987,-70.641719,41.451657,,
69419155,-70.601302,41.454905,,
69419185,-70.615599,41.44705,,
69419216,-70.605324,41.429484,,
69419479,-70.607048,41.446212,,
69419595,-70.614904,41.461465,,
69419642,-70.605703,41.445325,,
69419663,-70.628667,41.458215,,
69419863,-70.640324,41.447891,,
69419908,-70.603348,41.448653,,
69420129,-70.626469,41.4553,,
69420218,-70.620404,41.456796,,
69420253,-70.607981,41.43644,,
69420368,-70.599224,41.453057,,
69420487,-70.603072,41.438066,,
69420516,-70.611955,41.446338,,
69420659,-70.59995,41.454214,,
69420713,-70.601854,41.455684,,
69420965,-70.605791,41.470304,,
69421131,-70.643622,41.453009,,
69421139,-70.605142,41.443856,,
69421180,-70.631141,41.447584,,
69421305,-70.602188,41.463243,,
69421337,-70.596533,41.446925,,
69421454,-70.621673,41.46007,,
69421504,-70.617231,41.446674,,
69421533,-70.605794,41.467326,,
69421673,-70.60181,41.463982,,
69421735,-70.606305,41.43655,,
69421763,-70.639582,41.460656,,
69421799,-70.601478,41.450308,,
69421809,-70.602126,41.453752,,
69422131,-70.622127,41.459671,,
69422152,-70.618989,41.459138,,
69422250,-70.605789,41.47475,,
69422317,-70.609754,41.44949,,
69422358,-70.603374,41.45983,,
69422460,-70.600426,41.446846,,
69422485,-70.6043165,41.4541812,,
69422546,-70.600566,41.463335,,
69422703,-70.604831,41.438268,,
69422880,-70.597014,41.468977,,
69423007,-70.605429,41.452184,,
69423140,-70.613433,41.440715,,
69423184,-70.603188,41.460496,,
69423266,-70.603857,41.430729,,
69423350,-70.605877,41.448107,,
69423426,-70.595257,41.446584,,
69423452,-70.637019,41.461113,,
69423490,-70.601518,41.461135,,
69423562,-70.616648,41.46011,,
69423604,-70.620808,41.458696,,
69423657,-70.607563,41.466514,,
69423815,-70.618531,41.42261,,
69713455,-70.624908,41.440767,,
71472328,-70.624863,41.425909,,
71558339,-70.654701,41.460519,,
71565857,-70.655362,41.460532,,
327140990,-70.638228,41.459211,,
1523691822,-70.5980591,41.4731255,,
1523691825,-70.5992166,41.4727657,,
1850039605,-70.61395,41.4452516,,
1850481826,-70.6012204,41.4531472,,
1850481844,-70.6013476,41.4557405,,
2089945715,-70.6232406,41.4623896,,
2715842036,-70.6170578,41.4586708,,
3474843875,-70.6080411,41.466519,,
3474847234,-70.6068314,41.4650277,,
3475693555,-70.6083804,41.4673672,,
3475693570,-70.6150452,41.4595913,,
3588270324,-70.6024276,41.4499925,,
3588270328,-70.6021295,41.4505114,,
3643238771,-70.6019032,41.4456168,,
3643238779,-70.601935,41.4468105,,
3710843512,-70.608604,41.456766,,
3710843514,-70.6058258,41.4559376,,
