u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69373754,69386522,0,False,residential,Holmes Hole Road,53.327,2,12.2,,30 mph,,,,,,,9261470,
69373754,69389186,0,False,residential,,118.285,,,,,,,,,,,9262044,
69373783,69405677,0,False,residential,Lagoon Pond Road,30.669,2,9.1,,,,,,,,,9262241,
69373783,69417202,0,False,residential,,83.224,,,,,,,,,,,9261716,
69373783,69392355,0,False,residential,Lagoon Pond Road,166.083,2,9.1,,,,,,,,,9262241,
69373842,69400469,0,False,residential,Hemlock Avenue,116.909,1,6.1,,,,,,,,,9261477,
69373842,69405191,0,False,residential,Hemlock Avenue,109.438,1,7.6,,,,,,,,,9261620,
69373842,69397272,0,False,unclassified,Franklin Street,97.883,2,12.2,,,,,,,,,9261920,
69373842,69380984,0,False,unclassified,Franklin Street,88.745,2,12.2,,,,,,,,,9261920,
69373999,69409301,0,False,unclassified,Main Street,6.812,2,10.7,,,,,,,,,178572876,
69373999,69401404,0,False,residential,,343.575,,,,,,,,,,,9261757,
69373999,69387420,0,False,unclassified,Main Street,320.691,2,10.7,,,,,,,,,178572876,
69374055,69395996,0,False,residential,,24.059,,,,,,,,,,,9261801,
69374055,69379029,0,False,residential,,266.777,,,,,,,,,,,9261801,
69374055,69417531,0,False,residential,,330.97,,,,,,,,,,,9261861,
69374080,69385217,0,False,residential,,153.005,,,,,,,,,,,9262137,
69374113,69388558,0,False,residential,Skiff Avenue,68.287,2,9.1,,,,,,,,,9261509,
69374113,69414381,0,False,residential,Skiff Avenue,84.225,2,9.1,,,,,,,,,9261509,
69374113,69395420,0,False,residential,,63.683,,,,,,,,,,,9261979,
69374509,69399251,0,False,residential,Franklin Terrace,620.732,2,12.2,,30 mph,,,,,,,"[9261581, 9261839]",
69374509,69380984,0,False,unclassified,Franklin Street,67.496,2,12.2,,,,,,,,,9261920,
69374509,69405610,0,False,unclassified,Franklin Street,87.515,2,12.2,,,,,,,,,9261920,
69374581,69391128,0,False,residential,,19.315,,,,,,,,,,,9262189,
69374594,69395340,0,False,residential,Lake Street,775.083,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9261450, 9261453]",
69374594,69379205,0,False,residential,Clough Lane,232.607,2,12.2,,,,,,,,,9261499,
69374594,3710843512,0,False,residential,Pine Street,97.684,2,9.1,,,,,,,,,9261646,
69374594,69418837,0,False,residential,Pine Street,116.206,2,9.1,,,,,,,,,9261646,
69374696,69397398,0,False,residential,Dunham Avenue,36.26,2,12.2,,30 mph,,,,,,,9261556,
69374696,69388558,0,False,residential,Dunham Avenue,92.619,2,12.2,,30 mph,,,,,,,9261556,
69374696,69422460,0,False,residential,,115.012,,,,,,,,,,,9262043,
69374733,69395970,0,True,residential,South William Street,40.814,2,9.1,,,,,,,,,266423829,
69374733,69390609,0,True,residential,Church Street,125.633,2,9.1,,,,,,,,,9261493,
69374775,69419663,0,False,residential,,452.999,,,,,,,,,,,9261779,
69374927,69408761,0,False,residential,,52.104,,,,,,,,,,,9262068,
69375065,69394560,0,False,residential,,56.736,,,,,,,,,,,177916022,
69375070,69423350,0,False,residential,Skiff Avenue,104.644,2,7.3,,,,,,,,,9261523,
69375070,69380245,0,False,tertiary,Edgartown - Vineyard Haven Road,114.166,2,9.1,,,,,,,,,9261589,
69375070,69380476,0,False,tertiary,Edgartown - Vineyard Haven Road,165.915,2,9.1,,,,,,,,,9261589,
69375070,69390200,0,False,residential,Cook Street,125.045,2,7.6,,,,,,,,,9261683,
69375098,69421809,0,False,residential,Norton Lane,87.507,1,3.0,,8,,,,,,,9261656,
69375098,69415258,0,True,residential,,86.453,,,,,,,,,,,9261917,
69375098,69419155,0,False,residential,,108.215,,,,,,,,,,,512329497,
69375215,69388379,0,False,residential,Winyah Lane,214.095,2,12.2,,30 mph,,,,,,,9261600,
69375215,69404787,0,False,residential,Winyah Lane,52.36,2,12.2,,30 mph,,,,,,,9261600,
69375215,69421139,0,False,residential,Winyah Circle,127.836,2,12.2,,30 mph,,,,,,,9261667,
69375319,3710843512,0,False,residential,Pine Street,75.394,2,9.1,,,,,,,,,9261646,
69375319,69409114,0,False,residential,Midland Avenue,120.644,2,9.1,,,,,,,,,"[9261682, 9262085]",
69375319,69405783,0,False,residential,Midland Avenue,107.995,2,9.1,,,,,,,,,9261682,
69375501,69385599,0,True,unclassified,Iroquois Avenue,230.775,1,6.1,,,,,,,,,9261606,
69375501,69376276,0,False,residential,,234.21,,,,,,,,,,,9262004,
69375684,69416674,0,False,unclassified,Main Street,27.267,2,10.7,,,,,,,,,178572876,
69375684,69376459,0,False,residential,,133.195,,,,,,,,,,,9262023,
69375684,69378569,0,False,unclassified,Main Street,96.027,2,10.7,,,,,,,,,178572876,
69375702,69402579,0,False,residential,,7.409,,,,,,,,,,,9261786,
69375702,69420516,0,False,residential,,208.212,,,,,,,,,,,9261786,
69375702,1850039605,0,False,residential,,36.434,,,,,,,,,,,174317955,
69375795,69376722,0,False,residential,Cleveland Road,85.557,1,7.6,,,,,,,,,9261621,
69375925,69423184,0,False,residential,,121.341,,,,,,,,,,,9262082,
69376003,69410678,0,False,residential,,24.025,,,,,,,,,,,9261704,
69376051,69384470,0,False,unclassified,Pine Tree Road,36.377,2,9.1,,,,,,,,,9261529,
69376051,69413623,0,False,residential,West Spring Street,94.56,2,9.1,,,,,,,,,9261448,
69376051,69400359,0,False,unclassified,Spring Street,102.995,2,9.1,,,,,,,,,9261505,
69376096,69395340,0,False,residential,Lake Street,50.518,2,6.1,,,,,,,,,9261453,
69376096,69404136,0,False,residential,Lake Street,261.474,2,"['9.1', '6.1']",,,,,,,,,"[9261481, 9261453]",
69376096,69397198,0,False,residential,Moonstone Way,25.922,2,9.1,,30 mph,,,,,,,9261593,
69376096,69378824,0,False,residential,,52.559,,,,,,,,,,,9261701,
69376123,69407449,0,False,tertiary,State Road,22.833,2,10.7,,,,,,,,,9261488,
69376123,69418604,0,False,tertiary,State Road,102.662,2,10.7,,,,,,,,,9261488,
69376123,69376244,0,False,unclassified,Pine Tree Road,189.057,2,9.1,,,,,,,,,9261529,
69376167,69395996,0,False,residential,,175.313,,,,,,,,,,,9261801,
69376167,69403029,0,False,residential,,45.902,,,,,,,,,,,9261801,
69376167,69383430,0,False,residential,,72.319,,,,,,,,,,,9261857,
69376244,69384470,0,False,unclassified,Pine Tree Road,199.139,2,9.1,,,,,,,,,9261529,
69376244,69376123,0,False,unclassified,Pine Tree Road,189.057,2,9.1,,,,,,,,,9261529,
69376244,69391192,0,False,residential,,229.549,,,,,,,,,,,9262104,
69376276,69408463,0,False,residential,,122.743,,,,,,,,,,,9262000,
69376276,69376361,0,False,residential,,209.225,,,,,,,,,,,9262000,
69376276,69375501,0,False,residential,,234.21,,,,,,,,,,,9262004,
69376361,69413430,0,False,unclassified,Franklin Street,199.564,2,12.2,,,,,,,,,9261920,
69376361,69401929,0,False,unclassified,Franklin Street,80.912,2,12.2,,,,,,,,,9261920,
69376361,69376276,0,False,residential,,209.225,,,,,,,,,,,9262000,
69376378,69399098,0,False,residential,,227.45,,,,,,,,,,,9261858,
69376459,69375684,0,False,residential,,133.195,,,,,,,,,,,9262023,
69376722,69377033,0,False,residential,Hatch Road,112.223,1,9.1,,,,,,,,,9261463,
69376722,69402655,0,False,residential,Hatch Road,122.903,1,9.1,,,,,,,,,9261463,
69376722,69375795,0,False,residential,Cleveland Road,85.557,1,7.6,,,,,,,,,9261621,
69376808,69418526,0,False,tertiary,Edgartown - Vineyard Haven Road,37.964,2,9.1,,,,,,,,,9261589,
69376808,69400167,0,False,tertiary,Edgartown - Vineyard Haven Road,216.251,2,9.1,,,,,,,,,9261589,
69376808,69408334,0,False,residential,,140.75,,,,,,,,,,,9262179,
69376816,3643238779,0,False,residential,Dunham Avenue,176.292,2,12.2,,30 mph,,,,,,,9261556,
69376816,69410143,0,False,residential,Dunham Avenue,123.31,2,12.2,,30 mph,,,,,,,"[9261883, 9261556]",
69376816,69395055,0,False,residential,Rice Street,80.657,2,12.2,,30 mph,,,,,,,9261679,
69377033,69392029,0,False,residential,Hatch Road,88.962,1,9.1,,,,,,,,,9261463,
69377033,69376722,0,False,residential,Hatch Road,112.223,1,9.1,,,,,,,,,9261463,
69377033,69386655,0,False,residential,,187.923,,,,,,,,,,,9262061,
69377069,69373464,0,False,residential,Central Avenue,60.294,2,12.2,,,,,,,,,9261571,
69377069,69400424,0,False,residential,Cronig Avenue,215.351,2,10.7,,30 mph,,,,,,,9261610,
69377069,69409244,0,False,residential,,144.336,,,,,,,,,,,9261822,
69377089,69416674,0,False,residential,Locust Lane,121.231,2,7.6,,,,,,,,,9261687,
69377187,69383441,0,False,residential,,199.67,,,,,,,,,,,9262045,
69377206,69393022,0,False,residential,Oak Hill Avenue,36.074,2,9.1,,,,,,,,,9261568,
69377206,69388708,0,False,residential,,53.268,,,,,,,,,,,9261711,
69377206,69411842,0,False,residential,,205.27,,,,,,,,,,,9261711,
69377214,69399531,0,False,residential,,175.629,,,,,,,,,,,9261788,
69377291,69392117,0,False,residential,Meadow Lane,266.768,,,,,,,,,,,9262022,
69377291,69381276,0,False,residential,,124.651,,,,,,,,,,,430433898,
69377291,69419595,0,False,residential,,152.7,,,,,,,,,,,430433898,
69377361,69386988,0,False,residential,,306.847,,,,,,,,,,,9261718,
69377385,69402394,0,False,residential,,130.966,,,,,,,,,,,9261808,
69377385,69406894,0,False,residential,,38.352,,,,,,,,,,,9261808,
69377385,69406894,1,False,residential,,33.782,,,,,,,,,,,9262200,
69377432,69405783,0,False,residential,Oak Street,36.377,2,9.1,,,,,,,,,9261497,
69377727,69412429,0,False,unclassified,Main Street,31.013,2,10.7,,,,,,,,,178572876,
69377727,69372852,0,False,residential,,103.958,,,,,,,,,,,9261775,
69377727,69390687,0,False,unclassified,Main Street,91.38,2,10.7,,,,,,,,,178572876,
69377742,69399251,0,False,residential,,88.191,,,,,,,,,,,9262077,
69377742,69407159,0,False,residential,,156.521,,,,,,,,,,,9262077,
69377742,69404297,0,False,residential,,37.147,,,,,,,,,,,9262078,
69377780,69402004,0,False,tertiary,Beach Road,50.405,2,10.7,,,,,,,,,9261521,
69377780,69421809,0,False,tertiary,Beach Road,28.511,2,10.7,,,,,,,,,9261521,
69377780,69388164,0,False,residential,,28.762,,,,,,,,,,,9262123,
69377872,69406894,0,False,residential,Hines Point,143.576,2,9.1,,,,,,,,,"[9261808, 9261659]",
69377872,69413875,0,False,residential,Hines Point,530.243,2,9.1,,,,,,,,,9261659,
69377872,69379234,0,False,residential,,58.693,,,,,,,,,,,9262107,
69378183,69399556,0,False,residential,Lagoon Avenue,42.892,2,12.2,,30 mph,,,,,,,9261525,
69378183,69422703,0,False,residential,Lagoon Avenue,32.71,2,12.2,,30 mph,,,,,,,9261525,
69378183,69380934,0,False,residential,,137.156,,,,,,,,,,,9261721,
69378200,69394652,0,False,unclassified,Franklin Street,25.909,2,12.2,,,,,,,,,9261920,
69378200,3474843875,0,False,residential,Boxberry Avenue,260.68,2,9.1,,30 mph,,,,,,,9261586,
69378200,69406487,0,False,unclassified,Franklin Street,65.055,2,12.2,,,,,,,,,9261920,
69378208,69400266,0,False,residential,Greenwood Ave,587.991,2,9.1,,30 mph,,,,,,,9261467,
69378208,69415596,0,False,residential,Greenwood Ave,103.505,2,9.1,,,,,,,,,9261572,
69378208,69405610,0,False,unclassified,Franklin Street,65.841,2,12.2,,,,,,,,,9261920,
69378208,69405370,0,False,unclassified,Franklin Street,128.767,2,12.2,,,,,,,,,9261920,
69378276,69405336,0,False,residential,Union Street,43.07,2,12.2,,,,,,,,,9262239,
69378276,69420713,0,False,residential,,30.904,,,,,,,,,,,9261760,
69378276,69399818,0,False,residential,Union Street,82.416,2,12.2,,,,,,,,,9262239,
69378298,69398251,0,False,residential,,241.701,,,,,,,,,,,9262074,
69378361,69392349,0,False,residential,,163.236,,,,,,,,,,,9262117,
69378554,69394652,0,False,unclassified,Franklin Street,71.727,2,12.2,,,,,,,,,9261920,
69378554,69394599,0,False,unclassified,Franklin Street,60.27,2,12.2,,,,,,,,,9261920,
69378554,69421533,0,False,residential,Bernard Cir,660.514,,,,,,,,,,,9262209,
69378554,3474847234,0,False,residential,Bettys Ln,89.977,,,,,,,,,,,340272696,
69378569,69380058,0,False,unclassified,Main Street,42.254,2,10.7,,,,,,,,,178572876,
69378569,69381288,0,False,residential,Tashmoo Avenue,135.125,2,9.1,,,,,,,,,9261474,
69378569,69375684,0,False,unclassified,Main Street,96.027,2,10.7,,,,,,,,,178572876,
69378662,69391915,0,False,residential,,85.384,,,,,,,,,,,9262234,
69378662,69390351,0,False,residential,,156.494,,,,,,,,,,,9262234,
69378662,69417460,0,False,residential,,99.856,,,,,,,,,,,9262236,
69378668,69387843,0,False,residential,,98.652,,,,,,,,,,,9262222,
69378687,69420516,0,False,residential,,194.377,,,,,,,,,,,9261786,
69378708,69398260,0,False,residential,,389.015,,,,,,,,,,,9261779,
69378824,69395340,0,False,residential,,65.131,,,,,,,,,,,9261701,
69378824,69376096,0,False,residential,,52.559,,,,,,,,,,,9261701,
69378824,69408187,0,False,residential,,190.299,,,,,,,,,,,9261714,
69378824,69397165,0,False,residential,,488.552,,,,,,,,,,,9261714,
69378833,69394560,0,False,tertiary,State Road,82.774,2,7.3,,,,,,,,,9261637,
69378833,69423007,0,False,tertiary,State Road,68.096,2,7.3,,,,,,,,,9261637,
69378833,3588270328,0,False,residential,Causeway Road,320.047,2,9.1,,,,,,,,,9261675,
69379029,69385096,0,False,residential,,217.861,,,,,,,,,,,9261801,
69379029,69374055,0,False,residential,,266.777,,,,,,,,,,,9261801,
69379029,69385699,0,False,residential,,620.302,,,,,,,,,,,9262174,
69379036,69400763,0,False,residential,,4.765,,,,,,,,,,,9262185,
69379036,69388089,0,False,residential,,24.427,,,,,,,,,,,9262185,
69379036,69410845,0,False,residential,,3.558,,,,,,,,,,,9262186,
69379110,69410133,0,False,residential,,60.64,,,,,,,,,,,9261931,
69379110,69387585,0,False,residential,,68.196,,,,,,,,,,,9261931,
69379110,69420368,0,False,residential,,66.422,,,,,,,,,,,9262116,
69379205,3710843514,0,False,unclassified,Franklin Street,4.919,2,12.2,,,,,,,,,9261920,
69379205,69390609,0,False,unclassified,Franklin Street,41.804,2,12.2,,,,,,,,,9261920,
69379205,69374594,0,False,residential,Clough Lane,232.607,2,12.2,,,,,,,,,9261499,
69379234,69384430,0,False,residential,,21.899,,,,,,,,,,,9262107,
69379234,69384430,1,False,residential,,24.76,,,,,,,,,,,9262113,
69379234,69377872,0,False,residential,,58.693,,,,,,,,,,,9262107,
69379467,69401929,0,False,residential,Golf Club Road,398.003,,,,,,,,,,,9262231,
69379467,69393859,0,False,residential,Golf Club Road,295.873,,,,,,,,,,,9262231,
69379467,69385317,0,False,residential,,263.129,,,,,,,,,,,9262232,
69379594,69419185,0,False,tertiary,State Road,43.131,2,10.7,,,,,,,,,9261488,
69379594,69384942,0,False,tertiary,State Road,122.315,2,10.7,,,,,,,,,9261488,
69379594,69402579,0,False,residential,High Point Lane,197.318,2,12.2,,30 mph,,,,,,,9261532,
69379703,69379703,0,False,residential,,53.42,,,,,,,,,,,9261699,
69379703,69379703,1,False,residential,,53.42,,,,,,,,,,,9261699,
69379703,69405610,0,False,residential,,87.985,,,,,,,,,,,9261699,
69379740,327140990,0,False,residential,,179.524,,,,,,,,,,,9262090,
69379791,69381455,0,False,residential,,76.334,,,,,,,,,,,9261695,
69379791,69395655,0,False,residential,,62.326,,,,,,,,,,,9261695,
69380014,69405757,0,False,residential,Holmes Hole Road,113.889,2,12.2,,30 mph,,,,,,,9261470,
69380014,69386522,0,False,residential,Holmes Hole Road,72.297,2,12.2,,30 mph,,,,,,,9261470,
69380014,69386093,0,False,residential,,131.509,,,,,,,,,,,9261868,
69380058,69378569,0,False,unclassified,Main Street,42.254,2,10.7,,,,,,,,,178572876,
69380058,69395730,0,False,unclassified,Main Street,37.447,2,10.7,,,,,,,,,178572876,
69380058,69401263,0,False,residential,,130.724,,,,,,,,,,,9262020,
69380116,69418582,0,False,residential,,274.486,,,,,,,,,,,9261846,
69380116,69400254,0,False,residential,,118.595,,,,,,,,,,,9261846,
69380194,69418604,0,False,tertiary,State Road,33.686,2,10.7,,,,,,,,,9261488,
69380194,69382776,0,False,tertiary,State Road,75.423,2,10.7,,,,,,,,,9261488,
69380194,69391633,0,False,residential,,163.648,,,,,,,,,,,9261977,
69380204,69398367,0,False,residential,,63.205,,,,,,,,,,,9262033,
69380245,69403771,0,False,tertiary,Edgartown - Vineyard Haven Road,105.58,2,9.1,,,,,,,,,9261589,
69380245,69375070,0,False,tertiary,Edgartown - Vineyard Haven Road,114.166,2,9.1,,,,,,,,,9261589,
69380245,69411842,0,False,residential,,130.663,,,,,,,,,,,9262161,
69380265,69392054,0,False,residential,,53.802,,,,,,,,,,,9261704,
69380265,69392355,0,False,residential,Lagoon Pond Road,31.866,2,9.1,,,,,,,,,9262241,
69380265,69384418,0,False,residential,Lagoon Pond Road,267.733,2,9.1,,,,,,,,,9262241,
69380362,69399315,0,False,residential,,75.037,,,,,,,,,,,9262176,
69380362,69396222,0,False,residential,,71.742,,,,,,,,,,,9262176,
69380362,69372702,0,False,residential,,179.671,,,,,,,,,,,9262180,
69380476,69375070,0,False,tertiary,Edgartown - Vineyard Haven Road,165.915,2,9.1,,,,,,,,,9261589,
69380476,69407662,0,False,tertiary,Edgartown - Vineyard Haven Road,83.564,2,9.1,,,,,,,,,9261589,
69380476,69408312,0,False,residential,Cromwell Street,93.891,2,9.1,,,,,,,,,9261665,
69380684,69396196,0,False,residential,,133.477,,,,,,,,,,,9261972,
69380833,69405304,0,False,tertiary,State Road,20.762,2,10.7,,,,,,,,,9261488,
69380833,69382521,0,False,tertiary,State Road,301.305,2,10.7,,,,,,,,,9261488,
69380833,69405735,0,False,residential,,530.999,,,,,,,,,,,9262128,
69380885,69417895,0,False,residential,,244.801,,,,,,,,,,,9261762,
69380934,69378183,0,False,residential,,137.156,,,,,,,,,,,9261721,
69380984,69381288,0,False,residential,Tashmoo Avenue,105.164,2,9.1,,,,,,,,,9261474,
69380984,69405530,0,False,residential,"['Tashmoo Avenue Extension', '15 Foot Row']",328.694,2,10.7,,,,,,,,,"[198925489, 9261602]",
69380984,69373842,0,False,unclassified,Franklin Street,88.745,2,12.2,,,,,,,,,9261920,
69380984,69374509,0,False,unclassified,Franklin Street,67.496,2,12.2,,,,,,,,,9261920,
69381276,69386416,0,False,residential,,152.825,,,,,,,,,,,9262031,
69381276,69404112,0,False,residential,,158.396,,,,,,,,,,,430433894,
69381276,69377291,0,False,residential,,124.651,,,,,,,,,,,430433898,
69381288,69378569,0,False,residential,Tashmoo Avenue,135.125,2,9.1,,,,,,,,,9261474,
69381288,69380984,0,False,residential,Tashmoo Avenue,105.164,2,9.1,,,,,,,,,9261474,
69381288,69405191,0,False,residential,North William Street,102.894,2,6.1,,,,,,,,,9261623,
69381288,69415596,0,False,residential,North William Street,225.503,2,6.1,,,,,,,,,9261623,
69381455,69379791,0,False,residential,,76.334,,,,,,,,,,,9261695,
69381487,69393694,0,False,unclassified,Lamberts Cove Road,19.813,2,9.1,,,,,,,,,9261546,
69381487,69418987,0,False,unclassified,Lamberts Cove Road,93.016,2,9.1,,,,,,,,,9261546,
69381487,69389885,0,False,residential,,86.305,,,,,,,,,,,9261702,
69381497,69413017,0,False,residential,,243.579,,,,,,,,,,,9261762,
69381650,69389231,0,False,tertiary,State Road,18.94,2,10.7,,,,,,,,,9261488,
69381650,69402746,0,False,tertiary,State Road,302.085,2,10.7,,,,,,,,,9261488,
69381650,69406801,0,False,residential,Look Street,135.219,2,9.1,,,,,,,,,9261564,
69381855,69372836,0,False,unclassified,Main Street,18.244,2,10.7,,,,,,,,,178572876,
69381855,69388148,0,False,residential,Grove Avenue,196.3,1,9.1,,,,,,,,,9261615,
69381855,69409301,0,False,unclassified,Main Street,139.05,2,10.7,,,,,,,,,178572876,
69381868,69411250,0,False,residential,,5.644,,,,,,,,,,,186777887,
69381868,69373251,0,False,residential,,301.084,,,,,,,,,,,9261796,
69381868,69419863,0,False,residential,,131.594,,,,,,,,,,,186777888,
69381889,69405304,0,False,residential,,287.955,,,,,,,,,,,9261959,
69382010,69419216,0,False,residential,,97.742,,,,,,,,,,,9262185,
69382010,69392884,0,False,residential,,69.027,,,,,,,,,,,9262185,
69382010,69391128,0,False,residential,,31.092,,,,,,,,,,,9262187,
69382371,69403582,0,False,residential,,86.317,,,,,,,,,,,9262096,
69382521,69392932,0,False,tertiary,State Road,48.201,2,10.7,,,,,,,,,9261488,
69382521,69380833,0,False,tertiary,State Road,301.305,2,10.7,,,,,,,,,9261488,
69382521,69386500,0,False,residential,West Spring Street,48.763,,9.1,,,,,,,,,9261561,
69382538,69397198,0,False,residential,Moonstone Way,253.327,2,9.1,,30 mph,,,,,,,"[9261841, 9261593]",
69382702,69411890,0,False,unclassified,Lamberts Cove Road,382.634,2,9.1,,,,,,,,,9261546,
69382702,69393694,0,False,unclassified,Lamberts Cove Road,330.652,2,9.1,,,,,,,,,9261546,
69382702,69384732,0,False,residential,,161.316,,,,,,,,,,,9262213,
69382776,69380194,0,False,tertiary,State Road,75.423,2,10.7,,,,,,,,,9261488,
69382776,69419185,0,False,tertiary,State Road,78.993,2,10.7,,,,,,,,,9261488,
69382776,69387994,0,False,residential,,168.774,,,,,,,,,,,9262146,
69382994,69407662,0,False,tertiary,Edgartown - Vineyard Haven Road,118.012,2,9.1,,,,,,,,,9261589,
69382994,69400167,0,False,tertiary,Edgartown - Vineyard Haven Road,322.947,2,9.1,,,,,,,,,9261589,
69382994,69399184,0,False,residential,Winyah Lane,131.897,2,12.2,,30 mph,,,,,,,9261600,
69383230,69403325,0,False,residential,Fairfield Avenue,283.241,2,9.1,,,,,,,,,"[9262211, 9261691]",
69383316,69398013,0,False,residential,,5.557,,,,,,,,,,,9261718,
69383316,69390432,0,False,residential,,549.471,,,,,,,,,,,9261718,
69383316,69400254,0,False,residential,,140.288,,,,,,,,,,,9262130,
69383430,69399315,0,False,residential,,120.65,,,,,,,,,,,9261857,
69383430,69376167,0,False,residential,,72.319,,,,,,,,,,,9261857,
69383430,69396222,0,False,residential,,71.041,,,,,,,,,,,9262176,
69383441,69410625,0,False,residential,,22.237,,,,,,,,,,,9262193,
69383441,69421763,0,False,residential,,37.981,,,,,,,,,,,9262193,
69383441,69416229,0,False,residential,,234.72,,,,,,,,,,,9262045,
69383441,69377187,0,False,residential,,199.67,,,,,,,,,,,9262045,
69383657,69409758,0,False,residential,,29.237,,,,,,,,,,,9261714,
69383657,69417022,0,False,residential,,103.999,,,,,,,,,,,9261714,
69383657,69419185,0,False,residential,,127.38,,,,,,,,,,,9262148,
69383701,69395055,0,False,residential,Hinckley Circle,51.194,2,7.6,,,,,,,,,9261663,
69383701,69395055,1,False,residential,Hinckley Circle,73.992,2,7.6,,,,,,,,,9261663,
69383701,69389502,0,False,residential,Hinckley Circle,59.559,2,7.6,,,,,,,,,9261663,
69384019,69412924,0,False,residential,Madeline Way,126.155,,,,,,,,,,,9261915,
69384019,69409697,0,False,residential,Madeline Way,238.27,,,,,,,,,,,9261915,
69384019,69409020,0,False,residential,,139.243,,,,,,,,,,,9262125,
69384070,69420253,0,False,tertiary,Edgartown - Vineyard Haven Road,421.323,2,9.1,,,,,,,,,9261589,
69384070,69387164,0,False,residential,,407.78,,,,,,,,,,,9262190,
69384150,69406409,0,False,residential,,287.224,,,,,,,,,,,9262058,
69384150,69404112,0,False,residential,,67.728,,,,,,,,,,,198925461,
69384150,69404112,1,False,residential,,123.502,,,,,,,,,,,"[430433897, 430433894]",
69384154,69389533,0,False,residential,,187.615,,,,,,,,,,,9262065,
69384327,69397525,0,False,residential,,206.947,,,,,,,,,,,9262046,
69384346,69413478,0,False,residential,,130.184,,,,,,,,,,,9261817,
69384418,1850481826,0,False,residential,,10.371,,,,,,,,,,,9262123,
69384418,69380265,0,False,residential,Lagoon Pond Road,267.733,2,9.1,,,,,,,,,9262241,
69384418,69402004,0,False,residential,Lagoon Pond Road,83.499,2,9.1,,,,,,,,,9262241,
69384430,69388453,0,False,residential,,29.832,,,,,,,,,,,9262107,
69384430,69379234,0,False,residential,,21.899,,,,,,,,,,,9262107,
69384430,69379234,1,False,residential,,24.76,,,,,,,,,,,9262113,
69384470,69376051,0,False,unclassified,Pine Tree Road,36.377,2,9.1,,,,,,,,,9261529,
69384470,69376244,0,False,unclassified,Pine Tree Road,199.139,2,9.1,,,,,,,,,9261529,
