osmid,x,y,ref,highway
261425218,-73.4672393,40.7824723,,turning_circle
261427183,-73.463204,40.795579,,
261427185,-73.4633857,40.7947366,,turning_circle
261428494,-73.466784,40.791026,,
261428499,-73.47151,40.79362,,
261429245,-73.468988,40.786533,,
261429572,-73.469274,40.788088,,
261429574,-73.466566,40.785263,,
261429578,-73.465575,40.784393,,
261431112,-73.4711,40.790009,,
261431117,-73.47128,40.790378,,
261432272,-73.470306,40.781345,,
261432273,-73.470952,40.781754,,
261432279,-73.471787,40.782596,,
261432748,-73.474837,40.790249,,
261432749,-73.475943,40.791714,,
261432750,-73.477045,40.793179,,
261432753,-73.477811,40.793815,,
261432768,-73.477126,40.796146,,
261434700,-73.474084,40.787877,,
261439178,-73.463942,40.792817,,
261440012,-73.454278,40.794999,,
261440025,-73.458423,40.795544,,
261440708,-73.472236,40.788842,,
261440713,-73.471332,40.786977,,
261441805,-73.470418,40.788381,,turning_circle
261442852,-73.470104,40.790282,,
261445194,-73.468642,40.782698,,
261446808,-73.467813,40.783154,,turning_circle
261449415,-73.466396,40.796828,,
261449437,-73.461419,40.79717,,
261449839,-73.4677398,40.7904082,,turning_circle
261449841,-73.467111,40.790796,,
261450733,-73.450881,40.803498,,
261450744,-73.454631,40.803834,,
261450764,-73.458023,40.794043,,
261450774,-73.455317,40.792511,,
261455983,-73.476727,40.791375,,
261455985,-73.4694298,40.7946366,,
261455991,-73.4677071,40.796291,,
261455993,-73.4676466,40.796755,,
261459304,-73.4619621,40.778299,,
261459317,-73.45798,40.77945,,
261459322,-73.457447,40.7813,,
261461159,-73.466433,40.782024,,
261462286,-73.4670107,40.777282,,
261462296,-73.469245,40.779858,,
261462306,-73.472546,40.782456,,
261462307,-73.472762,40.783244,,
261462313,-73.47458,40.788519,,
261462316,-73.475693,40.790003,,
261462317,-73.476982,40.791713,,
261462318,-73.47775,40.792739,,
261462319,-73.478198,40.793337,,
261464598,-73.470078,40.787668,,
261469102,-73.470135,40.783212,,
261469156,-73.469188,40.784127,,
261469157,-73.469351,40.784796,,
261469159,-73.471266,40.789262,,turning_circle
261469838,-73.458645,40.783865,,
261469846,-73.458114,40.785185,,turning_circle
261471097,-73.460063,40.785476,,
261471109,-73.458036,40.783656,,
261471998,-73.46117,40.796359,,
261472001,-73.461124,40.795824,,
261472003,-73.460884,40.794933,,
261472489,-73.467691,40.785036,,
261472984,-73.4634129,40.7878901,,
261473410,-73.45209,40.800936,,
261473625,-73.473699,40.793923,,turning_circle
261474930,-73.4586344,40.7796085,,turning_circle
261475186,-73.460001,40.782947,,
261475189,-73.45963,40.783439,,turning_circle
261475393,-73.46188,40.781348,,
261475405,-73.459873,40.78285,,
261479961,-73.461716,40.78388,,
261479965,-73.460788,40.784909,,
261479976,-73.456642,40.787991,,
261479979,-73.456126,40.788461,,
261479997,-73.454826,40.793719,,
261480000,-73.454002,40.795726,,
261480095,-73.453541,40.793309,,
261490479,-73.4544,40.803296,,
261492260,-73.4627527,40.7873063,,
261492863,-73.466646,40.784276,,turning_circle
261494831,-73.475018,40.794853,,
261494834,-73.475493,40.795411,,
261497959,-73.467497,40.780663,,turning_circle
261500656,-73.460133,40.784485,,turning_circle
261501939,-73.455202,40.795947,,turning_circle
316373858,-73.473065,40.7968479,,
316373861,-73.4715458,40.7963801,46,motorway_junction
316374129,-73.4613815,40.7925546,46,motorway_junction
316374132,-73.4640872,40.7942183,,
316374393,-73.4576762,40.7872795,,
316374413,-73.4543712,40.7876244,,
360695660,-73.4686256,40.7952083,,
360695661,-73.4679475,40.7958381,,
444119639,-73.471601,40.798791,,
444121119,-73.458205,40.804173,,
533909271,-73.4657624,40.7942812,,
533909288,-73.4623565,40.7927691,,
534923495,-73.4682174,40.7949058,,
1399878894,-73.4467569,40.7862861,,
1399878910,-73.4478169,40.7865469,,
1930487594,-73.4539768,40.7878031,,
3319624145,-73.4521108,40.7813339,,
3319624146,-73.4493734,40.7814778,,
3319624148,-73.4507979,40.7816642,,
3319624149,-73.4535077,40.7817037,,
3319624150,-73.4524331,40.7820828,,
3319624151,-73.4524594,40.7821434,,
3319624152,-73.4506949,40.7826125,,
3319624153,-73.4525462,40.783568,,
3319624154,-73.4510468,40.7836186,,
3319624155,-73.4523365,40.7839613,,
3319624156,-73.4537806,40.7840264,,
3319624157,-73.450864,40.7844278,,
3319624158,-73.4519452,40.7845252,,
3319624159,-73.4500868,40.7845821,,
3319624160,-73.4518245,40.7846942,,
3319624562,-73.4515853,40.7850291,,
3319624566,-73.452604,40.785777,,
5334996282,-73.4472835,40.7871135,,
5334996283,-73.4474391,40.7870972,,
5344640888,-73.4664461,40.7763933,,
5367030102,-73.4622944,40.7831975,,
5387500537,-73.4625657,40.7835095,,
