u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41309697,41309703,0,False,residential,Valerie Lane,126.348,,,,30 mph,,,,,,,5570804,
41309697,41375403,0,False,residential,"['Collegeview Drive', 'Colleen Drive']",678.816,,,,30 mph,,,,,,,"[5577001, 5583820]",
41309703,41309697,0,False,residential,Valerie Lane,126.348,,,,30 mph,,,,,,,5570804,
41310035,41310035,0,False,residential,Shaker El,197.803,,,,30 mph,,,,,,,5570835,
41310035,41310035,1,False,residential,Shaker El,197.803,,,,30 mph,,,,,,,5570835,
41310337,41310337,0,False,residential,Kross Keys Drive,69.795,,,,30 mph,,,,,,,5570863,
41310337,41310337,1,False,residential,Kross Keys Drive,69.795,,,,30 mph,,,,,,,5570863,
41310337,41310380,0,False,residential,Kross Keys Drive,462.345,,,,30 mph,,,,,,,5570867,
41310380,41310337,0,False,residential,Kross Keys Drive,462.345,,,,30 mph,,,,,,,5570867,
41310380,41379694,0,False,tertiary,Everett Road,768.154,,,,40 mph,,,,,,,35560134,CR 155
41310380,41518362,0,False,tertiary,Everett Road,228.658,,,,40 mph,,,,,,,35560134,CR 155
41310434,41352183,0,False,residential,Hearthstone Drive,10.18,,,,30 mph,,,,,,,5574896,
41310434,41352180,0,False,residential,Hearthstone Drive,8.687,,,,30 mph,,,,,,,5574896,
41310434,41310444,0,False,residential,Duncliff Court,98.947,,,,30 mph,,,,,,,5570869,
41310444,41310434,0,False,residential,Duncliff Court,98.947,,,,30 mph,,,,,,,5570869,
41310785,41421928,0,False,residential,Carol Ann Drive,108.914,,,,30 mph,,,,,,,5590406,
41310785,41310789,0,False,residential,Wilkins Avenue,330.68,,,,30 mph,,,,,,,5570915,
41310789,41310795,0,False,residential,Wilkins Avenue,119.633,,,,30 mph,,,,,,,5570915,
41310789,41310785,0,False,residential,Wilkins Avenue,330.68,,,,30 mph,,,,,,,5570915,
41310789,41388305,0,False,residential,Dowling Road,408.655,,,,30 mph,,,,,,,5590960,
41310795,41555829,0,False,residential,Oakwood Drive,91.092,,,,30 mph,,,,,,,5595671,
41310795,41310822,0,False,residential,Wilkins Avenue,487.674,,,,30 mph,,,,,,,5570915,
41310795,41310789,0,False,residential,Wilkins Avenue,119.633,,,,30 mph,,,,,,,5570915,
41310795,41393986,0,False,residential,Oakwood Drive,653.62,,,,30 mph,,,,,,,5595671,
41310822,41310795,0,False,residential,Wilkins Avenue,487.674,,,,30 mph,,,,,,,5570915,
41310822,41377408,0,False,residential,Venus Drive,117.792,,,,30 mph,,,,,,,5577182,
41310822,41377398,0,False,residential,Venus Drive,147.742,,,,30 mph,,,,,,,5577182,
41313932,41313956,0,False,residential,Van Rensselaer Road,165.39,,,,30 mph,,,,,,,5571201,
41313956,41313932,0,False,residential,Van Rensselaer Road,165.39,,,,30 mph,,,,,,,5571201,
41318495,41318520,0,False,residential,West Albany Drive,267.338,,,,30 mph,,,,,,,5571735,
41318520,41318495,0,False,residential,West Albany Drive,267.338,,,,30 mph,,,,,,,5571735,
41319263,41452091,0,False,residential,White Rock Circle,65.608,,,,30 mph,,,,,,,5583471,
41319263,41489756,0,False,tertiary,Osborne Road,166.853,2,,,30 mph,,,,,,,5586741,CR 154
41319263,41361410,0,False,tertiary,Osborne Road,296.094,2,,,30 mph,,,,,,,5586741,CR 154
41320425,41320427,0,False,residential,Driftwood Drive,305.176,,,,30 mph,,,,,,,5572026,
41320425,41435583,0,False,residential,Ledgewood Drive,78.775,,,,30 mph,,,,,,,5585389,
41320425,41458245,0,False,residential,Ledgewood Drive,61.318,,,,30 mph,,,,,,,5585389,
41320427,41320425,0,False,residential,Driftwood Drive,305.176,,,,30 mph,,,,,,,5572026,
41320427,41435588,0,False,residential,Gadsen Court,84.579,,,,30 mph,,,,,,,5584308,
41320427,41461954,0,False,residential,Gadsen Court,107.67,,,,30 mph,,,,,,,5584308,
41326376,41445898,0,False,residential,Kennedy Drive,371.868,,,,30 mph,,,,,,,5582906,
41326376,41361033,0,False,tertiary,Sand Creek Road,114.586,,,,30 mph,,,,,,,47785036,
41333213,41333215,0,False,residential,Evergreen Court,44.612,,,,30 mph,,,,,,,5573449,
41333213,41336675,0,False,residential,Maria Drive,224.456,,,,30 mph,,,,,,,5590029,
41333213,41458218,0,False,residential,Maria Drive,436.823,,,,30 mph,,,,,,,5590029,
41333215,41333213,0,False,residential,Evergreen Court,44.612,,,,30 mph,,,,,,,5573449,
41333215,41333215,0,False,residential,Evergreen Court,76.854,,,,30 mph,,,,,,,5573453,
41333215,41333215,1,False,residential,Evergreen Court,76.854,,,,30 mph,,,,,,,5573453,
41335575,41335575,0,False,residential,Woodridge Drive,67.826,,,,30 mph,,,,,,,5573690,
41335575,41335575,1,False,residential,Woodridge Drive,67.826,,,,30 mph,,,,,,,5573690,
41335575,41335610,0,False,residential,Woodridge Drive,199.943,,,,30 mph,,,,,,,5573690,
41335610,41335615,0,False,residential,Woodridge Drive,134.662,,,,30 mph,,,,,,,5573690,
41335610,41335575,0,False,residential,Woodridge Drive,199.943,,,,30 mph,,,,,,,5573690,
41335610,41336645,0,False,residential,Paul Peets Terrace,103.493,,,,30 mph,,,,,,,5591828,
41335615,41335610,0,False,residential,Woodridge Drive,134.662,,,,30 mph,,,,,,,5573690,
41335615,41335615,0,False,residential,Woodridge Drive,68.501,,,,30 mph,,,,,,,5573692,
41335615,41335615,1,False,residential,Woodridge Drive,68.501,,,,30 mph,,,,,,,5573692,
41336627,2015857531,0,False,residential,Maria Drive,85.645,,,,30 mph,,,,,,,191003798,
41336627,41336645,0,False,residential,Dogwood Lane,266.824,,,,30 mph,,,,,,,5573811,
41336627,41441185,0,False,residential,Maria Drive,128.757,,,,30 mph,,,,,,,5590029,
41336645,41336646,0,False,residential,Dogwood Lane,74.577,,,,30 mph,,,,,,,5573811,
41336645,41336627,0,False,residential,Dogwood Lane,266.824,,,,30 mph,,,,,,,5573811,
41336645,41335610,0,False,residential,Paul Peets Terrace,103.493,,,,30 mph,,,,,,,5591828,
41336646,41336645,0,False,residential,Dogwood Lane,74.577,,,,30 mph,,,,,,,5573811,
41336646,41529569,0,False,residential,Van Tassel Court,58.12,,,,30 mph,,,,,,,5591061,
41336646,41336675,0,False,residential,Dogwood Lane,244.939,,,,30 mph,,,,,,,5573811,
41336675,41547314,0,False,residential,Heather Court,48.504,,,,30 mph,,,,,,,5593081,
41336675,41336646,0,False,residential,Dogwood Lane,244.939,,,,30 mph,,,,,,,5573811,
41336675,41441185,0,False,residential,Maria Drive,302.291,,,,30 mph,,,,,,,5590029,
41336675,41333213,0,False,residential,Maria Drive,224.456,,,,30 mph,,,,,,,5590029,
41339553,41379599,0,False,tertiary,Albany Shaker Road,86.525,,,,40 mph,,,,,,,83257649,CR 151
41339553,41379594,0,False,tertiary,Albany Shaker Road,182.409,,,,40 mph,,,,,,,83257649,CR 151
41340460,41340463,0,False,residential,Ramundo Drive,158.474,,,,30 mph,,,,,,,5574157,
41340460,41406578,0,False,tertiary,Sand Creek Road,89.244,,,,30 mph,,,,,,,47785036,
41340460,41467035,0,False,tertiary,Sand Creek Road,110.629,,,,30 mph,,,,,,,47785036,
41340463,41340460,0,False,residential,Ramundo Drive,158.474,,,,30 mph,,,,,,,5574157,
41345229,41445898,0,False,residential,Burlwood Drive,78.025,,,,30 mph,,,,,,,5594118,
41345229,41345252,0,False,residential,Criswood Drive,121.792,,,,30 mph,,,,,,,5574398,
41345229,41345275,0,False,residential,Criswood Drive,310.551,,,,30 mph,,,,,,,5574398,
41345229,41345275,1,False,residential,Burlwood Drive,122.753,,,,30 mph,,,,,,,5594118,
41345252,41345275,0,False,residential,Criswood Drive,146.424,,,,30 mph,,,,,,,5574398,
41345252,41345229,0,False,residential,Criswood Drive,121.792,,,,30 mph,,,,,,,5574398,
41345275,41345229,0,False,residential,Criswood Drive,310.551,,,,30 mph,,,,,,,5574398,
41345275,41345229,1,False,residential,Burlwood Drive,122.753,,,,30 mph,,,,,,,5594118,
41345275,41345252,0,False,residential,Criswood Drive,146.424,,,,30 mph,,,,,,,5574398,
41350207,41352188,0,False,residential,Windsor Drive,104.35,,,,30 mph,,,,,,,5579614,
41350207,41467035,0,False,tertiary,Sand Creek Road,346.502,,,,30 mph,,,,,,,47785036,
41350207,41405454,0,False,tertiary,Sand Creek Road,174.179,,,,30 mph,,,,,,,47785036,
41350845,41292741,0,False,residential,"['Red Lane Drive', 'Milo Lane']",275.839,,,,30 mph,,,,,,,"[5574777, 5569039]",
41350845,41379675,0,False,tertiary,Albany Shaker Road,79.399,,,,40 mph,,,,,,,83257649,CR 151
41350845,41379659,0,False,tertiary,Albany Shaker Road,153.074,,,,40 mph,,,,,,,83257649,CR 151
41352134,41352135,0,False,residential,Hearthstone Drive,31.826,,,,30 mph,,,,,,,5574896,
41352135,41352134,0,False,residential,Hearthstone Drive,31.826,,,,30 mph,,,,,,,5574896,
41352135,41352152,0,False,residential,Hearthstone Drive,149.109,,,,30 mph,,,,,,,5574896,
41352135,41352188,0,False,residential,Windsor Drive,346.509,,,,30 mph,,,,,,,5579614,
41352152,41352161,0,False,residential,Hearthstone Drive,77.86,,,,30 mph,,,,,,,5574896,
41352152,41352135,0,False,residential,Hearthstone Drive,149.109,,,,30 mph,,,,,,,5574896,
41352152,41405497,0,False,residential,Berkshire Drive,137.495,,,,30 mph,,,,,,,5579397,
41352161,41352163,0,False,residential,Hearthstone Drive,17.31,,,,30 mph,,,,,,,5574896,
41352161,41352163,1,False,residential,Heatherton Court,118.048,,,,30 mph,,,,,,,5594059,
41352161,41352152,0,False,residential,Hearthstone Drive,77.86,,,,30 mph,,,,,,,5574896,
41352163,41352161,0,False,residential,Hearthstone Drive,17.31,,,,30 mph,,,,,,,5574896,
41352163,41352161,1,False,residential,Heatherton Court,118.048,,,,30 mph,,,,,,,5594059,
41352163,41352180,0,False,residential,Hearthstone Drive,162.55,,,,30 mph,,,,,,,5574896,
41352180,41310434,0,False,residential,Hearthstone Drive,8.687,,,,30 mph,,,,,,,5574896,
41352180,41352163,0,False,residential,Hearthstone Drive,162.55,,,,30 mph,,,,,,,5574896,
41352180,41352183,0,False,residential,Candlewood Court,103.218,,,,30 mph,,,,,,,5590656,
41352183,41352188,0,False,residential,Hearthstone Drive,91.472,,,,30 mph,,,,,,,5574896,
41352183,41310434,0,False,residential,Hearthstone Drive,10.18,,,,30 mph,,,,,,,5574896,
41352183,41352180,0,False,residential,Candlewood Court,103.218,,,,30 mph,,,,,,,5590656,
41352188,41352183,0,False,residential,Hearthstone Drive,91.472,,,,30 mph,,,,,,,5574896,
41352188,41350207,0,False,residential,Windsor Drive,104.35,,,,30 mph,,,,,,,5579614,
41352188,41352135,0,False,residential,Windsor Drive,346.509,,,,30 mph,,,,,,,5579614,
41353711,41556527,0,False,unclassified,Computer Drive East,119.182,,,,30 mph,,,,,,,5594160,
41353711,41556517,0,False,unclassified,Computer Drive East,406.556,,,,30 mph,,,,,,,5594160,
41353711,41353724,0,False,unclassified,Aviation Road,516.983,,,,30 mph,,,,,,,146256270,
41353711,1272560819,0,False,"['residential', 'unclassified']",Aviation Road,337.011,,,,30 mph,,,,,,,"[5575025, 146256270]",
41353724,41541826,0,False,residential,Metro Park Road,105.523,,,,30 mph,,,,,,,5592463,
41353724,41541808,0,False,residential,Metro Park Road,449.176,,,,30 mph,,,,,,,5592463,
41353724,4284269265,0,False,unclassified,"['Winners Circle', 'Aviation Road']",417.003,,,,"['15 mph', '30 mph', '15']",,,,,,,"[146296995, 429308245, 146256270]",
41353724,41353711,0,False,unclassified,Aviation Road,516.983,,,,30 mph,,,,,,,146256270,
41355860,41355862,0,False,residential,Norbrick Drive,369.681,,,,30 mph,,,,,,,5575196,
41355860,41489991,0,False,tertiary,Sand Creek Road,113.007,,,,30 mph,,,,,,,5593849,
41355860,41489500,0,False,tertiary,Sand Creek Road,105.955,,,,30 mph,,,,,,,5593849,
41355862,41355860,0,False,residential,Norbrick Drive,369.681,,,,30 mph,,,,,,,5575196,
41356300,41356303,0,False,residential,Winifred Drive,32.64,,,,30 mph,,,,,,,5565690,
41356300,41265210,0,False,residential,Winifred Drive,64.745,,,,30 mph,,,,,,,5565690,
41356300,41458233,0,False,residential,Miracle Lane,254.192,,,,30 mph,,,,,,,5590973,
41356303,41356300,0,False,residential,Winifred Drive,32.64,,,,30 mph,,,,,,,5565690,
41356303,41356311,0,False,residential,Winifred Drive,89.319,,,,30 mph,,,,,,,5565690,
41356303,41381557,0,False,residential,Victory Drive,296.917,,,,30 mph,,,,,,,191003800,
41356311,41356303,0,False,residential,Winifred Drive,89.319,,,,30 mph,,,,,,,5565690,
41356311,41405439,0,False,residential,Campagna Drive,464.727,,,,30 mph,,,,,,,5579391,
41356311,41458230,0,False,residential,Wertman Lane,260.933,,,,30 mph,,,,,,,5594396,
41356316,41451080,0,False,tertiary,Osborne Road,54.645,2,,,30 mph,,,,,,,5586741,CR 154
41356316,41489782,0,False,tertiary,Osborne Road,103.026,2,,,30 mph,,,,,,,5586741,CR 154
41356316,41356342,0,False,residential,Pettibone Drive,217.232,,,,30 mph,,,,,,,5575228,
41356342,41356355,0,False,residential,Pettibone Drive,100.366,,,,30 mph,,,,,,,5575228,
41356342,41356316,0,False,residential,Pettibone Drive,217.232,,,,30 mph,,,,,,,5575228,
41356342,41434487,0,False,residential,West Colleen Drive,212.779,,,,30 mph,,,,,,,5581799,
41356355,41356342,0,False,residential,Pettibone Drive,100.366,,,,30 mph,,,,,,,5575228,
41357455,41379715,0,False,tertiary,Albany Shaker Road,92.079,,,,40 mph,,,,,,,83257649,CR 151
41357906,41282268,0,False,unclassified,Corporate Woods Boulevard,596.966,,,,30 mph,,,,,,,5592236,
41357906,2551951414,0,True,"['motorway_link', 'unclassified']",Corporate Woods Boulevard,655.264,,,,30 mph,,,,,,,"[36835272, 178904841]",
41357906,41357935,0,False,unclassified,Southwoods Boulevard,286.299,,,,30 mph,,,,,,,124814861,
41357935,1387929525,0,False,unclassified,Corporate Woods Boulevard,502.666,,,,30 mph,,,,,,,5592236,
41357935,41357941,0,False,unclassified,Southwoods Boulevard,23.986,,,,30 mph,,,,,,,124814861,
41357935,41357906,0,False,unclassified,Southwoods Boulevard,286.299,,,,30 mph,,,,,,,124814861,
41357941,41357941,0,False,unclassified,Southwoods Boulevard,78.435,,,,30 mph,,,,,,,"[124811944, 124814861]",
41357941,41357941,1,False,unclassified,Southwoods Boulevard,78.435,,,,30 mph,,,,,,,"[124811944, 124814861]",
41357941,41357935,0,False,unclassified,Southwoods Boulevard,23.986,,,,30 mph,,,,,,,124814861,
41361033,41490485,0,False,tertiary,Sand Creek Road,17.675,,,,30 mph,,,,,,,47785036,
41361033,41326376,0,False,tertiary,Sand Creek Road,114.586,,,,30 mph,,,,,,,47785036,
41361410,41553728,0,False,tertiary,Sand Creek Road,220.432,,,,30 mph,,,,,,,47785036,
41361410,41319263,0,False,tertiary,Osborne Road,296.094,2,,,30 mph,,,,,,,5586741,CR 154
41363195,41363216,0,False,residential,Traditional Lane,324.989,2,,,30 mph,,,,,,,5575815,
41363195,41379706,0,False,tertiary,Albany Shaker Road,132.336,,,,40 mph,,,,,,,83257649,CR 151
41363195,41302571,0,False,tertiary,Albany Shaker Road,96.153,,,,40 mph,,,,,,,83257649,CR 151
41363216,41363220,0,False,residential,Traditional Lane,104.818,2,,,30 mph,,,,,,,5575815,
41363216,41363195,0,False,residential,Traditional Lane,324.989,2,,,30 mph,,,,,,,5575815,
41363216,41363248,0,False,residential,Traditional Lane,535.58,2,,,30 mph,,,,,,,5575815,
41363220,41363216,0,False,residential,Traditional Lane,104.818,2,,,30 mph,,,,,,,5575815,
41363220,41363248,0,False,residential,Traditional Lane,109.943,2,,,30 mph,,,,,,,5575815,
41363220,41402039,0,False,residential,Liberty Way,245.182,2,,,30 mph,,,,,,,5579127,
41363248,41537674,0,False,residential,Georgian Terrace,55.339,,,,30 mph,,,,,,,5591939,
41363248,41363216,0,False,residential,Traditional Lane,535.58,2,,,30 mph,,,,,,,5575815,
41363248,41363220,0,False,residential,Traditional Lane,109.943,2,,,30 mph,,,,,,,5575815,
41364803,41364803,0,False,residential,North Court,94.059,,,,30 mph,,,,,,,5575916,
41364803,41364803,1,False,residential,North Court,94.059,,,,30 mph,,,,,,,5575916,
41364803,41364841,0,False,residential,North Court,67.117,,,,30 mph,,,,,,,5575918,
41364841,41393958,0,False,residential,Oakwood Drive West,34.863,,,,30 mph,,,,,,,5578523,
41364841,41364803,0,False,residential,North Court,67.117,,,,30 mph,,,,,,,5575918,
41364841,41393986,0,False,residential,Oakwood Drive West,95.725,,,,30 mph,,,,,,,5578523,
41365045,41365045,0,False,residential,"['Chateau Court', 'Wedgewood Drive']",643.318,,,,30 mph,,,,,,,"[5588148, 5575956]",
41365045,41365045,1,False,residential,"['Chateau Court', 'Wedgewood Drive']",643.318,,,,30 mph,,,,,,,"[5588148, 5575956]",
41365045,41502019,0,False,residential,Wedgewood Drive,145.328,,,,30 mph,,,,,,,5588148,
41365045,41566315,0,False,residential,Castle Court,75.051,,,,30 mph,,,,,,,5595238,
41366256,41379653,0,False,tertiary,Albany Shaker Road,147.745,,,,40 mph,,,,,,,83257649,CR 151
41366256,41366277,0,False,residential,Quarry Drive,142.98,,,,30 mph,,,,,,,5576081,
41366277,41366284,0,False,residential,Quarry Drive,196.962,,,,30 mph,,,,,,,5576081,
41366277,41366256,0,False,residential,Quarry Drive,142.98,,,,30 mph,,,,,,,5576081,
41366277,41366319,0,False,residential,Quarry Drive,130.815,,,,30 mph,,,,,,,5576081,
41366284,41366319,0,False,residential,Quarry Drive,304.69,,,,30 mph,,,,,,,5576081,
41366284,41366277,0,False,residential,Quarry Drive,196.962,,,,30 mph,,,,,,,5576081,
41366284,41494774,0,False,residential,Swiss Court,88.877,,,,30 mph,,,,,,,5587311,
41366319,41375397,0,False,residential,Marietta Drive,85.047,,,,30 mph,,,,,,,5585823,
41366319,41366277,0,False,residential,Quarry Drive,130.815,,,,30 mph,,,,,,,5576081,
41366319,41366284,0,False,residential,Quarry Drive,304.69,,,,30 mph,,,,,,,5576081,
41375377,41298159,0,False,residential,Deerwood Drive,79.967,,,,30 mph,,,,,,,5576995,
41375377,41451081,0,False,residential,Gadsen Court,72.676,,,,30 mph,,,,,,,5584308,
41375377,41461940,0,False,residential,Gadsen Court,309.979,,,,30 mph,,,,,,,5584308,
41375385,41379653,0,False,tertiary,Albany Shaker Road,59.126,,,,40 mph,,,,,,,83257649,CR 151
41375385,41375397,0,False,residential,Collegeview Drive,190.627,,,,30 mph,,,,,,,5577001,
41375385,41379659,0,False,tertiary,Albany Shaker Road,129.355,,,,40 mph,,,,,,,83257649,CR 151
41375397,41366319,0,False,residential,Marietta Drive,85.047,,,,30 mph,,,,,,,5585823,
41375397,41375403,0,False,residential,Collegeview Drive,60.829,,,,30 mph,,,,,,,5577001,
41375397,41375385,0,False,residential,Collegeview Drive,190.627,,,,30 mph,,,,,,,5577001,
41375403,41309697,0,False,residential,"['Collegeview Drive', 'Colleen Drive']",678.816,,,,30 mph,,,,,,,"[5577001, 5583820]",
41375403,41375397,0,False,residential,Collegeview Drive,60.829,,,,30 mph,,,,,,,5577001,
41375403,41503025,0,False,residential,Ethel Drive,227.591,,,,30 mph,,,,,,,5588274,
41375484,4284269259,0,False,unclassified,Marcus Boulevard,382.115,,,,30 mph,,,,,,,"[429308248, 84965839]",
41375484,41541808,0,False,secondary,Wolf Road,431.754,5,,,40 mph,,,,,,,"[538348857, 328883374]",
41375918,41290200,0,False,tertiary,Albany Shaker Road,139.319,,,,40 mph,,,,,,,83257649,CR 151
41375918,41375923,0,False,residential,Rita Lane,206.166,,,,30 mph,,,,,,,5577055,
41375923,41375918,0,False,residential,Rita Lane,206.166,,,,30 mph,,,,,,,5577055,
41377375,41379675,0,False,tertiary,Albany Shaker Road,109.046,,,,40 mph,,,,,,,83257649,CR 151
41377375,41292738,0,False,residential,Venus Drive,231.061,,,,30 mph,,,,,,,5577182,
41377375,41379682,0,False,tertiary,Albany Shaker Road,120.334,,,,40 mph,,,,,,,83257649,CR 151
41377398,41391010,0,False,residential,Eden Lane,95.182,,,,30 mph,,,,,,,5578310,
41377398,41310822,0,False,residential,Venus Drive,147.742,,,,30 mph,,,,,,,5577182,
41377398,41292738,0,False,residential,Venus Drive,121.531,,,,30 mph,,,,,,,5577182,
41377408,41310822,0,False,residential,Venus Drive,117.792,,,,30 mph,,,,,,,5577182,
41379594,41339553,0,False,tertiary,Albany Shaker Road,182.409,,,,40 mph,,,,,,,83257649,CR 151
41379594,41478676,0,False,residential,Knauf Lane,373.729,,,,30 mph,,,,,,,5588456,
41379599,41339553,0,False,tertiary,Albany Shaker Road,86.525,,,,40 mph,,,,,,,83257649,CR 151
41379653,41375385,0,False,tertiary,Albany Shaker Road,59.126,,,,40 mph,,,,,,,83257649,CR 151
41379653,41366256,0,False,tertiary,Albany Shaker Road,147.745,,,,40 mph,,,,,,,83257649,CR 151
41379659,41350845,0,False,tertiary,Albany Shaker Road,153.074,,,,40 mph,,,,,,,83257649,CR 151
41379659,41375385,0,False,tertiary,Albany Shaker Road,129.355,,,,40 mph,,,,,,,83257649,CR 151
41379675,41377375,0,False,tertiary,Albany Shaker Road,109.046,,,,40 mph,,,,,,,83257649,CR 151
41379675,41292741,0,False,residential,Twilight Terrace,223.786,,,,30 mph,,,,,,,5579216,
41379675,41350845,0,False,tertiary,Albany Shaker Road,79.399,,,,40 mph,,,,,,,83257649,CR 151
41379682,41476149,0,False,residential,Krug Court,191.977,,,,30 mph,,,,,,,5589646,
41379682,41302647,0,False,tertiary,Albany Shaker Road,113.871,,,,40 mph,,,,,,,83257649,CR 151
41379682,41377375,0,False,tertiary,Albany Shaker Road,120.334,,,,40 mph,,,,,,,83257649,CR 151
41379694,41302571,0,False,tertiary,Albany Shaker Road,128.819,,,,40 mph,,,,,,,83257649,CR 151
41379694,41310380,0,False,tertiary,Everett Road,768.154,,,,40 mph,,,,,,,35560134,CR 155
41379694,41302647,0,False,tertiary,Albany Shaker Road,161.953,,,,40 mph,,,,,,,83257649,CR 151
41379706,41379712,0,False,tertiary,Albany Shaker Road,108.747,,,,40 mph,,,,,,,83257649,CR 151
41379706,41363195,0,False,tertiary,Albany Shaker Road,132.336,,,,40 mph,,,,,,,83257649,CR 151
41379712,41379715,0,False,tertiary,Albany Shaker Road,15.545,,,,40 mph,,,,,,,83257649,CR 151
41379712,41379706,0,False,tertiary,Albany Shaker Road,108.747,,,,40 mph,,,,,,,83257649,CR 151
41379715,41379712,0,False,tertiary,Albany Shaker Road,15.545,,,,40 mph,,,,,,,83257649,CR 151
41379715,41402039,0,False,residential,Lacy Lane,170.854,2,,,30 mph,,,,,,,5593486,
41379715,41357455,0,False,tertiary,Albany Shaker Road,92.079,,,,40 mph,,,,,,,83257649,CR 151
41381557,41381557,0,False,residential,Victory Drive,73.544,,,,30 mph,,,,,,,5577506,
41381557,41381557,1,False,residential,Victory Drive,73.544,,,,30 mph,,,,,,,5577506,
41381557,41356303,0,False,residential,Victory Drive,296.917,,,,30 mph,,,,,,,191003800,
41388270,41388270,0,False,residential,Lisa Court,66.724,,,,30 mph,,,,,,,5578105,
41388270,41388270,1,False,residential,Lisa Court,66.724,,,,30 mph,,,,,,,5578105,
41388270,41388305,0,False,residential,Lisa Court,83.966,,,,30 mph,,,,,,,5578105,
