u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68911781,68939285,0,False,residential,,300.699,2,18.3,,,,,,,,,9238225,
68911781,69063135,0,False,tertiary,Honorable Gordon M Owen Riverway,848.343,2,18.9,,,,,yes,,,,"[9236728, 215832385, 215832389]",
68911837,69076175,0,False,residential,School Street,64.363,2,12.2,,,,,,,,,9236918,
68911837,68915021,0,False,residential,Carpenter Lane,42.872,1,5.2,,,,,,,,,9236984,
68911837,69094911,0,False,residential,School Street,47.663,2,12.2,,,,,,,,,9236918,
68911919,69090099,0,False,residential,Plain Street,311.572,2,12.2,,,,,,,,,9237169,
68911919,69085002,0,False,residential,Plain Street,1611.153,2,"['12.2', '9.1']",,,,,,,,,"[9237169, 9238414]",
68911919,69056156,0,False,residential,,374.984,,,,,,,,,,,9237414,
68911973,68954624,0,False,residential,Braemore Road,114.195,2,9.1,,,,,,,,,9236022,
68911973,69066826,0,False,residential,Lynnbrook Avenue,122.798,2,9.1,,,,,,,,,9236088,
68911973,68990887,0,False,residential,Lynnbrook Avenue,65.78,2,9.1,,,,,,,,,9236088,
68912363,68968272,0,False,residential,,43.442,,,,,,,,,,,9237824,
68912363,68879575,0,False,residential,Minuteman Road,62.934,2,15.2,,,,,,,,,9238261,
68912363,68964981,0,False,residential,Minuteman Road,158.201,2,15.2,,,,,,,,,"[9237451, 9238261]",
68912390,69097216,0,False,residential,Oak Avenue,75.234,2,12.2,,,,,,,,,9236435,
68912390,69027600,0,False,residential,Oak Avenue,73.245,2,12.2,,,,,,,,,9236435,
68912390,69021549,0,False,residential,Bellevoir Avenue,231.523,2,,,20 mph,,,,,,,9238448,
68912528,69070968,0,False,residential,Pinckney Street,145.54,2,12.2,,,,,,,,,9236189,
68912528,68971027,0,False,tertiary,Fremont Street,221.834,2,11.0,,25 mph,,,,,,,9238113,
68912528,69023757,0,False,tertiary,Fremont Street,92.918,2,11.0,,25 mph,,,,,,,9238113,
68912702,69047688,0,False,residential,Garfield Street,102.981,2,12.2,,,,,,,,,9236026,
68912702,69048275,0,False,residential,Butler Street,104.675,2,12.2,,,,,,,,,9236352,
68912702,68908308,0,False,residential,Butler Street,113.793,2,12.2,,,,,,,,,9236352,
68912702,69113409,0,False,residential,"['Garfield Street', 'Pleasant View Street']",217.591,2,"['12.2', '9.1']",,,,,,,,,"[9236026, 9236499]",
68912868,68908308,0,False,residential,Pearl Street,103.055,2,12.2,,,,,,,,,9237076,
68912868,68975281,0,False,residential,Arthur Street,56.559,2,12.2,,,,,,,,,9237920,
68912868,68965972,0,False,residential,Arthur Street,103.924,2,12.2,,,,,,,,,9237920,
68912909,68979493,0,False,tertiary,West Britannia Street,49.9,2,15.2,,,,,,,,,9236527,
68912909,68911121,0,False,tertiary,West Britannia Street,67.634,2,15.2,,,,,,,,,9236527,
68912909,69019574,0,False,residential,Hopewell Street,23.35,1,9.8,,,,,,,,,9237274,
68912966,69063567,0,False,residential,Wagonwheel Road,212.713,2,,,20 mph,,,,,,,9236377,
68912966,68994180,0,False,residential,Nichols Drive,140.62,2,,,30 mph,,,,,,,9238181,
68912966,69002221,0,False,residential,Nichols Drive,388.164,2,,,30 mph,,,,,,,9238181,
68913003,69043647,0,False,residential,Southway Drive,128.317,2,11.0,,,,,,,,,9238403,
68913181,69001833,0,False,tertiary,Middleboro Avenue,95.85,2,12.2,,30 mph,,,,,,,9236307,
68913181,68947591,0,False,tertiary,Middleboro Avenue,63.067,2,12.2,,30 mph,,,,,,,9236307,
68913181,68947591,1,False,residential,,132.208,,,,,,,,,,,9237643,
68913219,68896074,0,False,residential,Long Avenue,56.343,2,10.7,,,,,,,,,9236119,
68913242,69060677,0,False,residential,Hyacinth Lane,152.043,2,,,25 mph,,,,,,,9238217,
68913242,68882028,0,False,residential,Holloway Street,159.22,2,12.2,,,,,,,,,9238485,
68913242,69003662,0,False,residential,Holloway Street,40.293,2,12.2,,,,,,,,,9238485,
68913524,69082164,0,False,residential,,128.524,,,,,,,,,,,9237502,
68913524,69006147,0,False,secondary,Tremont Street,54.525,2,12.2,,30 mph,,,,,,,9238227,
68913524,69020389,0,False,secondary,Tremont Street,348.101,2,12.2,,30 mph,,,,,,,9238227,
68913628,69008923,0,False,residential,Briggs Street,805.886,2,"['12.2', '9.1']",,,,,,,,,"[9237232, 9236650]",
68913628,69025037,0,False,residential,Briggs Street,175.454,2,9.1,,,,,,,,,9236650,
68913628,69040559,0,False,residential,Briggs Court,199.768,2,9.1,,,,,,,,,9238302,
68913942,69055423,0,False,tertiary,Oak Street,36.442,2,18.3,,,,,,,,,9236194,
68913942,69032741,0,False,tertiary,Oak Street,79.674,2,18.3,,,,,,,,,9236194,
68913942,69018802,0,False,tertiary,Tremont Street,46.035,,18.3,,30 mph,,,,,,,9237081,
68913966,69031282,0,False,tertiary,Middleboro Avenue,385.175,2,12.2,,30 mph,,,,,,,9237177,
68913966,69083446,0,False,tertiary,Middleboro Avenue,62.31,2,12.2,,30 mph,,,,,,,9237177,
68913966,69028465,0,False,residential,Margaret Road,437.199,2,12.2,,,,,,,,,9237228,
68913977,5477750176,0,False,residential,Prospect Hill Street,1076.928,2,7.6,,,,,,,,,"[9237806, 9237143]",
68914029,68893965,0,False,secondary,County Street,185.305,2,18.3,,,,,,,,,9237205,
68914029,69087784,0,False,secondary,County Street,340.043,2,18.3,,,,,,,,,9237205,
68914066,68987609,0,False,residential,Staples Avenue,78.355,2,10.7,,,,,,,,,569640953,
68914128,69052776,0,False,residential,Barnum Street,74.336,2,12.2,,,,,,,,,9236934,
68914128,68974856,0,False,residential,Barnum Street,189.635,2,12.2,,,,,,,,,9236934,
68914128,69119590,0,False,residential,Midland Road,221.605,2,12.2,,,,,,,,,9238445,
68914231,69040519,0,False,residential,Thrasher Place,67.501,1,6.1,,,,,,,,,9237925,
68914383,69054551,0,False,residential,Billings Street,113.892,2,12.2,,,,,,,,,9236233,
68914383,69023768,0,False,residential,Knight Street,119.211,2,12.2,,,,,,,,,9238009,
68914383,69031924,0,False,residential,Knight Street,97.974,2,12.2,,,,,,,,,9238009,
68914587,69036675,0,False,residential,Oakland Avenue,72.623,2,12.2,,,,,,,,,9237061,
68914587,68939531,0,False,residential,Cleveland Road,206.577,2,12.2,,,,,,,,,9236243,
68914587,69070940,0,False,residential,"['Monadnock Avenue', 'Oakland Avenue']",279.235,2,12.2,,,,,,,,,"[9237061, 9236101]",
68914715,69069467,0,False,residential,Barnswallow Circle,82.607,2,,,20 mph,,,,,,,9238062,
68914746,68932716,0,False,residential,King James Boulevard,36.835,2,,,30 mph,,,,,,,9236099,
68914845,68959161,0,False,residential,Mechanics Lane,200.112,2,11.0,,,,,,,,,"[9236720, 9237439]",
68914845,68970989,0,False,primary,Winthrop Street,40.601,2,17.1,,50 mph,,,,,,,9238105,US 44
68914845,69095264,0,False,primary,Winthrop Street,213.474,2,17.1,,50 mph,,,,,,,9238106,US 44
68915021,68911837,0,False,residential,Carpenter Lane,42.872,1,5.2,,,,,,,,,9236984,
68915033,69076116,0,False,residential,Rankin Road,233.492,2,12.2,,,,,,,,,9237910,
68915095,69022321,0,False,residential,Robert Avenue,109.927,2,15.2,,,,,,,,,9236139,
68915155,69096785,0,False,residential,Warren Street,35.693,2,12.2,,,,,,,,,9236592,
68915155,68984277,0,False,residential,Warren Street,39.925,,12.2,,,,,,,,,9238219,
68915155,69026613,0,False,residential,Warren Street,348.123,2,12.2,,,,,,,,,9236592,
68915189,69075679,0,False,residential,,177.273,,,,,,,,,,,9237506,
68915269,69122301,0,False,residential,Mary Drive,251.481,2,13.4,,,,,,,,,9236110,
68915269,69098237,0,False,residential,Steve Drive,186.482,2,,,25 mph,,,,,,,9236460,
68915269,69029081,0,False,residential,Steve Drive,267.768,2,,,25 mph,,,,,,,9236460,
68915284,69064610,0,False,residential,,39.974,,,,,,,,,,,9237304,
68915284,68930079,0,False,residential,,47.852,,,,,,,,,,,9237304,
68915284,68974008,0,False,residential,,455.723,,,,,,,,,,,9237309,
68915284,69068602,0,False,residential,,43.502,,,,,,,,,,,9237309,
68915448,1930556660,0,True,motorway_link,,35.301,,,,,,,,,,,182697368,
68915448,68998283,0,True,motorway_link,,27.922,2,15.2,,,,,,,,,533259835,
68915667,68993687,0,True,unclassified,Park Road,106.452,1,18.3,,,,,,,,,490598266,
68915667,69023546,0,False,unclassified,Park Road,301.007,2,18.3,,,,,,,,,490598267,
68915745,69028074,0,False,residential,Whitsbourgh Street,63.18,2,9.1,,,,,,,,,9237885,
68915965,68894010,0,False,residential,Dexter Farms Road,386.815,,,,,,,,,,,9236612,
68915965,5360179763,0,False,residential,Dexter Farms Road,130.298,,,,,,,,,,,9236612,
68915965,69105318,0,False,residential,Marcia Bliss Way,112.029,,,,,,,,,,,9237526,
68916061,69096830,0,False,residential,Indian Trail,17.273,2,,,20 mph,,,,,,,9237068,
68916061,68884213,0,False,residential,Indian Trail,91.523,2,,,20 mph,,,,,,,9237068,
68916061,68929732,0,False,residential,Feather Run,79.462,2,,,25 mph,,,,,,,9237102,
68916365,69093832,0,False,primary,Main Street,27.421,2,19.5,,,,,,,,,9236487,US 44;MA 140
68916365,69057923,0,True,primary,Summer Street,33.994,1,18.3,,,,,,,,,9238028,MA 140
68916365,69074904,0,False,primary,Main Street,47.764,2,19.5,,,,,,,,,91990083,US 44;MA 140
68916548,68893965,0,False,residential,Cotley Street,356.057,1,4.3,,,,,,,,,9236557,
68916688,68978692,0,False,tertiary,West Britannia Street,179.263,2,18.3,,,,,,,,,9236821,
68916688,68892142,0,False,tertiary,Bay Street,139.502,2,12.2,,,,,,,,,9237256,
68916688,69023869,0,False,tertiary,Bay Street,94.956,2,12.2,,,,,,,,,9237256,
68916688,69107047,0,False,tertiary,East Britannia Street,113.739,2,15.2,,,,,,,,,9238245,
68916839,68966720,0,False,residential,Highstone Street,501.497,1,6.1,,,,,,,,,9237088,
68916839,69052212,0,False,residential,Highstone Street,166.38,1,6.1,,,,,,,,,9237088,
68916839,69003574,0,False,residential,Wilderness Way,163.241,2,,,25 mph,,,,,,,9238156,
68917072,69104120,0,False,residential,Pilgrim Village Road,148.058,2,13.7,,,,,,,,,9238091,
68917072,69104120,1,False,residential,Standish Drive,328.7,2,9.8,,,,,,,,,9236576,
68917072,69023417,0,False,residential,Pilgrim Village Road,53.722,2,13.7,,,,,,,,,9238091,
68917316,69046563,0,False,residential,Sir Josephs Court,169.609,2,,,25 mph,,,,,,,9236793,
68917316,68984080,0,False,residential,Roundtable Lane,121.494,2,,,25 mph,,,,,,,9237173,
68917316,69103667,0,False,residential,Roundtable Lane,70.232,2,,,25 mph,,,,,,,9237173,
68917332,68921785,0,False,residential,Robin Drive,62.919,2,,,25 mph,,,,,,,9236765,
68917364,69009423,0,False,residential,,111.736,,,,,,,,,,,9237382,
68917364,69072460,0,False,residential,,219.995,,,,,,,,,,,9237382,
68917364,69112036,0,False,residential,,116.278,,,,,,,,,,,9237736,
68917466,69091397,0,False,residential,,117.186,,,,,,,,,,,9237831,
68917466,69093154,0,True,secondary,Bay Street,178.277,2,12.2,,,,,,,,,541022614,
68917644,69106150,0,False,residential,"['Kelly Street', 'Belmont Street']",288.45,2,12.2,,,,,,,,,"[9236920, 9236002]",
68917644,69047862,0,False,residential,Kelly Street,111.5,2,12.2,,,,,,,,,9236002,
68917644,68925831,0,False,residential,Elmhurst Street,113.938,2,9.1,,,,,,,,,9236630,
68917892,68910332,0,False,residential,,31.051,,,,,,,,,,,9237574,
68917892,68981981,0,False,residential,,376.939,,,,,,,,,,,9237574,
68917892,69096649,0,False,residential,Greystone Street,109.222,2,15.2,,,,,,,,,"[9237576, 9236686]",
68917938,69017430,0,False,residential,Cleary Flood Drive,612.744,2,21.3,,,,,,,,,9237151,
68917938,69005456,0,False,primary,Somerset Avenue,453.62,2,11.6,,,,,,,,,162926048,MA 138
68917938,68948456,0,False,primary,Somerset Avenue,266.98,2,11.6,,,,,,,,,162926048,MA 138
68918292,69031245,0,False,residential,Cains Hill Drive,94.014,2,,,20 mph,,,,,,,9237087,
68918512,69044981,0,False,residential,Prospect Street,143.957,2,12.2,,,,,,,,,9236775,
68918512,69019447,0,False,primary,Dean Street,51.749,2,16.2,,30 mph,,,,,,,9237964,US 44
68918512,68896896,0,False,primary,Dean Street,90.644,2,16.2,,30 mph,,,,,,,9237964,US 44
68918811,1987097706,0,True,trunk,,213.382,2,30.2,,55 mph,,,,,,,46114231,MA 140
68918866,69002122,0,False,residential,Ashland Street,91.737,2,11.9,,,,,,,,,9236087,
68918866,69106150,0,False,residential,Ashland Street,90.153,2,12.2,,,,,,,,,9236431,
68918866,68941394,0,False,residential,Bennett Street,225.481,2,12.2,,,,,,,,,9236196,
68918866,68995528,0,False,residential,Grant Street,201.755,2,12.2,,,,,,,,,9237909,
68918941,68891548,0,False,residential,Elmwood Drive,38.273,2,,,25 mph,,,,,,,9238149,
68918941,69035001,0,False,residential,Timber Lane,142.033,2,,,25 mph,,,,,,,9238122,
68918941,68894339,0,False,residential,Elmwood Drive,113.562,2,,,25 mph,,,,,,,9238149,
68919105,69060677,0,False,residential,Daffodil Lane,111.004,2,,,20 mph,,,,,,,9236175,
68919157,68984156,0,False,residential,Silverwood Drive,176.566,2,,,25 mph,,,,,,,9238176,
68919157,68951461,0,False,primary,Somerset Avenue,198.999,2,11.6,,,,,,,,,162926048,MA 138
68919157,69005456,0,False,primary,Somerset Avenue,95.622,2,11.6,,,,,,,,,162926048,MA 138
68919219,68897106,0,False,residential,Washington Street,84.325,2,12.2,,25 mph,,,,,,,9236401,
68919219,68900634,0,False,tertiary,Purchase Street,135.38,2,12.2,,,,,,,,,9236690,
68919219,69090275,0,False,residential,Washington Street,112.944,2,12.2,,25 mph,,,,,,,9236401,
68919219,68988293,0,False,tertiary,Purchase Street,271.339,2,12.2,,,,,,,,,9236690,
68919423,68941394,0,False,residential,Bennett Street Extension,332.858,2,12.2,,,,,,,,,"[9237793, 9236884]",
68919532,68982055,0,False,residential,Russell Street,69.219,2,12.2,,,,,,,,,9236823,
68919709,69063152,0,False,residential,,65.98,,,,,,,,,,,9237383,
68919709,69076940,0,False,residential,Glebe Court,94.078,2,12.2,,,,,,,,,9238389,
68919709,69113954,0,False,residential,Glebe Court,175.705,2,12.2,,,,,,,,,9238389,
68919789,68939419,0,False,residential,Terrianne Drive,96.559,2,,,25 mph,,,,,,,9237957,
68919789,69070298,0,False,residential,Terrianne Drive,120.562,2,,,25 mph,,,,,,,9237957,
68919789,69060068,0,False,residential,Diniz Drive,196.758,2,,,20 mph,,,,,,,9238332,
68920117,69090395,0,False,residential,Kristin Drive,126.718,2,,,25 mph,,,,,,,9236788,
68920117,68957202,0,False,residential,Caroline Drive,132.985,2,,,25 mph,,,,,,,9237091,
68920117,68965099,0,False,residential,Caroline Drive,331.86,2,,,25 mph,,,,,,,9237091,
68920547,68963661,0,False,tertiary,Hart Street,131.846,2,12.2,,,,,,,,,9236670,
68920547,68979478,0,False,tertiary,Hart Street,252.753,2,12.2,,,,,,,,,9236670,
68920547,68967550,0,False,residential,Johnson Street,424.731,2,12.2,,,,,,,,,9237918,
68920674,69095335,0,False,residential,"['Lynn Street', 'Holyoke Street']",163.615,"['1', '2']","['6.1', '10.7']",,,,,,,,,"[9237066, 9238207]",
68921214,69012590,0,False,primary,Winthrop Street,27.68,2,19.5,,50 mph,,,,,,,9236241,US 44
68921214,68940447,0,False,primary,Winthrop Street,76.91,2,19.5,,50 mph,,,,,,,9236241,US 44
68921214,69057403,0,False,residential,,121.182,,,,,,,,,,,9237521,
68921671,69004184,0,False,residential,School Street,93.495,2,12.2,,,,,,,,,9236918,
68921671,69016435,0,False,residential,East Broadway,126.637,2,12.2,,,,,,,,,9236684,
68921671,68922676,0,False,residential,School Street,122.413,2,12.2,,,,,,,,,9236918,
68921671,68893471,0,False,residential,,156.931,,,,,,,,,,,9237381,
68921698,69113216,0,True,motorway_link,,91.667,1,15.2,,,,,,,,,9236840,
68921698,69028462,0,False,secondary,Stevens Street,256.408,2,12.2,,35 mph,,,yes,,,,"[188085436, 9237100, 188085437, 9236590]",
68921698,68939380,0,False,secondary,Stevens Street,50.491,2,12.2,,35 mph,,,,,,,540986832,
68921704,69111307,0,False,residential,Washington Street,110.524,2,12.2,,25 mph,,,,,,,9236401,
68921704,69015724,0,False,residential,Washington Street,130.438,2,12.2,,25 mph,,,,,,,9236401,
68921704,69066889,0,False,residential,Fern Street,163.762,2,12.2,,,,,,,,,9237005,
68921710,68950673,0,False,residential,Fairbanks Avenue,73.89,2,9.1,,,,,,,,,9236012,
68921710,69034378,0,False,residential,Fairbanks Avenue,75.121,2,9.1,,,,,,,,,9236012,
68921710,69098075,0,False,residential,Wynne Street,112.025,1,6.1,,,,,,,,,9238320,
68921785,68917332,0,False,residential,Robin Drive,62.919,2,,,25 mph,,,,,,,9236765,
68921785,69098683,0,False,residential,Lori Lane,83.348,2,,,25 mph,,,,,,,9236694,
68921785,69079067,0,False,residential,Lori Lane,154.786,2,,,25 mph,,,,,,,9236694,
68921871,69025195,0,False,residential,,180.535,,,,,,,,,,,9237650,
68921916,69033691,0,True,tertiary,Ingell Street,20.082,1,12.2,,,,,,,,,523748886,
68922542,69069082,0,False,residential,Fox Hill Drive,222.089,2,,,20 mph,,,,,,,9238140,
68922615,68935225,0,False,residential,Lothrop Street,245.363,2,12.2,,,,,,,,,9236865,
68922615,69011551,0,False,residential,Lothrop Street,151.726,2,12.2,,,,,,,,,9236865,
68922615,69090553,0,False,residential,Archer Circle,160.272,2,15.2,,,,,,,,,9238085,
68922676,68995538,0,False,residential,Washburn Street,150.464,2,12.2,,,,,,,,,9236716,
68922676,68959631,0,False,residential,Washburn Street,187.21,2,12.2,,,,,,,,,9236716,
68922676,68921671,0,False,residential,School Street,122.413,2,12.2,,,,,,,,,9236918,
68922676,69033490,0,False,residential,School Street,126.841,2,12.2,,,,,,,,,9236918,
68923068,69104017,0,False,residential,,41.94,,,,,,,,,,,9237750,
68923150,69022563,0,False,residential,,36.664,,,,,,,,,,,9238385,
68923231,69004225,0,False,residential,Goff Avenue,209.079,2,9.1,,,,,,,,,9237069,
68923231,68928798,0,False,secondary,Railroad Avenue,242.642,2,"['12.2', '18.3']",,,,,,,,,"[9237075, 9236980]",
68923231,69032149,0,False,secondary,Railroad Avenue,260.707,2,18.3,,,,,,,,,9237075,
68923252,68981721,0,False,residential,Horton Street,257.819,2,9.1,,,,,,,,,"[9236521, 9237452]",
68923365,68993469,0,False,residential,Fiddlers Way,52.2,2,,,25 mph,,,,,,,9236407,
68923894,69120626,0,False,residential,,14.349,,,,,,,,,,,9237791,
68923909,69009048,0,False,residential,Sheridan Street,92.547,2,12.2,,,,,,,,,9235995,
68923909,69027721,0,False,residential,Sheridan Street,160.583,2,12.2,,,,,,,,,9235995,
68923909,69118357,0,False,residential,Lowell Street,208.375,2,12.2,,,,,,,,,9236490,
68924429,68950753,0,False,residential,,72.689,,,,,,,,,,,9237360,
68924429,68888527,0,False,residential,,47.111,,,,,,,,,,,9237360,
68924429,68999893,0,False,residential,,74.055,,,,,,,,,,,9237362,
68925026,69110017,0,False,residential,Williams Street,266.452,2,12.2,,,,,,,,,9237923,
68925026,68934682,0,False,residential,Williams Street,104.476,2,12.2,,,,,,,,,9237923,
68925026,68902915,0,False,residential,Harris Street,367.704,2,12.2,,,,,,,,,9238167,
68925084,69013879,0,False,residential,Shores Street,116.268,2,9.1,,,,,,,,,9238137,
68925084,69079457,0,False,residential,Shores Street,63.149,2,9.1,,,,,,,,,9238137,
68925084,68929243,0,False,residential,Pine Street,367.088,2,12.2,,,,,,,,,9236075,
68925532,69103339,0,False,residential,Willow Terrace,52.576,2,12.2,,,,,,,,,9236289,
68925532,68940034,0,False,residential,Willow Terrace,108.933,2,12.2,,,,,,,,,9236844,
68925532,69059688,0,False,residential,Oak Drive,118.581,2,9.1,,,,,,,,,9236877,
68925831,68917644,0,False,residential,Elmhurst Street,113.938,2,9.1,,,,,,,,,9236630,
68925831,68895938,0,False,residential,Elm Street,119.764,2,12.2,,,,,,,,,9237002,
68925831,69027841,0,False,residential,,51.588,,,,,,,,,,,9237757,
68926217,68895129,0,False,residential,Greenwoods Circle,170.912,2,,,20 mph,,,,,,,9235981,
68926217,69048488,0,False,residential,Burt Street,76.88,2,12.2,,35 mph,,,,,,,9237978,
68926217,69022473,0,False,residential,Burt Street,191.527,2,12.2,,35 mph,,,,,,,9237978,
68926422,2530093415,0,False,primary,Winthrop Street,824.478,2,12.2,,50 mph,,,,,,,9236979,US 44
68926422,69046527,0,False,primary,Winthrop Street,348.433,2,12.2,,50 mph,,,,,,,9236979,US 44
68926422,69011055,0,False,residential,,242.537,,,,,,,,,,,9237420,
68926436,69067992,0,False,residential,,71.227,,,,,,,,,,,9237428,
68926436,68908122,0,False,residential,,97.418,,,,,,,,,,,9237428,
68926436,68900568,0,False,residential,,226.293,,,,,,,,,,,9237579,
68926488,5477947606,0,False,residential,,43.956,,,,,,,,,,,9237691,
68926488,69068602,0,False,residential,,342.993,,,,,,,,,,,9237691,
68926488,69045351,0,False,residential,,730.891,,,,,,,,,,,9237692,
68926488,68974008,0,False,residential,,48.88,,,,,,,,,,,9237692,
68926772,69041385,0,False,residential,North Boundary Road,38.889,2,30.2,,,,,,,,,9236049,
68926772,69036484,0,True,residential,North Boundary Road,63.116,,30.2,,,,,,,,,9236924,
68926828,69048488,0,False,residential,Kimberly Road,214.713,2,18.3,,,,,,,,,9237994,
68926828,68954654,0,False,residential,"['Kimberly Road', 'Deerhill Road']",390.173,2,"['13.4', '18.3']",,,,,,,,,"[9236848, 9237994]",
68926828,68954654,1,False,residential,Briar Road,214.9,1,12.2,,,,,,,,,9238178,
68927113,68888398,0,False,residential,Worcester Street,331.966,2,9.1,,,,,,,,,9237145,
68927113,69079751,0,False,residential,Worcester Street,238.116,2,9.1,,,,,,,,,9237145,
68927113,69069082,0,False,residential,Meadowbrook Lane,287.328,2,,,25 mph,,,,,,,9238218,
68927638,69074808,0,True,tertiary,Myles Standish Boulevard,774.295,2,30.2,,,,,,,,,9237160,
68927768,68892925,0,False,residential,,21.464,,,,,,,,,,,9237307,
68928123,68971878,0,False,residential,Lacey Road,98.307,2,,,20 mph,,,,,,,9236424,
68928123,69036510,0,False,residential,Brushwood Drive,185.846,2,,,25 mph,,,,,,,9237135,
68928123,69118058,0,False,residential,Brushwood Drive,103.901,2,,,25 mph,,,,,,,9237135,
68928353,69065932,0,False,residential,Smith Street,78.365,2,12.2,,,,,,,,,9238036,
68928353,68959478,0,False,residential,Whittenton Street,84.162,2,12.2,,,,,,,,,9236992,
68928353,68889185,0,False,residential,Whittenton Street,157.602,2,12.2,,,,,,,,,9236992,
68928415,68892925,0,False,residential,Weir Avenue,150.061,2,9.1,,,,,,,,,9236841,
68928415,69026905,0,False,secondary,Weir Street,78.989,2,16.8,,,,,,,,,9238254,
68928415,68880832,0,False,secondary,Weir Street,102.44,2,16.8,,,,,,,,,9238254,
68928518,68921916,0,True,primary_link,,59.658,1,15.2,,,,,,,,,9236883,
68928518,3187994693,0,False,primary,Summer Street,42.362,2,15.2,,,,,,,,,215832632,MA 140
68928518,69066795,0,False,primary,Summer Street,155.281,2,15.2,,,,,,,,,215832632,MA 140
68928798,68923231,0,False,secondary,Railroad Avenue,242.642,2,"['12.2', '18.3']",,,,,,,,,"[9237075, 9236980]",
68928798,68902286,0,False,residential,Railroad Avenue,399.188,2,12.2,,,,,,,,,9237201,
68928798,68948456,0,False,primary,Somerset Avenue,304.845,2,11.6,,,,,,,,,162926048,MA 138
68928798,68933791,0,False,primary,Somerset Avenue,375.979,2,11.6,,,,,,,,,162926048,MA 138
68929081,69028370,0,False,residential,Scadding Street,288.618,2,12.2,,,,,,,,,9236514,
68929081,68991841,0,False,residential,Scadding Street,214.456,2,12.2,,,,,,,,,9236514,
68929081,69067667,0,False,residential,Prospect Hill Street,383.176,2,9.1,,,,,,,,,9238428,
68929135,69041730,0,False,residential,Rose Way,28.364,2,,,20 mph,,,,,,,9238170,
68929135,69016803,0,False,residential,Rose Way,47.297,2,,,20 mph,,,,,,,9238170,
68929135,69081330,0,False,residential,Rose Way,72.058,2,,,20 mph,,,,,,,9238171,
68929177,4200619197,0,False,secondary,Tremont Street,1068.316,2,12.2,,30 mph,,,,,,,9238227,
68929177,69006147,0,False,secondary,Tremont Street,749.633,2,12.2,,30 mph,,,,,,,9238227,
68929177,2501826942,0,False,residential,Segregansett Road,364.588,1,6.1,,,,,,,,,9238381,
68929243,69003221,0,False,residential,Granite Street,110.927,2,12.2,,,,,,,,,9236975,
68929243,68981098,0,False,residential,Pine Street,109.383,2,12.2,,,,,,,,,9236075,
68929243,68925084,0,False,residential,Pine Street,367.088,2,12.2,,,,,,,,,9236075,
68929291,69098075,0,False,tertiary,Middleboro Avenue,68.463,2,13.7,,30 mph,,,,,,,9236408,
68929291,68996131,0,False,tertiary,Middleboro Avenue,32.928,2,13.7,,30 mph,,,,,,,9236408,
68929291,69034378,0,False,residential,Sherbourne Street,109.058,1,6.1,,,,,,,,,9236601,
68929570,68995836,0,False,secondary,Joseph E Warner Boulevard,453.516,2,18.3,,,,,,,,,9236631,
68929570,69064579,0,False,primary,Winthrop Street,58.982,2,12.2,,50 mph,,,,,,,162926052,US 44
68929570,69112106,0,False,primary,Winthrop Street,358.339,2,12.2,,50 mph,,,,,,,162926052,US 44
68929622,68965062,0,False,residential,Willis Pond Road,349.778,2,15.2,,,,,,,,,9236906,
68929622,69084200,0,False,residential,Old Norton Avenue,223.839,2,11.0,,,,,,,,,9237903,
68929622,68891749,0,False,residential,Old Norton Avenue,98.773,2,11.0,,,,,,,,,9237903,
68929732,68916061,0,False,residential,Feather Run,79.462,2,,,25 mph,,,,,,,9237102,
68930028,69005803,0,False,residential,Poole Street,270.228,2,15.2,,,,,,,,,9236583,
68930028,68989875,0,False,tertiary,Hart Street,511.963,2,18.3,,,,,,,,,9236667,
68930028,69005430,0,False,tertiary,Hart Street,367.714,2,18.3,,,,,yes,,,,"[9236667, 46114541, 46114542]",
68930079,68915284,0,False,residential,,47.852,,,,,,,,,,,9237304,
68930079,69064610,0,False,residential,Linden Street,10.753,2,12.2,,,,,,,,,9237866,
68930079,68894339,0,False,residential,Linden Street,249.724,2,12.2,,,,,,,,,9237866,
68930432,69036675,0,False,residential,Annawan Street,338.77,2,12.2,,,,,,,,,9236931,
68930432,69047679,0,False,residential,Shores Street,66.532,2,9.1,,,,,,,,,9238037,
68930432,5067361942,0,False,residential,Shores Street,101.795,2,9.1,,,,,,,,,9238037,
68930574,68885500,0,False,residential,Jeanine Circle,131.031,2,,,25 mph,,,,,,,9236276,
68930574,69103684,0,False,residential,Dighton Avenue,236.289,2,15.2,,,,,,,,,9236832,
68930574,69031839,0,False,residential,Dighton Avenue,231.704,2,15.2,,,,,,,,,9236832,
68930680,68966036,0,False,residential,Dunbar Street,16.769,2,9.1,,,,,,,,,9236227,
68930680,69032804,0,False,residential,Norton Avenue,267.222,2,30.2,,35 mph,,,,,,,9237163,
68930680,69090861,0,False,residential,Norton Avenue,28.831,2,30.2,,35 mph,,,,,,,9237163,
68931123,69117265,0,False,tertiary,Pinehill Street,76.415,2,10.7,,,,,,,,,9237225,
68931123,69015803,0,False,tertiary,Stevens Street,95.819,2,9.1,,,,,,,,,543787217,
68931123,69033885,0,False,tertiary,Stevens Street,86.676,2,9.1,,,,,,,,,543787217,
68931295,68989548,0,True,motorway,,1322.856,2,,,65 mph,,,,,,,9236878,MA 140
68931677,69040787,0,False,residential,Tremont Avenue,204.513,2,9.1,,,,,,,,,"[9238244, 9237797]",
