u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42980955,42973231,0,False,residential,Broadway,64.374,,,,,,,,,,,68665177,
42980957,42965898,0,True,residential,West Raleigh Avenue,49.7,,,,,,,,,,,5714532,
42980957,42980544,0,False,residential,Broadway,43.163,,,,,,,,,,,68665177,
42980957,42980955,0,False,residential,Broadway,38.95,,,,,,,,,,,68665177,
42980963,42970726,0,False,residential,Broadway,153.325,,,,,,,,,,,68665177,
42980963,42980544,0,False,residential,Broadway,119.035,,,,,,,,,,,68665177,
42980967,42980968,0,False,residential,Broadway,76.198,,,,,,,,,,,68665177,
42980967,42970726,0,False,residential,Broadway,30.41,,,,,,,,,,,68665177,
42980968,42980967,0,False,residential,Broadway,76.198,,,,,,,,,,,68665177,
42981352,42968422,0,False,residential,Elizabeth Street,60.121,,,,,,,,,,,275267225,
42981352,43007758,0,False,residential,Elizabeth Street,37.436,,,,,,,,,,,275267225,
42986604,42991013,0,True,residential,Elizabeth Street,94.185,,,,,,,,,,,275267223,
42986604,42980946,0,True,residential,Myrtle Avenue,271.477,,,,,,,,,,,275267224,
42990400,42997888,0,False,residential,Rayfield Court,54.421,,,,,,,,,,,5714457,
42990400,42968823,0,True,residential,Delafield Avenue,67.658,,,,,,,,,,,275267222,
42990400,42950578,0,False,residential,Taylor Street,279.678,,,,,,,,,,,569995012,
42991013,42991016,0,True,residential,Delafield Avenue,104.237,,,,,,,,,,,275267222,
42991013,42950572,0,True,residential,Elizabeth Street,234.974,,,,,,,,,,,5715380,
42991016,42990400,0,True,residential,Delafield Avenue,126.208,,,,,,,,,,,275267222,
42991016,42950575,0,False,residential,Roe Street,255.45,,,,,,,,,,,276425986,
42995115,42980942,0,False,residential,Seneca Street,134.933,,,,,,,,,,,5714278,
42997888,42990400,0,False,residential,Rayfield Court,54.421,,,,,,,,,,,5714457,
42999218,42999222,0,True,residential,West Raleigh Avenue,30.648,,,,,,,,,,,5714532,
42999218,43018329,0,False,residential,Lynnhaven Place,77.781,,,,,,,,,,,5716522,
42999222,42999225,0,True,residential,West Raleigh Avenue,45.143,,,,,,,,,,,5714532,
42999222,42973224,0,False,residential,Freeman Place,101.913,,,,,,,,,,,5716836,
42999225,42949520,0,True,residential,West Raleigh Avenue,79.585,,,,,,,,,,,5714532,
42999225,43016288,0,False,residential,Berwin Lane,76.784,,,,,,,,,,,5716287,
43007752,42968422,0,False,residential,Elizabeth Street,58.647,,,,,,,,,,,275267225,
43007752,42986604,0,True,residential,Elizabeth Street,85.357,,,,,,,,,,,275267227,
43007752,42980947,0,False,secondary,Forest Avenue,243.963,2,,,25 mph,,,,,,,5715400,
43007752,42968842,0,False,secondary,Forest Avenue,214.134,,,,,,,,,,,588172401,
43007758,42981352,0,False,residential,Elizabeth Street,37.436,,,,,,,,,,,275267225,
43007758,42968855,0,True,residential,Clove Lake Place,228.731,,,,,,,,,,,5717154,
43014162,42950568,0,False,residential,Caroline Street,113.124,,,,,,,,,,,276425987,
43016288,42999225,0,False,residential,Berwin Lane,76.784,,,,,,,,,,,5716287,
43018329,42999218,0,False,residential,Lynnhaven Place,77.781,,,,,,,,,,,5716522,
