u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37183803,37183587,0,False,residential,Dalton Drive,103.974,,,,,,,,,,,5270086,
37183812,37226720,0,False,residential,Diamondback Drive,57.779,,,,,,,,,,,5270340,
37183812,37183803,0,False,residential,Dartmouth Road,204.365,,,,,,,,,,,5267737,
37183812,37183789,0,False,residential,Diamondback Drive,311.699,,,,,,,,,,,5270340,
37186479,37186479,0,False,residential,Sheerock Court,53.312,,,,,,,,,,,5267888,
37186479,37186479,1,False,residential,Sheerock Court,53.312,,,,,,,,,,,5267888,
37187647,37187651,0,False,residential,Mellenbrook Road,65.535,,,,,,,,,,,5267971,
37187647,37189229,0,False,residential,Creekbed Court,164.415,,,,,,,,,,,5268062,
37187651,37187654,0,False,residential,Mellenbrook Road,127.632,,,,,,,,,,,5267971,
37187651,37187647,0,False,residential,Mellenbrook Road,65.535,,,,,,,,,,,5267971,
37187651,37206063,0,False,residential,Osprey Court,118.41,,,,,,,,,,,5269055,
37187654,37187673,0,False,residential,Mellenbrook Road,357.547,,,,,,,,,,,5267971,
37187654,37187651,0,False,residential,Mellenbrook Road,127.632,,,,,,,,,,,5267971,
37187654,37111213,0,False,residential,Wild Bees Lane,111.346,,,,,,,,,,,5269225,
37187654,37183583,0,False,residential,Canvasback Drive,165.544,,,,,,,,,,,5273044,
37187673,37224550,0,False,residential,Log Chain Road,85.664,,,,,,,,,,,5271576,
37187673,37187675,0,False,residential,Mellenbrook Road,51.237,,,,,,,,,,,5267971,
37187673,37187654,0,False,residential,Mellenbrook Road,357.547,,,,,,,,,,,5267971,
37187675,37183789,0,False,residential,Diamondback Drive,188.604,,,,,,,,,,,5270340,
37187675,37187687,0,False,residential,Mellenbrook Road,237.929,,,,,,,,,,,5267971,
37187675,37187673,0,False,residential,Mellenbrook Road,51.237,,,,,,,,,,,5267971,
37187687,37187689,0,False,residential,Mellenbrook Road,60.88,,,,,,,,,,,5267971,
37187687,37187675,0,False,residential,Mellenbrook Road,237.929,,,,,,,,,,,5267971,
37187687,37221772,0,False,residential,North Penfield Road,247.291,,,,,,,,,,,5270567,
37187689,37187687,0,False,residential,Mellenbrook Road,60.88,,,,,,,,,,,5267971,
37187689,37187694,0,False,residential,Mellenbrook Road,90.472,,,,,,,,,,,5267971,
37187689,37201661,0,False,residential,Lightning View Road,102.353,,,,,,,,,,,5268744,
37187694,37187711,0,False,residential,Mellenbrook Road,256.384,,,,,,,,,,,5267971,
37187694,37187689,0,False,residential,Mellenbrook Road,90.472,,,,,,,,,,,5267971,
37187694,37221772,0,False,residential,Herbert Drive,212.534,,,,,,,,,,,5270041,
37187711,37193488,0,False,residential,Mellen Court,38.445,,,,,,,,,,,5268302,
37187711,1613043101,0,False,residential,Mellenbrook Road,133.491,,,,,,,,,,,5267971,
37187711,37187694,0,False,residential,Mellenbrook Road,256.384,,,,,,,,,,,5267971,
37188069,37201690,0,False,residential,Lightning View Road,30.378,,,,,,,,,,,152460712,
37188069,37232535,0,False,residential,"['Knoll North Drive', 'Lime Banks Way']",534.191,,,,,,,,,,,"[5267988, 5270733]",
37188069,37201563,0,False,residential,Lightning View Road,149.162,,,,,,,,,,,5268744,
37188173,37188173,0,False,residential,Orchard Green,56.246,,,,,,,,,,,5268001,
37188173,37188173,1,False,residential,Orchard Green,56.246,,,,,,,,,,,5268001,
37188173,37188176,0,False,residential,Orchard Green,59.873,,,,,,,,,,,5268001,
37188176,37188173,0,False,residential,Orchard Green,59.873,,,,,,,,,,,5268001,
37188176,37232584,0,False,residential,Wintercorn Lane,123.203,,,,,,,,,,,5273577,
37188176,37188184,0,False,residential,Orchard Green,93.345,,,,,,,,,,,370258492,
37188184,37188184,0,False,residential,Orchard Green,76.802,,,,,,,,,,,370258492,
37188184,37188184,1,False,residential,Orchard Green,76.802,,,,,,,,,,,370258492,
37188184,37188176,0,False,residential,Orchard Green,93.345,,,,,,,,,,,370258492,
37189229,37189229,0,False,residential,Creekbed Court,56.64,,,,,,,,,,,5268062,
37189229,37189229,1,False,residential,Creekbed Court,56.64,,,,,,,,,,,5268062,
37189229,37187647,0,False,residential,Creekbed Court,164.415,,,,,,,,,,,5268062,
37193488,37187711,0,False,residential,Mellen Court,38.445,,,,,,,,,,,5268302,
37198490,37198491,0,False,residential,Winterfield Lane,67.728,,,,,,,,,,,5268540,
37198490,37246471,0,False,residential,Log Chain Road,79.07,,,,,,,,,,,5271576,
37198490,37203684,0,False,residential,Log Chain Road,155.429,,,,,,,,,,,5271576,
37198491,37198490,0,False,residential,Winterfield Lane,67.728,,,,,,,,,,,5268540,
37198491,37198491,0,False,residential,Winterfield Lane,56.052,,,,,,,,,,,5268540,
37198491,37198491,1,False,residential,Winterfield Lane,56.052,,,,,,,,,,,5268540,
37198663,37093366,0,False,residential,Bucketpost Court,92.323,,,,,,,,,,,5268549,
37198663,37199096,0,False,tertiary,Thunder Hill Road,65.325,,,,,,,,,,,5270739,
37198663,37232575,0,False,tertiary,Thunder Hill Road,70.433,,,,,,,,,,,5270739,
37199096,37199097,0,False,residential,Brinton Court,54.957,,,,,,,,,,,5268577,
37199096,37232582,0,False,tertiary,Thunder Hill Road,76.085,,,,,,,,,,,5270739,
37199096,37198663,0,False,tertiary,Thunder Hill Road,65.325,,,,,,,,,,,5270739,
37199097,37199096,0,False,residential,Brinton Court,54.957,,,,,,,,,,,5268577,
37199097,37199097,0,False,residential,Brinton Court,55.268,,,,,,,,,,,5268577,
37199097,37199097,1,False,residential,Brinton Court,55.268,,,,,,,,,,,5268577,
37200356,37200359,0,False,residential,Penfield Court,75.885,,,,,,,,,,,5268658,
37200356,37216492,0,False,residential,West Penfield Road,199.836,,,,,,,,,,,5269727,
37200356,37221772,0,False,residential,North Penfield Road,222.535,,,,,,,,,,,5270567,
37200359,37200356,0,False,residential,Penfield Court,75.885,,,,,,,,,,,5268658,
37201127,37201127,0,False,residential,Upwoods Lane,53.478,,,,,,,,,,,5268721,
37201127,37201127,1,False,residential,Upwoods Lane,53.478,,,,,,,,,,,5268721,
37201127,37201130,0,False,residential,Upwoods Lane,85.144,,,,,,,,,,,5268721,
37201130,37201127,0,False,residential,Upwoods Lane,85.144,,,,,,,,,,,5268721,
37201130,37208325,0,False,residential,Soaring Hill Road,69.84,,,,,,,,,,,5269222,
37201130,1506978059,0,False,residential,Soaring Hill Road,148.123,,,,,,,,,,,5269222,
37201563,37201567,0,False,residential,Marsh Hawk Way,81.188,,,,,,,,,,,5268739,
37201563,37188069,0,False,residential,Lightning View Road,149.162,,,,,,,,,,,5268744,
37201563,37201685,0,False,residential,Lightning View Road,63.908,,,,,,,,,,,5268744,
37201567,37201572,0,False,residential,Marsh Hawk Way,86.494,,,,,,,,,,,5268739,
37201567,37201563,0,False,residential,Marsh Hawk Way,81.188,,,,,,,,,,,5268739,
37201567,1613042113,0,False,residential,Spindrift Place,56.495,,,,,,,,,,,5269244,
37201572,37201575,0,False,residential,Marsh Hawk Way,95.306,,,,,,,,,,,5268739,
37201572,37201567,0,False,residential,Marsh Hawk Way,86.494,,,,,,,,,,,5268739,
37201572,1192320589,0,False,residential,Wolf River Lane,134.629,,,,,,,,,,,5269762,
37201575,37201580,0,False,residential,Marsh Hawk Way,68.449,,,,,,,,,,,5268739,
37201575,37201572,0,False,residential,Marsh Hawk Way,95.306,,,,,,,,,,,5268739,
37201575,1613042169,0,False,residential,Crowflock Court,55.187,,,,,,,,,,,5273242,
37201580,37201588,0,False,residential,Marsh Hawk Way,107.164,,,,,,,,,,,5268739,
37201580,37201575,0,False,residential,Marsh Hawk Way,68.449,,,,,,,,,,,5268739,
37201580,1192320620,0,False,residential,Delphinium Court,110.434,,,,,,,,,,,5270996,
37201588,37201588,0,False,residential,Marsh Hawk Way,57.231,,,,,,,,,,,5268739,
37201588,37201588,1,False,residential,Marsh Hawk Way,57.231,,,,,,,,,,,5268739,
37201588,37201580,0,False,residential,Marsh Hawk Way,107.164,,,,,,,,,,,5268739,
37201661,37201666,0,False,residential,Lightning View Road,129.687,,,,,,,,,,,5268744,
37201661,37187689,0,False,residential,Lightning View Road,102.353,,,,,,,,,,,5268744,
37201661,37084663,0,False,residential,Farm Pond Lane,167.399,,,,,,,,,,,5272511,
37201666,37201685,0,False,residential,Lightning View Road,427.488,,,,,,,,,,,5268744,
37201666,37201661,0,False,residential,Lightning View Road,129.687,,,,,,,,,,,5268744,
37201666,37203642,0,False,residential,Hayledge Court,173.463,,,,,,,,,,,5268886,
37201685,37201563,0,False,residential,Lightning View Road,63.908,,,,,,,,,,,5268744,
37201685,37201666,0,False,residential,Lightning View Road,427.488,,,,,,,,,,,5268744,
37201685,1534857002,0,False,residential,Racegate Run,207.804,,,,,,,,,,,5269591,
37201690,2707991886,0,False,residential,Lightning View Road,75.085,,,,,,,,,,,152460712,
37201690,37188069,0,False,residential,Lightning View Road,30.378,,,,,,,,,,,152460712,
37201690,37205055,0,False,residential,Weatherside Run,53.874,,,,,,,,,,,5268992,
37201691,2707991886,0,False,residential,Lightning View Road,10.48,,,,,,,,,,,152460712,
37201691,37231047,0,True,tertiary,Thunder Hill Road,89.724,2,,,,,,,,,,"[265141778, 265141780]",
37203642,37201666,0,False,residential,Hayledge Court,173.463,,,,,,,,,,,5268886,
37203684,1613043297,0,False,residential,May Day Court,41.438,,,,,,,,,,,5268892,
37203684,37232582,0,False,residential,Log Chain Road,87.959,,,,,,,,,,,5271576,
37203684,37198490,0,False,residential,Log Chain Road,155.429,,,,,,,,,,,5271576,
37204102,37204102,0,False,residential,Thelo Garth,53.2,,,,,,,,,,,5268933,
37204102,37204102,1,False,residential,Thelo Garth,53.2,,,,,,,,,,,5268933,
37204808,1613041982,0,False,residential,Sleeping Dog Lane,208.355,,,,,,,,,,,5270135,
37204808,37204815,0,False,residential,Bright Hawk Court,85.499,,,,,,,,,,,5268974,
37204808,37210133,0,False,residential,Bluecoat Lane,334.913,,,,,,,,,,,5270626,
37204808,37231047,0,False,residential,Bluecoat Lane,148.781,,,,,,,,,,,5270626,
37204815,37204815,0,False,residential,Bright Hawk Court,55.926,,,,,,,,,,,5268974,
37204815,37204815,1,False,residential,Bright Hawk Court,55.926,,,,,,,,,,,5268974,
37204815,37204808,0,False,residential,Bright Hawk Court,85.499,,,,,,,,,,,5268974,
37205055,37205055,0,False,residential,Weatherside Run,55.573,,,,,,,,,,,5268992,
37205055,37205055,1,False,residential,Weatherside Run,55.573,,,,,,,,,,,5268992,
37205055,37201690,0,False,residential,Weatherside Run,53.874,,,,,,,,,,,5268992,
37206063,37206066,0,False,residential,Osprey Court,44.559,,,,,,,,,,,5269055,
37206063,37187651,0,False,residential,Osprey Court,118.41,,,,,,,,,,,5269055,
37206063,37045366,0,False,residential,Snow Shoe Lane,92.648,,,,,,,,,,,5271894,
37206066,37206066,0,False,residential,Osprey Court,56.234,,,,,,,,,,,5269055,
37206066,37206066,1,False,residential,Osprey Court,56.234,,,,,,,,,,,5269055,
37206066,37206063,0,False,residential,Osprey Court,44.559,,,,,,,,,,,5269055,
37206234,37206237,0,False,residential,Nightshade Court,162.749,,,,,,,,,,,5269068,
37206234,37251609,0,False,residential,Billow Row,176.583,,,,,,,,,,,5271995,
37206234,37255822,0,False,residential,Summer Hollow Lane,53.942,,,,,,,,,,,5272366,
37206237,37206234,0,False,residential,Nightshade Court,162.749,,,,,,,,,,,5269068,
37207022,37207022,0,False,residential,Flicker Place,54.382,,,,,,,,,,,5269136,
37207022,37207022,1,False,residential,Flicker Place,54.382,,,,,,,,,,,5269136,
37207301,37207302,0,False,residential,Wild Apple Court,47.704,,,,,,,,,,,5269166,
37207301,37214046,0,False,residential,Gold Amber Garth,139.565,,,,,,,,,,,5269564,
37207301,37210700,0,False,residential,Gold Amber Garth,66.256,,,,,,,,,,,5269564,
37207302,37207301,0,False,residential,Wild Apple Court,47.704,,,,,,,,,,,5269166,
37207302,37207302,0,False,residential,Wild Apple Court,55.635,,,,,,,,,,,5269166,
37207302,37207302,1,False,residential,Wild Apple Court,55.635,,,,,,,,,,,5269166,
37208325,37208326,0,False,residential,Soaring Hill Road,55.328,,,,,,,,,,,5269222,
37208325,37232609,0,False,tertiary,Thunder Hill Road,167.593,,,,,,,,,,,5270739,
37208325,37201130,0,False,residential,Soaring Hill Road,69.84,,,,,,,,,,,5269222,
37208325,2707991902,0,True,tertiary,Thunder Hill Road,89.948,,,,,,,,,,,441628835,
37208326,37208325,0,False,residential,Soaring Hill Road,55.328,,,,,,,,,,,5269222,
37209064,37209064,0,False,residential,Blithaire Garth,55.494,,,,,,,,,,,5269293,
37209064,37209064,1,False,residential,Blithaire Garth,55.494,,,,,,,,,,,5269293,
37209868,37230053,0,False,tertiary,Thunder Hill Road,23.355,,,,,,,,,,,5270739,
37209868,37209874,0,False,residential,Patriot Lane,232.016,,,,,,,,,,,5269332,
37209868,37232337,0,False,tertiary,Thunder Hill Road,77.784,,,,,,,,,,,5270739,
37209874,37209874,0,False,residential,Patriot Lane,56.713,,,,,,,,,,,5269332,
37209874,37209874,1,False,residential,Patriot Lane,56.713,,,,,,,,,,,5269332,
37209874,37209868,0,False,residential,Patriot Lane,232.016,,,,,,,,,,,5269332,
37210133,1475003501,0,False,residential,Etta Court,63.18,,,,,,,,,,,5269356,
37210133,37231071,0,False,residential,Bluecoat Lane,84.385,,,,,,,,,,,5270626,
37210133,37204808,0,False,residential,Bluecoat Lane,334.913,,,,,,,,,,,5270626,
37210700,37210714,0,False,residential,Flamepool Way,195.171,,,,,,,,,,,5269398,
37210700,37207301,0,False,residential,Gold Amber Garth,66.256,,,,,,,,,,,5269564,
37210714,37210714,0,False,residential,Flamepool Way,56.101,,,,,,,,,,,5269398,
37210714,37210714,1,False,residential,Flamepool Way,56.101,,,,,,,,,,,5269398,
37210714,37210700,0,False,residential,Flamepool Way,195.171,,,,,,,,,,,5269398,
37212807,37251609,0,False,residential,Billow Row,115.207,,,,,,,,,,,5271995,
37214046,37214046,0,False,residential,Gold Amber Garth,55.199,,,,,,,,,,,5269564,
37214046,37214046,1,False,residential,Gold Amber Garth,55.199,,,,,,,,,,,5269564,
37214046,37207301,0,False,residential,Gold Amber Garth,139.565,,,,,,,,,,,5269564,
37214251,37214253,0,False,residential,Canvasback Court,69.133,,,,,,,,,,,5269584,
37214251,37266435,0,False,residential,Canvasback Drive,70.078,,,,,,,,,,,5273044,
37214251,37183583,0,False,residential,Canvasback Drive,125.618,,,,,,,,,,,5273044,
37214253,37214251,0,False,residential,Canvasback Court,69.133,,,,,,,,,,,5269584,
37215538,37215541,0,False,residential,Crosshive Court,50.916,,,,,,,,,,,5269668,
37215538,37046724,0,False,residential,Blue Pool,125.645,,,,,,,,,,,5269714,
37215541,37215541,0,False,residential,Crosshive Court,55.455,,,,,,,,,,,5269668,
37215541,37215541,1,False,residential,Crosshive Court,55.455,,,,,,,,,,,5269668,
37215541,37215538,0,False,residential,Crosshive Court,50.916,,,,,,,,,,,5269668,
37216492,1613043101,0,False,residential,West Penfield Road,10.662,,,,,,,,,,,5269727,
37216492,37200356,0,False,residential,West Penfield Road,199.836,,,,,,,,,,,5269727,
37216492,37227610,0,False,residential,Pepple Court,120.549,,,,,,,,,,,5270420,
37220456,37183584,0,False,residential,Old Line Court,147.439,,,,,,,,,,,5269962,
37220830,2707991902,0,False,residential,Hound Hill Court,10.035,,,,,,,,,,,5269987,
37220830,37220843,0,False,residential,Hound Hill Court,199.793,,,,,,,,,,,5269987,
37220830,37208325,0,True,tertiary,Thunder Hill Road,92.418,,,,,,,,,,,265141780,
37220843,37220830,0,False,residential,Hound Hill Court,199.793,,,,,,,,,,,5269987,
37221772,37187694,0,False,residential,Herbert Drive,212.534,,,,,,,,,,,5270041,
37221772,37200356,0,False,residential,North Penfield Road,222.535,,,,,,,,,,,5270567,
37221772,37187687,0,False,residential,North Penfield Road,247.291,,,,,,,,,,,5270567,
37222392,37183587,0,False,residential,Dalton Drive,254.373,,,,,,,,,,,5270086,
37224550,37187673,0,False,residential,Log Chain Road,85.664,,,,,,,,,,,5271576,
37224550,37246471,0,False,residential,Log Chain Road,70.046,,,,,,,,,,,5271576,
37224550,1613043448,0,False,residential,Grapewine Court,82.516,,,,,,,,,,,5270227,
37226348,37226349,0,False,residential,Slipper Court,39.077,,,,,,,,,,,5270325,
37226348,37232609,0,False,tertiary,Thunder Hill Road,474.154,,,,,,,,,,,5270739,
37226348,37230053,0,False,tertiary,Thunder Hill Road,96.293,,,,,,,,,,,5270739,
37226349,37226348,0,False,residential,Slipper Court,39.077,,,,,,,,,,,5270325,
37226349,37226349,0,False,residential,Slipper Court,56.63,,,,,,,,,,,5270325,
37226349,37226349,1,False,residential,Slipper Court,56.63,,,,,,,,,,,5270325,
37226720,37183812,0,False,residential,Diamondback Drive,57.779,,,,,,,,,,,5270340,
37226720,37235744,0,True,motorway_link,,56.953,1,,,,,,,,,,53541863,
37226775,1613042667,0,False,residential,Scarecrow Court,91.895,,,,,,,,,,,5270350,
37226775,37232337,0,False,tertiary,Thunder Hill Road,58.412,,,,,,,,,,,5270739,
37226775,37232584,0,False,tertiary,Thunder Hill Road,93.539,,,,,,,,,,,5270739,
37227610,37216492,0,False,residential,Pepple Court,120.549,,,,,,,,,,,5270420,
37230053,37209868,0,False,tertiary,Thunder Hill Road,23.355,,,,,,,,,,,5270739,
37230053,1613042467,0,False,residential,Raccoon Court,104.903,,,,,,,,,,,5270540,
37230053,37226348,0,False,tertiary,Thunder Hill Road,96.293,,,,,,,,,,,5270739,
37231047,2707991909,0,False,residential,Bluecoat Lane,11.679,,,,,,,,,,,5270626,
37231047,37204808,0,False,residential,Bluecoat Lane,148.781,,,,,,,,,,,5270626,
37231047,37220830,0,True,tertiary,Thunder Hill Road,70.789,,,,,,,,,,,265141780,
37231071,37210133,0,False,residential,Bluecoat Lane,84.385,,,,,,,,,,,5270626,
37232337,37232338,0,False,residential,Wood Stove Lane,78.889,,,,,,,,,,,5270717,
37232337,37209868,0,False,tertiary,Thunder Hill Road,77.784,,,,,,,,,,,5270739,
37232337,37226775,0,False,tertiary,Thunder Hill Road,58.412,,,,,,,,,,,5270739,
37232338,37232337,0,False,residential,Wood Stove Lane,78.889,,,,,,,,,,,5270717,
37232338,37232338,0,False,residential,Wood Stove Lane,55.646,,,,,,,,,,,5270717,
37232338,37232338,1,False,residential,Wood Stove Lane,55.646,,,,,,,,,,,5270717,
37232535,37188069,0,False,residential,"['Knoll North Drive', 'Lime Banks Way']",534.191,,,,,,,,,,,"[5267988, 5270733]",
37232574,37232575,0,False,tertiary,Thunder Hill Road,69.974,,,,,,,,,,,5270739,
37232574,37045450,0,False,residential,Netherstone Court,132.368,,,,,,,,,,,5271722,
37232575,37232574,0,False,tertiary,Thunder Hill Road,69.974,,,,,,,,,,,5270739,
37232575,37198663,0,False,tertiary,Thunder Hill Road,70.433,,,,,,,,,,,5270739,
37232575,37093332,0,False,residential,Dry Well Court,126.103,,,,,,,,,,,5270887,
37232582,37203684,0,False,residential,Log Chain Road,87.959,,,,,,,,,,,5271576,
37232582,37232584,0,False,tertiary,Thunder Hill Road,73.35,,,,,,,,,,,5270739,
37232582,37199096,0,False,tertiary,Thunder Hill Road,76.085,,,,,,,,,,,5270739,
37232584,37226775,0,False,tertiary,Thunder Hill Road,93.539,,,,,,,,,,,5270739,
37232584,37232582,0,False,tertiary,Thunder Hill Road,73.35,,,,,,,,,,,5270739,
37232584,37188176,0,False,residential,Wintercorn Lane,123.203,,,,,,,,,,,5273577,
37232609,37208325,0,False,tertiary,Thunder Hill Road,167.593,,,,,,,,,,,5270739,
37232609,37234069,0,False,residential,April Wind Circle,44.095,,,,,,,,,,,5270812,
37232609,37226348,0,False,tertiary,Thunder Hill Road,474.154,,,,,,,,,,,5270739,
37232619,2707991907,0,True,trunk,Rouse Parkway,12.902,2,,,,,,,,,,152460717,MD 175
37232619,37201691,0,True,tertiary,Thunder Hill Road,123.351,,,,,,,,,,,509634357,
37234069,37232609,0,False,residential,April Wind Circle,44.095,,,,,,,,,,,5270812,
37234069,37234069,0,False,residential,April Wind Circle,54.427,,,,,,,,,,,5270812,
37234069,37234069,1,False,residential,April Wind Circle,54.427,,,,,,,,,,,5270812,
37235744,37045362,0,True,motorway,Columbia Pike,244.74,3,,,55 mph,,,,,,,"[116239761, 116069133]",US 29
37246471,37224550,0,False,residential,Log Chain Road,70.046,,,,,,,,,,,5271576,
37246471,37198490,0,False,residential,Log Chain Road,79.07,,,,,,,,,,,5271576,
37246471,1613043410,0,False,residential,Seawind Court,88.283,,,,,,,,,,,5272848,
37251609,37206234,0,False,residential,Billow Row,176.583,,,,,,,,,,,5271995,
37251609,37212807,0,False,residential,Billow Row,115.207,,,,,,,,,,,5271995,
37255822,37206234,0,False,residential,Summer Hollow Lane,53.942,,,,,,,,,,,5272366,
37258196,37140134,0,True,trunk,Rouse Parkway,99.357,2,,,,,,,,,,9989239,MD 175
37258233,37143869,0,True,trunk,Rouse Parkway,630.214,2,,,,,,,,,,152460714,MD 175
37258977,37033106,0,True,motorway_link,,962.259,1,,,,,,,,,,5252091,
37258977,37178922,0,True,trunk,Rouse Parkway,691.333,2,,,,,,,,,,152462978,MD 175
37266435,37214251,0,False,residential,Canvasback Drive,70.078,,,,,,,,,,,5273044,
676388518,37042305,0,True,motorway,Columbia Pike,63.965,3,,,,,,,,,,187916269,US 29
676407368,37235744,0,True,motorway,Columbia Pike,71.037,3,,,55 mph,,,,,,,116069133,US 29
676407368,37226720,0,True,motorway_link,,44.043,1,,,,,,,,,,53541856,
1192320589,1192320589,0,False,residential,Wolf River Lane,52.64,,,,,,,,,,,5269762,
1192320589,1192320589,1,False,residential,Wolf River Lane,52.64,,,,,,,,,,,5269762,
1192320589,37201572,0,False,residential,Wolf River Lane,134.629,,,,,,,,,,,5269762,
1192320620,1192320620,0,False,residential,Delphinium Court,57.447,,,,,,,,,,,5270996,
1192320620,1192320620,1,False,residential,Delphinium Court,57.447,,,,,,,,,,,5270996,
1192320620,37201580,0,False,residential,Delphinium Court,110.434,,,,,,,,,,,5270996,
1475003501,1475003501,0,False,residential,Etta Court,54.603,,,,,,,,,,,5269356,
1475003501,1475003501,1,False,residential,Etta Court,54.603,,,,,,,,,,,5269356,
1475003501,37210133,0,False,residential,Etta Court,63.18,,,,,,,,,,,5269356,
1506978059,37201130,0,False,residential,Soaring Hill Road,148.123,,,,,,,,,,,5269222,
1534857002,1534857002,0,False,residential,Racegate Run,56.966,,,,,,,,,,,5269591,
1534857002,1534857002,1,False,residential,Racegate Run,56.966,,,,,,,,,,,5269591,
1534857002,37201685,0,False,residential,Racegate Run,207.804,,,,,,,,,,,5269591,
1613041982,37204808,0,False,residential,Sleeping Dog Lane,208.355,,,,,,,,,,,5270135,
1613041982,1613041982,0,False,residential,Sleeping Dog Lane,57.248,,,,,,,,,,,5270135,
1613041982,1613041982,1,False,residential,Sleeping Dog Lane,57.248,,,,,,,,,,,5270135,
1613042113,1613042113,0,False,residential,Spindrift Place,55.754,,,,,,,,,,,5269244,
1613042113,1613042113,1,False,residential,Spindrift Place,55.754,,,,,,,,,,,5269244,
1613042113,37201567,0,False,residential,Spindrift Place,56.495,,,,,,,,,,,5269244,
1613042169,1613042169,0,False,residential,Crowflock Court,57.291,,,,,,,,,,,5273242,
1613042169,1613042169,1,False,residential,Crowflock Court,57.291,,,,,,,,,,,5273242,
1613042169,37201575,0,False,residential,Crowflock Court,55.187,,,,,,,,,,,5273242,
