u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212414536,212371758,0,False,residential,Church Street,89.166,,,,,,,,,,,20096750,
212414536,212400783,0,False,residential,Church Street,83.684,,,,,,,,,,,20096750,
212414536,212461933,0,False,residential,Woodside Avenue,213.978,,,,,,,,,,,20100088,
212415066,212415071,0,False,residential,Ray Street,105.388,,,,,,,,,,,20096784,
212415066,212420718,0,False,residential,Loomis Street,437.034,,,,,,,,,,,20104007,
212415071,212486472,0,False,residential,Burwell Street,14.442,,,,,,,,,,,20101697,
212415071,212415066,0,False,residential,Ray Street,105.388,,,,,,,,,,,20096784,
212415071,212486483,0,False,residential,Burwell Street,478.927,,,,,,,,,,,20101697,
212416704,212396494,0,False,residential,Lewis Street,65.934,,,,,,,,,,,20098035,
212416704,212409026,0,False,secondary,West Monroe Street,244.44,,,,,,,,,,,20096909,NY 169
212416704,212410626,0,False,secondary,West Monroe Street,408.27,,,,,,,,,,,20096909,NY 169
212416708,212409026,0,False,secondary,West Monroe Street,28.549,,,,,,,,,,,20096909,NY 169
212416708,212458786,0,False,residential,Sherman Street,118.884,,,,,,,,,,,20100884,
212416708,212416717,0,False,secondary,West Monroe Street,269.737,,,,,,,,,,,20096909,NY 169
212416717,212353490,0,False,secondary,West Monroe Street,18.785,,,,,,,,,,,20096909,NY 169
212416717,212416708,0,False,secondary,West Monroe Street,269.737,,,,,,,,,,,20096909,NY 169
212416717,212492965,0,False,residential,Summit Avenue,255.891,,,,,,,,,,,20102078,
212416723,212416728,0,False,secondary,West Monroe Street,56.934,,,,,,,,,,,20096909,NY 169
212416723,212359832,0,False,secondary,West Monroe Street,110.477,,,,,,,,,,,20096909,NY 169
212416723,212374763,0,False,residential,Kingsbury Avenue,235.859,,,,,,,,,,,20101660,
212416728,212416736,0,False,secondary,West Monroe Street,80.582,,,,,,,,,,,20096909,NY 169
212416728,212416723,0,False,secondary,West Monroe Street,56.934,,,,,,,,,,,20096909,NY 169
212416728,212504291,0,False,residential,Top Notch Drive,444.071,,,,,,,,,,,20102756,
212416736,212457998,0,False,residential,Reed Street,52.745,,,,,,,,,,,20099799,
212416736,212373995,0,False,secondary,West Monroe Street,330.807,2,,,,,,,,,,"[20102688, 20096909]",NY 169
212416736,212416728,0,False,secondary,West Monroe Street,80.582,,,,,,,,,,,20096909,NY 169
212417102,212429748,0,False,residential,Lewis Street,71.427,,,,,,,,,,,20098035,
212417102,212429745,0,False,residential,Lewis Street,15.856,,,,,,,,,,,20098035,
212417102,212417109,0,False,residential,Douglas Street,161.691,,,,,,,,,,,20096948,
212417109,212396498,0,False,residential,Douglas Place,58.416,,,,,,,,,,,20101924,
212417109,212474274,0,False,residential,"['Douglas Street', 'Overlook Lane']",669.252,,,,,,,,,,,"[20096948, 20101077]",
212417109,212417102,0,False,residential,Douglas Street,161.691,,,,,,,,,,,20096948,
212417224,1396348872,0,False,residential,Millenium Court,164.196,,,,,,,,,,,20096956,
212417231,212347327,0,False,residential,Millenium Court,72.798,,,,,,,,,,,20096957,
212417231,212425862,0,False,secondary,East Monroe Street,247.25,,,,,,,,,,,20097671,NY 170
212420389,212420401,0,False,residential,Furnace Street,223.158,,,,,,,,,,,20097204,
212420389,212379428,0,False,residential,Furnace Street,16.181,,,,,,,,,,,20097204,
212420389,212389367,0,True,primary,West Main Street,296.14,,,,,,,,,,,20097270,NY 5
212420401,212420404,0,False,residential,Furnace Street,32.891,,,,,,,,,,,20097204,
212420401,212480120,0,False,residential,King Street,96.717,,,,,,,,,,,20101678,
212420401,212420389,0,False,residential,Furnace Street,223.158,,,,,,,,,,,20097204,
212420404,212420407,0,False,residential,Furnace Street,94.851,,,,,,,,,,,20097204,
212420404,212420401,0,False,residential,Furnace Street,32.891,,,,,,,,,,,20097204,
212420404,212420495,0,False,residential,Furnace Street,246.56,,,,,,,,,,,20097209,
212420407,212420404,0,False,residential,Furnace Street,94.851,,,,,,,,,,,20097204,
212420407,212420429,0,False,residential,Furnace Street,253.735,,,,,,,,,,,20097204,
212420407,212504789,0,False,residential,Skinner Street,358.234,,,,,,,,,,,20102787,
212420429,212400753,0,False,residential,Furnace Street,48.46,,,,,,,,,,,20097204,
212420429,212420407,0,False,residential,Furnace Street,253.735,,,,,,,,,,,20097204,
212420429,212414533,0,False,residential,Pierce Street,205.526,,,,,,,,,,,20101865,
212420431,212400753,0,False,residential,Furnace Street,21.005,,,,,,,,,,,20097204,
212420431,212409010,0,False,residential,Furnace Street,81.074,,,,,,,,,,,20097204,
212420431,212457988,0,False,residential,Willow Street,58.543,,,,,,,,,,,20099797,
212420444,212400773,0,False,residential,Furnace Street,83.016,,,,,,,,,,,20097204,
212420444,212461933,0,False,residential,Woodside Avenue,42.763,,,,,,,,,,,20100088,
212420444,212348957,0,False,residential,Furnace Street,77.108,,,,,,,,,,,20097204,
212420495,212420404,0,False,residential,Furnace Street,246.56,,,,,,,,,,,20097209,
212420718,212504887,0,False,residential,Loomis Street,73.413,,,,,,,,,,,20104007,
212420718,212420736,0,False,residential,Smith Street,130.889,,,,,,,,,,,20097228,
212420718,212415066,0,False,residential,Loomis Street,437.034,,,,,,,,,,,20104007,
212420736,212420718,0,False,residential,Smith Street,130.889,,,,,,,,,,,20097228,
212420773,212420781,0,False,residential,West Jefferson Street,59.289,,,,,,,,,,,20097233,
212420773,212439141,0,False,residential,East Jefferson Street,73.542,,,,,,,,,,,20098519,
212420773,212506169,0,False,residential,Flint Avenue,124.584,,,,,,,,,,,20103114,
212420781,212420773,0,False,residential,West Jefferson Street,59.289,,,,,,,,,,,20097233,
212421122,212421125,0,False,primary,West Main Street,20.782,,,,,,,,,,,20097262,NY 5
212421122,212431954,0,False,residential,Glen Avenue,51.057,,,,,,,,,,,20103039,
212421122,212389537,0,False,primary,West Main Street,494.065,,,,,,,,,,,20097262,NY 5
212421125,212421122,0,False,primary,West Main Street,20.782,,,,,,,,,,,20097262,NY 5
212421125,212389363,0,True,primary,West Main Street,65.142,,,,,,,,,,,44849444,NY 5
212421195,212478600,0,False,residential,4th Street,26.438,,,,,,,,,,,20101327,
212421195,212375990,0,True,secondary,West Main Street,209.3,,,,,,,,,,,44849443,
212421199,212391935,0,True,secondary,West Main Street,20.395,,,,,,,,,,,44849443,
212421199,212472582,0,False,residential,School Street,72.986,,,,,,,,,,,20101235,
212423737,212423738,0,False,residential,Porteus Street,138.456,,,,,,,,,,,20097496,
212423737,212403483,0,False,residential,Ward Street,53.556,,,,,,,,,,,20100294,
212423737,212426980,0,False,residential,Ward Street,12.346,,,,,,,,,,,20100294,
212423738,212359979,0,False,residential,Porteus Street,33.763,,,,,,,,,,,20097496,
212423738,212423737,0,False,residential,Porteus Street,138.456,,,,,,,,,,,20097496,
212423738,212403488,0,False,residential,Manheim Street,50.842,,,,,,,,,,,20101676,
212425783,212425785,0,False,secondary,East Monroe Street,182.397,,,,,,,,,,,20097671,NY 170
212425783,212396513,0,False,residential,Jackson Street,66.863,,,,,,,,,,,20099345,
212425783,212403172,0,False,residential,Jackson Street,97.902,,,,,,,,,,,20099345,
212425783,212410626,0,False,secondary,East Monroe Street,152.21,,,,,,,,,,,20097671,NY 170
212425785,212369792,0,False,secondary,East Monroe Street,81.495,,,,,,,,,,,20097671,NY 170
212425785,212425783,0,False,secondary,East Monroe Street,182.397,,,,,,,,,,,20097671,NY 170
212425785,212403178,0,False,residential,North William Street,97.385,,,,,,,,,,,20103142,
212425785,212510169,0,False,residential,North William Street,135.696,,,,,,,,,,,20103142,
212425825,212393590,0,False,secondary,East Monroe Street,543.549,,,,,,,,,,,20097671,NY 170
212425825,212403503,0,False,secondary,East Monroe Street,252.513,,,,,,,,,,,20097671,NY 170
212425825,212504484,0,False,residential,Mc Crone Road,194.71,,,,,,,,,,,20102770,
212425862,212336124,0,False,secondary,East Monroe Street,55.563,,,,,,,,,,,20097671,NY 170
212425862,212417231,0,False,secondary,East Monroe Street,247.25,,,,,,,,,,,20097671,NY 170
212425862,212502360,0,False,residential,Valley View Drive,188.66,,,,,,,,,,,20102656,
212426980,212423737,0,False,residential,Ward Street,12.346,,,,,,,,,,,20100294,
212426980,212464451,0,False,residential,Ward Street,74.749,,,,,,,,,,,20100294,
212426980,212439054,0,False,residential,"['Court Street', 'Court Lane']",153.622,,,,,,,,,,,"[20098515, 20097788]",
212429745,212417102,0,False,residential,Lewis Street,15.856,,,,,,,,,,,20098035,
212429745,212396494,0,False,residential,Lewis Street,54.747,,,,,,,,,,,20098035,
212429745,212458786,0,False,residential,Burch Street,257.666,,,,,,,,,,,20099862,
212429748,212417102,0,False,residential,Lewis Street,71.427,,,,,,,,,,,20098035,
212429748,212429760,0,False,residential,Lewis Street,141.843,,,,,,,,,,,20098035,
212429748,212473590,0,False,residential,Milligan Street,202.021,,,,,,,,,,,20101038,
212429760,212429748,0,False,residential,Lewis Street,141.843,,,,,,,,,,,20098035,
212431944,212431954,0,False,residential,Webster Street,150.986,,,,,,,,,,,20098215,
212431954,212421122,0,False,residential,Glen Avenue,51.057,,,,,,,,,,,20103039,
212431954,212431944,0,False,residential,Webster Street,150.986,,,,,,,,,,,20098215,
212431954,212508348,0,False,residential,Glen Avenue,235.201,,,,,,,,,,,20103039,
212437551,212397507,0,False,secondary,South Ann Street,76.663,,,,,,,,,,,20098470,NY 169
212437551,212413722,0,True,secondary,Albany Street,92.448,,,,,,,,,,,139437759,NY 169
212437551,212364397,0,False,secondary,South Ann Street,79.744,,,,,,,,,,,139437947,NY 167
212439054,212504887,0,False,residential,Loomis Street,58.416,,,,,,,,,,,20104007,
212439054,212426980,0,False,residential,"['Court Street', 'Court Lane']",153.622,,,,,,,,,,,"[20098515, 20097788]",
212439054,212464451,0,False,residential,Loomis Street,122.259,,,,,,,,,,,20104007,
212439141,212506147,0,False,residential,Railroad Street,64.09,,,,,,,,,,,20103129,
212439141,212420773,0,False,residential,East Jefferson Street,73.542,,,,,,,,,,,20098519,
212439141,212336092,0,False,residential,East Jefferson Street,130.228,,,,,,,,,,,20098519,
212446449,212491807,0,False,residential,Lakeview Drive,470.636,,,,,,,,,,,20101989,
212452368,212403172,0,False,residential,Jackson Street,52.06,,,,,,,,,,,20099345,
212452368,212387799,0,False,residential,Jackson Street,94.896,,,,,,,,,,,20099345,
212452368,212398906,0,False,residential,East Lansing Street,152.845,,,,,,,,,,,20100925,
212457988,212420431,0,False,residential,Willow Street,58.543,,,,,,,,,,,20099797,
212457998,212416736,0,False,residential,Reed Street,52.745,,,,,,,,,,,20099799,
212458786,212458788,0,False,residential,Burch Street,92.507,,,,,,,,,,,20099862,
212458786,212416708,0,False,residential,Sherman Street,118.884,,,,,,,,,,,20100884,
212458786,212471132,0,False,residential,Sherman Street,111.272,,,,,,,,,,,20100884,
212458786,212429745,0,False,residential,Burch Street,257.666,,,,,,,,,,,20099862,
212458788,212458786,0,False,residential,Burch Street,92.507,,,,,,,,,,,20099862,
212461933,212420444,0,False,residential,Woodside Avenue,42.763,,,,,,,,,,,20100088,
212461933,212348961,0,False,residential,Argonne Place,81.766,,,,,,,,,,,20100877,
212461933,212414536,0,False,residential,Woodside Avenue,213.978,,,,,,,,,,,20100088,
212464334,212464345,0,False,residential,Petrie Street,118.025,,,,,,,,,,,20100278,
212464345,212398973,0,False,residential,"['Petrie Street', 'Alexander Street']",292.368,,,,,,,,,,,"[20095573, 20100278]",
212464345,212464334,0,False,residential,Petrie Street,118.025,,,,,,,,,,,20100278,
212464345,212464449,0,False,residential,Ward Street,92.141,,,,,,,,,,,20100294,
212464345,212336693,0,False,residential,Ward Street,91.296,,,,,,,,,,,20100294,
212464449,212464451,0,False,residential,Ward Street,92.645,,,,,,,,,,,20100294,
212464449,212464345,0,False,residential,Ward Street,92.141,,,,,,,,,,,20100294,
212464449,212398973,0,False,residential,Burwell Street,200.775,,,,,,,,,,,20101697,
212464449,212486483,0,False,residential,Burwell Street,224.55,,,,,,,,,,,20101697,
212464451,212426980,0,False,residential,Ward Street,74.749,,,,,,,,,,,20100294,
212464451,212464449,0,False,residential,Ward Street,92.645,,,,,,,,,,,20100294,
212464451,212398979,0,False,residential,Loomis Street,200.981,,,,,,,,,,,20104007,
212464451,212439054,0,False,residential,Loomis Street,122.259,,,,,,,,,,,20104007,
212466908,212389351,0,False,residential,"['Hansen Island', 'Hansen Avenue']",101.542,,,,,,,yes,,,,"[289223906, 289223907, 20095868, 20100485]",
212468802,212405984,0,False,residential,Top Notch Road,550.639,,,,,,,,,,,20100677,
212468802,212504291,0,False,residential,Top Notch Drive,167.572,,,,,,,,,,,20102756,
212471091,212348961,0,False,residential,Argonne Place,83.711,,,,,,,,,,,20100877,
212471132,212458786,0,False,residential,Sherman Street,111.272,,,,,,,,,,,20100884,
212472563,212492212,0,False,residential,West Gansevoort Street,17.4,,,,,,,,,,,20102015,
212472563,212414523,0,False,residential,Prospect Street,186.769,,,,,,,,,,,20100978,
212472563,212472582,0,False,residential,Prospect Street,385.828,,,,,,,,,,,20100981,
212472582,212414513,0,False,residential,Prospect Street,8.058,,,,,,,,,,,20100981,
212472582,212472563,0,False,residential,Prospect Street,385.828,,,,,,,,,,,20100981,
212472582,212421199,0,False,residential,School Street,72.986,,,,,,,,,,,20101235,
212473590,212429748,0,False,residential,Milligan Street,202.021,,,,,,,,,,,20101038,
212474274,212417109,0,False,residential,"['Douglas Street', 'Overlook Lane']",669.252,,,,,,,,,,,"[20096948, 20101077]",
212478600,212421195,0,False,residential,4th Street,26.438,,,,,,,,,,,20101327,
212478600,212338925,0,True,secondary,Albany Street,41.072,,,,,,,,,,,20103863,NY 167
212480120,212420401,0,False,residential,King Street,96.717,,,,,,,,,,,20101678,
212480120,212519683,0,False,residential,"['Center Street', 'Pine Street']",298.867,,,,,,,,,,,"[20101411, 20103693]",
212480120,212485959,0,False,residential,King Street,253.088,,,,,,,,,,,20101678,
212485959,212480120,0,False,residential,King Street,253.088,,,,,,,,,,,20101678,
212486472,212415071,0,False,residential,Burwell Street,14.442,,,,,,,,,,,20101697,
212486483,212504887,0,False,residential,Whited Street,110.042,,,,,,,,,,,20102795,
212486483,212464449,0,False,residential,Burwell Street,224.55,,,,,,,,,,,20101697,
212486483,212415071,0,False,residential,Burwell Street,478.927,,,,,,,,,,,20101697,
212486501,212387763,0,True,residential,Waverly Place,91.82,,,,,,,,,,,20101860,
212486501,212371123,0,False,residential,Burwell Street,93.909,,,,,,,,,,,20101697,
212486501,212398973,0,False,residential,Burwell Street,122.858,,,,,,,,,,,20101697,
212491807,212446449,0,False,residential,Lakeview Drive,470.636,,,,,,,,,,,20101989,
212492212,212472563,0,False,residential,West Gansevoort Street,17.4,,,,,,,,,,,20102015,
212492212,212530472,0,False,residential,Gansevoort Place,48.123,,,,,,,,,,,20104528,
212492212,212414518,0,False,residential,West Gansevoort Street,121.148,,,,,,,,,,,20102015,
212492220,212403168,0,False,residential,West Gansevoort Street,180.524,,,,,,,,,,,20102015,
212492220,212414518,0,False,residential,West Gansevoort Street,127.915,,,,,,,,,,,20102015,
212492220,212523595,0,False,residential,Dale Place,76.061,,,,,,,,,,,20103956,
212492965,212416717,0,False,residential,Summit Avenue,255.891,,,,,,,,,,,20102078,
212493435,212389537,0,False,residential,"['Frederick Street', 'Kenyon Street']",289.79,,,,,,,,,,,"[20094897, 20102106]",
212499170,212397490,0,False,residential,South William Street,91.95,,,,,,,,,,,20102495,
212499170,212397895,0,False,residential,South William Street,91.631,,,,,,,,,,,20102495,
212499170,212397472,0,True,secondary,Albany Street,161.412,,,,,,,,,,,139437759,NY 169
212499966,212499968,0,False,secondary,,4.831,,,,,,,,,,,20102541,NY 167
212499968,212499966,0,False,secondary,,4.831,,,,,,,,,,,20102541,NY 167
212499968,212506546,0,False,residential,Bellinger Street,44.042,,,,,,,,,,,20102908,
212499968,212342215,0,False,secondary,,83.982,,,,,,,,,,,20102541,NY 167
212502360,212425862,0,False,residential,Valley View Drive,188.66,,,,,,,,,,,20102656,
212504291,212468802,0,False,residential,Top Notch Drive,167.572,,,,,,,,,,,20102756,
212504291,212416728,0,False,residential,Top Notch Drive,444.071,,,,,,,,,,,20102756,
212504291,212524192,0,False,residential,Ford Lane,122.6,,,,,,,,,,,20104000,
212504449,212373995,0,False,residential,Gregorin Road,181.441,,,,,,,,,,,20102767,
212504484,212425825,0,False,residential,Mc Crone Road,194.71,,,,,,,,,,,20102770,
212504789,212420407,0,False,residential,Skinner Street,358.234,,,,,,,,,,,20102787,
212504887,212486483,0,False,residential,Whited Street,110.042,,,,,,,,,,,20102795,
212504887,212439054,0,False,residential,Loomis Street,58.416,,,,,,,,,,,20104007,
212504887,212420718,0,False,residential,Loomis Street,73.413,,,,,,,,,,,20104007,
212506144,212506147,0,False,residential,West Shore Street,31.289,,,,,,,,,,,20102875,
212506147,212506144,0,False,residential,West Shore Street,31.289,,,,,,,,,,,20102875,
212506147,212439141,0,False,residential,Railroad Street,64.09,,,,,,,,,,,20103129,
212506147,212506169,0,False,residential,West Shore Street,139.855,,,,,,,,,,,20102875,
212506169,212506147,0,False,residential,West Shore Street,139.855,,,,,,,,,,,20102875,
212506169,212342222,0,False,residential,Flint Avenue,19.475,,,,,,,,,,,20103114,
212506169,212420773,0,False,residential,Flint Avenue,124.584,,,,,,,,,,,20103114,
212506546,212499968,0,False,residential,Bellinger Street,44.042,,,,,,,,,,,20102908,
212506546,212342222,0,False,residential,Flint Avenue,126.163,,,,,,,,,,,20103114,
212506969,212354700,0,False,residential,South 2nd Street,57.398,,,,,,,,,,,20102952,
212506969,212399956,0,False,unclassified,East Mill Street,271.125,,,,,,,,,,,20103016,
212506969,212373695,0,False,unclassified,East Mill Street,101.829,,,,,,,,,,,20103016,
212507786,212399956,0,False,unclassified,East Mill Street,144.767,,,,,,,,,,,20103016,
212508348,212431954,0,False,residential,Glen Avenue,235.201,,,,,,,,,,,20103039,
212510169,212425785,0,False,residential,North William Street,135.696,,,,,,,,,,,20103142,
212512426,212337473,0,False,residential,Ritter Road,288.222,,,,,,,,,,,20103281,
212517505,212399571,0,False,residential,Casler Street,53.277,,,,,,,,,,,71283152,
212519658,212519683,0,False,residential,Center Street,138.435,,,,,,,,,,,20103691,
212519683,212519685,0,False,residential,Center Street,46.721,,,,,,,,,,,20103691,
212519683,212519658,0,False,residential,Center Street,138.435,,,,,,,,,,,20103691,
212519683,212480120,0,False,residential,"['Center Street', 'Pine Street']",298.867,,,,,,,,,,,"[20101411, 20103693]",
212519685,212519683,0,False,residential,Center Street,46.721,,,,,,,,,,,20103691,
212520393,212369795,0,False,residential,Davis Street,48.502,,,,,,,,,,,20103745,
212522429,212396513,0,False,residential,High Street,128.25,,,,,,,,,,,20103873,
212523595,212492220,0,False,residential,Dale Place,76.061,,,,,,,,,,,20103956,
212524192,212504291,0,False,residential,Ford Lane,122.6,,,,,,,,,,,20104000,
212530472,212492212,0,False,residential,Gansevoort Place,48.123,,,,,,,,,,,20104528,
1396348767,1396348869,0,False,residential,Izzo Court,108.046,,,,,,,,,,,125804433,
1396348767,1396348812,0,False,residential,Overlook Lane,80.844,,,,,,,,,,,125804440,
1396348767,1396348872,0,False,residential,Overlook Lane,215.743,,,,,,,,,,,125804440,
1396348812,1396348767,0,False,residential,Overlook Lane,80.844,,,,,,,,,,,125804440,
1396348869,1396348767,0,False,residential,Izzo Court,108.046,,,,,,,,,,,125804433,
1396348872,212347327,0,False,residential,Millenium Court,93.771,,,,,,,,,,,20096956,
1396348872,212417224,0,False,residential,Millenium Court,164.196,,,,,,,,,,,20096956,
1396348872,1396348767,0,False,residential,Overlook Lane,215.743,,,,,,,,,,,125804440,
