u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111322436,111355808,0,False,tertiary,State Street,294.82,,,,,,,,,,,12302619,
111322436,111503066,0,False,tertiary,State Street,105.599,,,,,,,,,,,12302619,
111333258,111333260,0,False,residential,Linwood Avenue,25.37,,,,,,,,,,,12283579,
111333258,111268266,0,False,residential,Linwood Avenue,326.806,,,,,,,,,,,12283579,
111333258,111374559,0,False,residential,Amsterdam Avenue,85.954,,,,,,,,,,,12288416,
111333260,111333262,0,False,residential,Linwood Avenue,373.888,,,,,,,,,,,12283579,
111333260,111333258,0,False,residential,Linwood Avenue,25.37,,,,,,,,,,,12283579,
111333260,111460980,0,False,residential,Ellwood Street,89.071,,,,,,,,,,,12297819,
111333262,111333260,0,False,residential,Linwood Avenue,373.888,,,,,,,,,,,12283579,
111333262,111431339,0,False,residential,Maldiner Avenue,64.16,,,,,,,,,,,12316326,
111333262,3165183808,0,False,residential,Maldiner Avenue,42.911,,,,,,,,,,,12316326,
111335861,111315653,0,False,residential,Ellicott Creek Road,93.318,,,,,,,,,,,12277326,
111335861,111250004,0,False,residential,Ellicott Creek Road,102.05,,,,,,,,,,,12277326,
111335861,111249997,0,False,residential,Daniel Drive,99.107,,,,,,,,,,,12291719,
111335892,616553178,0,False,tertiary,Ellicott Creek Road,60.374,,,,,,,,,,,12283904,
111335892,111498397,0,False,residential,Edith Street,116.98,,,,,,,,,,,12301832,
111335892,111250004,0,False,tertiary,Ellicott Creek Road,136.248,,,,,,,,,,,12283904,
111335894,111335897,0,False,tertiary,Ellicott Creek Road,111.48,,,,,,,,,,,12283904,
111335894,616553177,0,False,tertiary,Ellicott Creek Road,74.677,,,,,,,,,,,12283904,
111335894,111575567,0,False,residential,Lynbrook Drive,249.666,,,,,,,,,,,12310814,
111335897,111335894,0,False,tertiary,Ellicott Creek Road,111.48,,,,,,,,,,,12283904,
111335897,111335913,0,False,tertiary,Ellicott Creek Road,474.891,,,,,,,,,,,12283904,
111335897,111452614,0,False,residential,Luksin Drive,104.552,,,,,,,,,,,48872154,
111335913,111335897,0,False,tertiary,Ellicott Creek Road,474.891,,,,,,,,,,,12283904,
111335913,111345210,0,False,residential,Frederick Road,116.353,,,,,,,,,,,12319506,
111345181,111345210,0,False,residential,Bellhurst Road,299.408,,,,,,,,,,,12285084,
111345181,111458819,0,False,residential,Follette Lane,84.38,,,,,,,,,,,12298623,
111345181,111452614,0,False,residential,Follette Lane,236.72,,,,,,,,,,,12298623,
111345210,111345181,0,False,residential,Bellhurst Road,299.408,,,,,,,,,,,12285084,
111345210,111564978,0,False,residential,Frederick Road,296.96,,,,,,,,,,,12319506,
111345210,111335913,0,False,residential,Frederick Road,116.353,,,,,,,,,,,12319506,
111355724,111372714,0,False,residential,Syracuse Street,360.642,,,,,,,,,,,12288176,
111355724,111318514,0,False,primary,Delaware Street,81.21,,,,30 mph,,,,,,,114207940,NY 384
111355727,111374565,0,False,residential,Ilion Street,394.235,,,,,,,,,,,12299314,
111355727,111355732,0,False,primary,Delaware Street,58.9,,,,30 mph,,,,,,,114207940,NY 384
111355732,111355735,0,False,primary,Delaware Street,31.228,,,,30 mph,,,,,,,114207940,NY 384
111355732,111355727,0,False,primary,Delaware Street,58.9,,,,30 mph,,,,,,,114207940,NY 384
111355735,111374568,0,False,residential,Dekalb Street,410.912,,,,,,,,,,,12304881,
111355735,111355732,0,False,primary,Delaware Street,31.228,,,,30 mph,,,,,,,114207940,NY 384
111355735,111355739,0,False,primary,Delaware Street,88.958,,,,30 mph,,,,,,,114207940,NY 384
111355739,111374571,0,False,residential,Canton Street,424.989,,,,,,,,,,,12308257,
111355739,111355735,0,False,primary,Delaware Street,88.958,,,,30 mph,,,,,,,114207940,NY 384
111355808,111322436,0,False,tertiary,State Street,294.82,,,,,,,,,,,12302619,
111355808,111355813,0,False,primary,Delaware Street,146.885,,,,30 mph,,,,,,,114207940,NY 384
111355813,111488721,0,False,residential,"['Elgin Street', 'York Street']",330.329,,,,,,,,,,,"[12304937, 12296639]",
111355813,111355820,0,False,primary,Delaware Street,132.646,,,,30 mph,,,,,,,114207940,NY 384
111355813,111355808,0,False,primary,Delaware Street,146.885,,,,30 mph,,,,,,,114207940,NY 384
111355820,111269635,0,False,primary,Delaware Street,53.83,,,,30 mph,,,,,,,114207940,NY 384
111355820,111355813,0,False,primary,Delaware Street,132.646,,,,30 mph,,,,,,,114207940,NY 384
111372714,111355724,0,False,residential,Syracuse Street,360.642,,,,,,,,,,,12288176,
111372714,111374562,0,False,residential,Amsterdam Avenue,88.623,,,,,,,,,,,12288416,
111372714,111374559,0,False,residential,Amsterdam Avenue,79.171,,,,,,,,,,,12288416,
111372714,111372716,0,False,residential,Syracuse Street,398.301,,,,,,,,,,,12288176,
111372716,111619777,0,False,residential,Maldiner Avenue,88.738,,,,,,,,,,,12316326,
111372716,111520683,0,False,residential,Maldiner Avenue,79.286,,,,,,,,,,,12316326,
111372716,111372714,0,False,residential,Syracuse Street,398.301,,,,,,,,,,,12288176,
111372716,111601562,0,False,residential,Cranbrook Road,117.922,,,,,,,,,,,12314004,
111374559,111372714,0,False,residential,Amsterdam Avenue,79.171,,,,,,,,,,,12288416,
111374559,111333258,0,False,residential,Amsterdam Avenue,85.954,,,,,,,,,,,12288416,
111374559,111318514,0,False,residential,Utica Street,345.354,,,,,,,,,,,12304756,
111374559,111520683,0,False,residential,Utica Street,398.938,,,,,,,,,,,12304756,
111374562,111374565,0,False,residential,Amsterdam Avenue,88.289,,,,,,,,,,,12288416,
111374562,111372714,0,False,residential,Amsterdam Avenue,88.623,,,,,,,,,,,12288416,
111374562,111619777,0,False,residential,Mullen Street,397.73,,,,,,,,,,,12316241,
111374565,111374568,0,False,residential,Amsterdam Avenue,88.845,,,,,,,,,,,12288416,
111374565,111374562,0,False,residential,Amsterdam Avenue,88.289,,,,,,,,,,,12288416,
111374565,111472943,0,False,residential,Ilion Street,397.084,,,,,,,,,,,12299314,
111374565,111355727,0,False,residential,Ilion Street,394.235,,,,,,,,,,,12299314,
111374568,111374571,0,False,residential,Amsterdam Avenue,88.297,,,,,,,,,,,12288416,
111374568,111374565,0,False,residential,Amsterdam Avenue,88.845,,,,,,,,,,,12288416,
111374568,111521639,0,False,residential,Dekalb Street,396.52,,,,,,,,,,,12304881,
111374568,111355735,0,False,residential,Dekalb Street,410.912,,,,,,,,,,,12304881,
111374571,111374568,0,False,residential,Amsterdam Avenue,88.297,,,,,,,,,,,12288416,
111374571,111552338,0,False,residential,Canton Street,396.52,,,,,,,,,,,12308257,
111374571,111355739,0,False,residential,Canton Street,424.989,,,,,,,,,,,12308257,
111377766,111289179,0,False,tertiary,Young Street,99.512,,,,,,,,,,,114207939,
111377766,1635641431,0,False,tertiary,Young Street,580.711,,,,,,,,,,,48870548,
111377766,111601562,0,False,residential,Cranbrook Rd Ext,290.876,,,,,,,,,,,48912652,
111394845,111394848,0,False,residential,Penarrow Drive,100.313,,,,,,,,,,,12290683,
111394845,111452696,0,False,residential,Luksin Drive,65.815,,,,,,,,,,,48872154,
111394845,111452653,0,False,residential,Luksin Drive,44.91,,,,,,,,,,,48872154,
111394848,111394845,0,False,residential,Penarrow Drive,100.313,,,,,,,,,,,12290683,
111394848,111394857,0,False,residential,Penarrow Drive,384.107,,,,,,,,,,,12290683,
111394848,111553504,0,False,residential,Harvington Road,364.052,,,,,,,,,,,12317532,
111394857,111394903,0,False,residential,Penarrow Drive,186.336,,,,,,,,,,,12290683,
111394857,111394848,0,False,residential,Penarrow Drive,384.107,,,,,,,,,,,12290683,
111394857,111553504,0,False,residential,Westbourne Drive,179.073,,,,,,,,,,,12308361,
111394903,621246100,0,False,residential,Frederick Road,55.587,,,,,,,,,,,12319506,
111394903,111550497,0,False,residential,Frederick Road,363.389,,,,,,,,,,,12319506,
111394903,111394857,0,False,residential,Penarrow Drive,186.336,,,,,,,,,,,12290683,
111431339,111431342,0,False,residential,Cornell Court,72.133,,,,,,,,,,,12294530,
111431339,111520683,0,False,residential,Maldiner Avenue,21.906,,,,,,,,,,,12316326,
111431339,111333262,0,False,residential,Maldiner Avenue,64.16,,,,,,,,,,,12316326,
111431342,111431339,0,False,residential,Cornell Court,72.133,,,,,,,,,,,12294530,
111452614,111345181,0,False,residential,Follette Lane,236.72,,,,,,,,,,,12298623,
111452614,111452624,0,False,residential,Luksin Drive,93.155,,,,,,,,,,,48872154,
111452614,111335897,0,False,residential,Luksin Drive,104.552,,,,,,,,,,,48872154,
111452624,111458819,0,False,residential,Ridgedale Circle,309.506,,,,,,,,,,,12297549,
111452624,111452653,0,False,residential,Luksin Drive,148.883,,,,,,,,,,,48872154,
111452624,111452614,0,False,residential,Luksin Drive,93.155,,,,,,,,,,,48872154,
111452653,111466823,0,False,residential,Willowbend Road,277.38,,,,,,,,,,,12308080,
111452653,111394845,0,False,residential,Luksin Drive,44.91,,,,,,,,,,,48872154,
111452653,111452624,0,False,residential,Luksin Drive,148.883,,,,,,,,,,,48872154,
111452696,616553139,0,False,residential,Luksin Drive,14.79,,,,,,,,,,,48872154,
111452696,111238262,0,True,trunk,Twin Cities Memorial Highway,179.429,2,,,,,,,,,,118727799,NY 425
111452696,111394845,0,False,residential,Luksin Drive,65.815,,,,,,,,,,,48872154,
111458819,2149376158,0,False,residential,Ridgedale Circle,104.343,,,,,,,,,,,12297549,
111458819,111452624,0,False,residential,Ridgedale Circle,309.506,,,,,,,,,,,12297549,
111458819,111466823,0,False,residential,Follette Lane,216.745,,,,,,,,,,,12298623,
111458819,111345181,0,False,residential,Follette Lane,84.38,,,,,,,,,,,12298623,
111460980,111333260,0,False,residential,Ellwood Street,89.071,,,,,,,,,,,12297819,
111460980,111488729,0,False,residential,Walter Avenue,373.721,,,,,,,,,,,12300903,
111460980,111488721,0,False,residential,Walter Avenue,144.982,,,,,,,,,,,12300903,
111466823,111458819,0,False,residential,Follette Lane,216.745,,,,,,,,,,,12298623,
111466823,111550492,0,False,residential,Willowbend Road,112.7,,,,,,,,,,,12308080,
111466823,111452653,0,False,residential,Willowbend Road,277.38,,,,,,,,,,,12308080,
111472943,111374565,0,False,residential,Ilion Street,397.084,,,,,,,,,,,12299314,
111472943,111521639,0,False,residential,Maldiner Avenue,88.738,,,,,,,,,,,12316326,
111472943,111619777,0,False,residential,Maldiner Avenue,88.405,,,,,,,,,,,12316326,
111488721,111460980,0,False,residential,Walter Avenue,144.982,,,,,,,,,,,12300903,
111488721,111269635,0,False,residential,Walter Avenue,188.647,,,,,,,,,,,12300903,
111488721,111355813,0,False,residential,"['Elgin Street', 'York Street']",330.329,,,,,,,,,,,"[12304937, 12296639]",
111488729,111460980,0,False,residential,Walter Avenue,373.721,,,,,,,,,,,12300903,
111488729,111555986,0,False,residential,Maldiner Avenue,34.084,,,,,,,,,,,12316326,
111488729,4587743841,0,False,residential,Maldiner Avenue,135.586,,,,,,,,,,,12316326,
111498397,111335892,0,False,residential,Edith Street,116.98,,,,,,,,,,,12301832,
111502311,1957538972,0,False,residential,Coronet Drive,91.992,,,,,,,,,,,12302522,
111502311,111552357,0,False,residential,Canton Street,146.145,,,,,,,,,,,12308260,
111502311,111552354,0,False,residential,Canton Street,96.943,,,,,,,,,,,12308260,
111502313,1957538972,0,False,residential,Coronet Drive,17.869,,,,,,,,,,,12302522,
111502313,1957538972,1,False,residential,Coronet Drive,78.355,,,,,,,,,,,12302524,
111502313,111502329,0,False,residential,Coronet Drive,187.245,,,,,,,,,,,12302522,
111502329,111502313,0,False,residential,Coronet Drive,187.245,,,,,,,,,,,12302522,
111502329,111601562,0,False,residential,Cranbrook Road,88.726,,,,,,,,,,,12314004,
111502329,111552357,0,False,residential,Cranbrook Road,281.233,,,,,,,,,,,12314004,
111502726,620078513,0,False,tertiary,Young Street,18.744,,,,,,,,,,,280538021,
111502726,111452696,0,True,trunk,Twin Cities Memorial Highway,719.978,"['2', '3']",,,,,,,,,,"[118727799, 280534527]",NY 425
111503066,111620329,0,False,residential,Maldiner Avenue,119.527,,,,,,,,,,,12316326,
111503066,111322436,0,False,tertiary,State Street,105.599,,,,,,,,,,,12302619,
111503066,111249988,0,False,tertiary,State Street,200.266,,,,,,,,,,,12302619,
111520683,111374559,0,False,residential,Utica Street,398.938,,,,,,,,,,,12304756,
111520683,111372716,0,False,residential,Maldiner Avenue,79.286,,,,,,,,,,,12316326,
111520683,111431339,0,False,residential,Maldiner Avenue,21.906,,,,,,,,,,,12316326,
111521639,111374568,0,False,residential,Dekalb Street,396.52,,,,,,,,,,,12304881,
111521639,111472943,0,False,residential,Maldiner Avenue,88.738,,,,,,,,,,,12316326,
111521639,111552354,0,False,residential,Maldiner Avenue,83.962,,,,,,,,,,,12316326,
111550492,111550497,0,False,residential,Willowbend Road,89.94,,,,,,,,,,,12308080,
111550492,111553504,0,False,residential,Westbourne Drive,111.757,,,,,,,,,,,12308361,
111550492,111466823,0,False,residential,Willowbend Road,112.7,,,,,,,,,,,12308080,
111550497,111550492,0,False,residential,Willowbend Road,89.94,,,,,,,,,,,12308080,
111550497,111394903,0,False,residential,Frederick Road,363.389,,,,,,,,,,,12319506,
111550497,111564978,0,False,residential,Frederick Road,102.968,,,,,,,,,,,12319506,
111552338,111374571,0,False,residential,Canton Street,396.52,,,,,,,,,,,12308257,
111552338,111552354,0,False,residential,Maldiner Avenue,3.113,,,,,,,,,,,12316326,
111552354,111502311,0,False,residential,Canton Street,96.943,,,,,,,,,,,12308260,
111552354,111552338,0,False,residential,Maldiner Avenue,3.113,,,,,,,,,,,12316326,
111552354,111521639,0,False,residential,Maldiner Avenue,83.962,,,,,,,,,,,12316326,
111552357,111552360,0,False,residential,Canton Street,63.816,,,,,,,,,,,12308260,
111552357,111502311,0,False,residential,Canton Street,146.145,,,,,,,,,,,12308260,
111552357,111502329,0,False,residential,Cranbrook Road,281.233,,,,,,,,,,,12314004,
111552360,111552357,0,False,residential,Canton Street,63.816,,,,,,,,,,,12308260,
111553504,111550492,0,False,residential,Westbourne Drive,111.757,,,,,,,,,,,12308361,
111553504,111394857,0,False,residential,Westbourne Drive,179.073,,,,,,,,,,,12308361,
111553504,111394848,0,False,residential,Harvington Road,364.052,,,,,,,,,,,12317532,
111555986,3165183808,0,False,residential,Maldiner Avenue,11.976,,,,,,,,,,,12316326,
111555986,3165183808,1,False,residential,Crestwood Court,82.062,,,,,,,,,,,12308668,
111555986,111488729,0,False,residential,Maldiner Avenue,34.084,,,,,,,,,,,12316326,
111564978,2149376157,0,False,residential,Frederick Court,54.916,,,,,,,,,,,12309615,
111564978,111550497,0,False,residential,Frederick Road,102.968,,,,,,,,,,,12319506,
111564978,111345210,0,False,residential,Frederick Road,296.96,,,,,,,,,,,12319506,
111575567,111335894,0,False,residential,Lynbrook Drive,249.666,,,,,,,,,,,12310814,
111601562,111372716,0,False,residential,Cranbrook Road,117.922,,,,,,,,,,,12314004,
111601562,111502329,0,False,residential,Cranbrook Road,88.726,,,,,,,,,,,12314004,
111601562,111377766,0,False,residential,Cranbrook Rd Ext,290.876,,,,,,,,,,,48912652,
111619777,111472943,0,False,residential,Maldiner Avenue,88.405,,,,,,,,,,,12316326,
111619777,111372716,0,False,residential,Maldiner Avenue,88.738,,,,,,,,,,,12316326,
111619777,111374562,0,False,residential,Mullen Street,397.73,,,,,,,,,,,12316241,
111620329,4587743841,0,False,residential,Maldiner Avenue,183.005,,,,,,,,,,,12316326,
111620329,111503066,0,False,residential,Maldiner Avenue,119.527,,,,,,,,,,,12316326,
111620329,111300759,0,False,residential,Frances Street,150.132,,,,,,,,,,,12279129,
616553139,111452696,0,False,residential,Luksin Drive,14.79,,,,,,,,,,,48872154,
616553139,620078513,0,True,trunk,Twin Cities Memorial Highway,720.145,"['2', '3']",,,,,,,,,,"[118727211, 48947459]",NY 425
616553161,616553139,0,True,trunk,Twin Cities Memorial Highway,256.377,2,,,,,,,,,,48947459,NY 425
616553171,111250030,0,True,trunk_link,,200.644,,,,,,,,,,,12273423,
616553171,616553161,0,True,trunk,Twin Cities Memorial Highway,257.806,2,,,,,,,,,,48947459,NY 425
616553177,111335894,0,False,tertiary,Ellicott Creek Road,74.677,,,,,,,,,,,12283904,
616553177,616553178,0,False,tertiary,Ellicott Creek Road,5.124,,,,,,,,,,,12283904,
616553178,616553177,0,False,tertiary,Ellicott Creek Road,5.124,,,,,,,,,,,12283904,
616553178,111335892,0,False,tertiary,Ellicott Creek Road,60.374,,,,,,,,,,,12283904,
616553178,1294003389,0,True,trunk_link,,226.31,,,,,,,,,,,12275631,
620078513,111502726,0,False,tertiary,Young Street,18.744,,,,,,,,,,,280538021,
620078513,1635641431,0,False,tertiary,Young Street,92.943,,,,,,,,,,,48870548,
620099283,111289179,0,False,residential,Luksin Drive,87.207,,,,,,,,,,,12277510,
621246100,111394903,0,False,residential,Frederick Road,55.587,,,,,,,,,,,12319506,
1635641431,620078513,0,False,tertiary,Young Street,92.943,,,,,,,,,,,48870548,
1635641431,111377766,0,False,tertiary,Young Street,580.711,,,,,,,,,,,48870548,
1957538972,111502313,0,False,residential,Coronet Drive,17.869,,,,,,,,,,,12302522,
1957538972,111502313,1,False,residential,Coronet Drive,78.355,,,,,,,,,,,12302524,
1957538972,111502311,0,False,residential,Coronet Drive,91.992,,,,,,,,,,,12302522,
2149376157,111564978,0,False,residential,Frederick Court,54.916,,,,,,,,,,,12309615,
2149376158,111458819,0,False,residential,Ridgedale Circle,104.343,,,,,,,,,,,12297549,
3165183808,111333262,0,False,residential,Maldiner Avenue,42.911,,,,,,,,,,,12316326,
3165183808,111555986,0,False,residential,Maldiner Avenue,11.976,,,,,,,,,,,12316326,
3165183808,111555986,1,False,residential,Crestwood Court,82.062,,,,,,,,,,,12308668,
4587743840,4587743841,0,False,unclassified,,39.214,,,,,,,,,,,463509590,
4587743841,111620329,0,False,residential,Maldiner Avenue,183.005,,,,,,,,,,,12316326,
4587743841,4587743840,0,False,unclassified,,39.214,,,,,,,,,,,463509590,
4587743841,111488729,0,False,residential,Maldiner Avenue,135.586,,,,,,,,,,,12316326,
