u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111426253,111378784,0,False,residential,Birkshire Road,88.401,,,,,,,,,,,12293960,
111426253,111435939,0,False,residential,Brenton Lane,216.769,,,,,,,,,,,12294924,
111426255,111426253,0,False,residential,Birkshire Road,89.736,,,,,,,,,,,12293960,
111426255,111455955,0,False,residential,Browning Drive,142.78,,,,,,,,,,,12313362,
111426255,111580514,0,False,residential,Browning Drive,54.398,,,,,,,,,,,12313362,
111427421,111427422,0,False,residential,Long Avenue,214.194,,,,,,,,,,,12294105,
111427421,111308274,0,False,residential,South Buffalo Street,61.488,,,,,,,,,,,35211906,
111427421,979828416,0,False,residential,South Buffalo Street,101.424,,,,,,,,,,,84232994,
111427422,111427423,0,False,residential,Long Avenue,194.083,,,,,,,,,,,12294105,
111427422,111464277,0,False,residential,Hillview Place,145.488,,,,,,,,,,,12298257,
111427422,111427421,0,False,residential,Long Avenue,214.194,,,,,,,,,,,12294105,
111427423,111427422,0,False,residential,Long Avenue,194.083,,,,,,,,,,,12294105,
111427423,111431779,0,False,residential,Center Street,129.365,,,,,,,,,,,35211909,
111427423,111427431,0,False,residential,Long Avenue,382.46,,,,,,,,,,,35211907,
111427423,3173224317,0,False,residential,Center Street,156.648,,,,,,,,,,,311629449,
111427431,111462529,0,False,residential,South Lake Street,211.177,,,,,,,,,,,12298014,
111427431,111427434,0,False,residential,Long Avenue,194.335,,,,,,,,,,,35211907,
111427431,111462525,0,False,residential,South Lake Street,218.634,,,,,,,,,,,12298014,
111427431,111427423,0,False,residential,Long Avenue,382.46,,,,,,,,,,,35211907,
111427434,111546077,0,False,primary,Pierce Avenue,128.72,2,,,,,,,,,,12311973,US 62;NY 75
111427434,111427431,0,False,residential,Long Avenue,194.335,,,,,,,,,,,35211907,
111427434,111584656,0,False,primary,Pierce Avenue,171.626,2,,,,,,,,,,12311973,US 62;NY 75
111430067,111439627,0,False,residential,Evans Street,119.136,,,,,,,,,,,12315929,
111430067,111430074,0,False,residential,Huron Street,351.018,,,,,,,,,,,12294397,
111430074,111506598,0,False,primary,Pierce Avenue,7.502,2,,,,,,,,,,12311973,US 62;NY 75
111430074,111546077,0,False,primary,Pierce Avenue,149.879,2,,,,,,,,,,12311973,US 62;NY 75
111430074,111430067,0,False,residential,Huron Street,351.018,,,,,,,,,,,12294397,
111431779,111431780,0,False,residential,Woodview Court,77.8,,,,,,,,,,,12294583,
111431779,111503848,0,False,residential,Center Street,29.142,,,,,,,,,,,35211909,
111431779,111427423,0,False,residential,Center Street,129.365,,,,,,,,,,,35211909,
111431780,111431779,0,False,residential,Woodview Court,77.8,,,,,,,,,,,12294583,
111435839,111560083,0,False,residential,West Crescent Avenue,216.168,,,,,,,,,,,12309090,
111435839,111597880,0,False,residential,East Eden Road,118.148,,,,,,,,,,,12313548,
111435839,111308274,0,False,residential,South Buffalo Street,123.512,,,,,,,yes,,,,"[195061120, 195061121, 35211906]",
111435939,111538139,0,False,residential,Brookwood Drive,100.935,,,,,,,,,,,12306641,
111435939,111378799,0,False,residential,Brookwood Drive,108.381,,,,,,,,,,,12306641,
111435939,111426253,0,False,residential,Brenton Lane,216.769,,,,,,,,,,,12294924,
111439627,111333331,0,False,residential,West Avenue,212.292,,,,,,,,,,,12295347,
111439627,111430067,0,False,residential,Evans Street,119.136,,,,,,,,,,,12315929,
111439627,111584656,0,False,residential,Evans Street,156.026,,,,,,,,,,,12315929,
111439635,111510632,0,False,residential,Union Street,247.194,,,,,,,,,,,12303576,
111439635,111333331,0,False,residential,West Avenue,134.733,,,,,,,,,,,12295347,
111439635,111515488,0,False,residential,"['Union Street', 'Scott Street']",271.343,,,,,,,,,,,"[12303576, 12304176]",
111441524,111382728,0,False,residential,East Prospect Avenue,17.324,,,,,,,,,,,86411782,
111441524,111425996,0,False,residential,East Prospect Avenue,93.489,,,,,,,,,,,86411782,
111441524,111561785,0,False,residential,"['Janice Place', 'Sandra Place']",554.174,,,,,,,,,,,"[12309291, 12295541]",
111450106,111450108,0,False,tertiary,McKinley Parkway,63.612,,,,,,,,,,,480345999,
111450108,111468146,0,False,residential,Littlepine Road,156.511,,,,,,,,,,,12298789,
111450108,111450106,0,False,tertiary,McKinley Parkway,63.612,,,,,,,,,,,480345999,
111450108,111450113,0,False,tertiary,McKinley Parkway,148.022,,,,,,,,,,,480345999,
111450113,111450116,0,False,tertiary,McKinley Parkway,37.699,,,,,,,,,,,480345999,
111450113,111328462,0,False,residential,Torry Drive,395.782,,,,,,,,,,,12299232,
111450113,111450108,0,False,tertiary,McKinley Parkway,148.022,,,,,,,,,,,480345999,
111450116,111328465,0,False,tertiary,McKinley Parkway,54.603,,,,,,,,,,,480345999,
111450116,111450113,0,False,tertiary,McKinley Parkway,37.699,,,,,,,,,,,480345999,
111450122,111450125,0,False,tertiary,McKinley Parkway,236.437,,,,,,,,,,,480345999,
111450122,111426000,0,False,residential,Mark Avenue,357.957,,,,,,,,,,,12316121,
111450122,111348227,0,False,tertiary,McKinley Parkway,90.204,,,,,,,,,,,480345999,
111450125,111450131,0,False,tertiary,McKinley Parkway,260.796,,,,,,,,,,,480345999,
111450125,111450122,0,False,tertiary,McKinley Parkway,236.437,,,,,,,,,,,480345999,
111450131,111450125,0,False,tertiary,McKinley Parkway,260.796,,,,,,,,,,,480345999,
111450131,111405168,0,False,residential,East Prospect Avenue,138.434,,,,,,,,,,,86411782,
111455955,111426255,0,False,residential,Browning Drive,142.78,,,,,,,,,,,12313362,
111455955,111455989,0,False,residential,Blake Lane,256.885,,,,,,,,,,,12297219,
111455955,111538139,0,False,residential,Browning Drive,133.435,,,,,,,,,,,12313362,
111455989,111580514,0,False,residential,Boxwood Circle,88.962,,,,,,,,,,,12311482,
111455989,111455955,0,False,residential,Blake Lane,256.885,,,,,,,,,,,12297219,
111455989,111580440,0,False,residential,Boxwood Circle,409.148,,,,,,,,,,,12311482,
111460156,111460187,0,False,residential,Lenora Drive,493.154,,,,,,,,,,,12297736,
111460156,111615339,0,False,tertiary,Pleasant Avenue,141.836,,,,,,,,,,,38226424,
111460187,111534935,0,False,residential,West View Avenue,19.706,,,,,,,,,,,12306294,
111460187,111460156,0,False,residential,Lenora Drive,493.154,,,,,,,,,,,12297736,
111460187,111534926,0,False,residential,West View Avenue,121.644,,,,,,,,,,,12306294,
111462525,111333330,0,False,primary,Lake Street,93.518,,,,,,,,,,,12318846,NY 75
111462525,111427431,0,False,residential,South Lake Street,218.634,,,,,,,,,,,12298014,
111462525,111584656,0,False,primary,Pierce Avenue,132.706,2,,,,,,,,,,12311973,US 62;NY 75
111462525,3173224324,0,False,primary,Main St,338.372,2,,,30 mph,,,,,,,311629442,US 62
111462529,111462536,0,False,residential,South Lake Street,28.914,,,,,,,,,,,12298014,
111462529,111427431,0,False,residential,South Lake Street,211.177,,,,,,,,,,,12298014,
111462529,111503848,0,False,residential,Woodview Avenue,384.096,,,,,,,,,,,12320388,
111462536,111462529,0,False,residential,South Lake Street,28.914,,,,,,,,,,,12298014,
111462536,111546077,0,False,residential,Central Avenue,282.493,,,,,,,,,,,12307571,
111462536,111483439,0,False,residential,"['Idlewood Avenue', 'South Lake Street']",221.547,,,,,,,,,,,"[12298014, 12303023]",
111464277,111427422,0,False,residential,Hillview Place,145.488,,,,,,,,,,,12298257,
111468146,111450108,0,False,residential,Littlepine Road,156.511,,,,,,,,,,,12298789,
111470512,111393154,0,False,residential,Brendel Avenue,118.084,,,,,,,,,,,12299040,
111470512,111541462,0,False,residential,Pine Street,141.142,,,,,,,,,,,12307003,
111470512,111541459,0,False,residential,Pine Street,154.301,,,,,,,,,,,12307003,
111470514,111470517,0,False,residential,Brendel Avenue,107.756,,,,,,,,,,,12299040,
111470514,111393154,0,False,residential,Brendel Avenue,116.007,,,,,,,,,,,12299040,
111470514,111397448,0,False,residential,Hunt Avenue,137.482,,,,,,,,,,,12314236,
111470514,111603378,0,False,residential,Hunt Avenue,114.444,,,,,,,,,,,12314236,
111470517,111470514,0,False,residential,Brendel Avenue,107.756,,,,,,,,,,,12299040,
111470517,111599789,0,False,residential,Darlich Avenue,101.315,,,,,,,,,,,12313794,
111470517,111599787,0,False,residential,Darlich Avenue,117.437,,,,,,,,,,,12313794,
111475296,111650346,0,False,residential,Paxton Court,61.265,,,,,,,,,,,12320350,
111475296,111475308,0,False,residential,Kenton Place,98.77,,,,,,,,,,,12299535,
111475296,111405776,0,False,residential,Kenton Place,237.017,,,,,,,,,,,12299535,
111475308,111475376,0,False,residential,Kenton Place,240.293,,,,,,,,,,,12299535,
111475308,111475376,1,False,residential,Kenton Place,125.818,,,,,,,,,,,12299537,
111475308,111475296,0,False,residential,Kenton Place,98.77,,,,,,,,,,,12299535,
111475376,111282619,0,False,residential,Kenton Place,64.102,,,,,,,,,,,12299535,
111475376,111475308,0,False,residential,Kenton Place,240.293,,,,,,,,,,,12299535,
111475376,111475308,1,False,residential,Kenton Place,125.818,,,,,,,,,,,12299537,
111483439,3012276482,0,False,residential,Idlewood Avenue,154.951,,,,,,,,,,,12303023,
111483439,111483447,0,False,residential,Lombardy Lane,125.289,,,,,,,,,,,12300328,
111483439,111462536,0,False,residential,"['Idlewood Avenue', 'South Lake Street']",221.547,,,,,,,,,,,"[12298014, 12303023]",
111483447,111483449,0,False,residential,Lombardy Lane,110.412,,,,,,,,,,,12300328,
111483447,111483439,0,False,residential,Lombardy Lane,125.289,,,,,,,,,,,12300328,
111483447,111584663,0,False,residential,Rosedale Avenue,360.656,,,,,,,,,,,12312911,
111483449,111483447,0,False,residential,Lombardy Lane,110.412,,,,,,,,,,,12300328,
111485184,111485185,0,False,residential,Cottonwood Drive,93.467,,,,,,,,,,,12300538,
111485184,111336901,0,False,residential,Forestal Drive,321.801,,,,,,,,,,,12310149,
111485184,111538207,0,False,residential,Forestal Drive,207.167,,,,,,,,,,,12310149,
111485185,111485184,0,False,residential,Cottonwood Drive,93.467,,,,,,,,,,,12300538,
111485185,111538197,0,False,residential,Chapel Glen Drive,206.957,,,,,,,,,,,12309023,
111485185,111336900,0,False,residential,Chapel Glen Drive,381.421,,,,,,,,,,,12309023,
111492951,111359031,0,False,residential,Oakland Place,53.732,,,,,,,,,,,12301312,
111492951,111404542,0,False,residential,Oakland Place,53.401,,,,,,,,,,,12301312,
111492951,111571854,0,False,residential,Norwood Avenue,107.338,,,,,,,,,,,12319429,
111503831,3173224300,0,False,residential,Center Street,175.744,,,,,,,,,,,12302721,
111503831,111510632,0,False,residential,Union Street,383.769,,,,,,,,,,,12303576,
111503831,111324159,0,False,residential,Union Street,147.423,,,,,,,,,,,12303576,
111503848,111431779,0,False,residential,Center Street,29.142,,,,,,,,,,,35211909,
111503848,111462529,0,False,residential,Woodview Avenue,384.096,,,,,,,,,,,12320388,
111503848,111503854,0,False,residential,Center Street,66.089,,,,,,,,,,,35211909,
111503854,111503848,0,False,residential,Center Street,66.089,,,,,,,,,,,35211909,
111506598,111430074,0,False,primary,Pierce Avenue,7.502,2,,,,,,,,,,12311973,US 62;NY 75
111506598,3012276482,0,False,residential,Idlewood Avenue,150.386,,,,,,,,,,,12303023,
111506598,111584663,0,False,primary,Pierce Avenue,221.46,2,,,,,,,,,,12311973,US 62;NY 75
111510632,111439635,0,False,residential,Union Street,247.194,,,,,,,,,,,12303576,
111510632,111503831,0,False,residential,Union Street,383.769,,,,,,,,,,,12303576,
111510632,111639670,0,False,primary,Lake Street,173.579,,,,,,,,,,,12318846,NY 75
111510632,111333330,0,False,primary,Lake Street,107.196,,,,,,,,,,,12318846,NY 75
111514533,111514538,0,False,residential,Maple Avenue,189.581,,,,,,,,,,,12304050,
111514533,111324164,0,False,residential,Maple Avenue,225.049,,,,,,,,,,,12304050,
111514533,111372296,0,False,residential,Marengo Avenue,137.997,,,,,,,,,,,12309592,
111514533,111564830,0,False,residential,Marengo Avenue,136.885,,,,,,,,,,,12309592,
111514538,111514533,0,False,residential,Maple Avenue,189.581,,,,,,,,,,,12304050,
111514538,111372297,0,False,residential,Sickmon Avenue,132.88,,,,,,,,,,,12316254,
111514538,111619869,0,False,residential,Sickmon Avenue,129.433,,,,,,,,,,,12316254,
111515488,111322255,0,False,residential,"['Haviland Place', 'Scott Street']",289.421,,,,,,,,,,,"[12304176, 12282092]",
111515488,111439635,0,False,residential,"['Union Street', 'Scott Street']",271.343,,,,,,,,,,,"[12304176, 12303576]",
111515488,111639670,0,False,tertiary,Pleasant Avenue,220.955,,,,,,,,,,,38226424,
111515488,111534917,0,False,tertiary,Pleasant Avenue,46.254,,,,,,,,,,,38226424,
111534917,111515488,0,False,tertiary,Pleasant Avenue,46.254,,,,,,,,,,,38226424,
111534917,111392970,0,False,tertiary,Pleasant Avenue,328.125,,,,,,,,,,,38226424,
111534925,111534926,0,False,residential,West View Avenue,40.029,,,,,,,,,,,12306294,
111534926,111534925,0,False,residential,West View Avenue,40.029,,,,,,,,,,,12306294,
111534926,111460187,0,False,residential,West View Avenue,121.644,,,,,,,,,,,12306294,
111534926,111609472,0,False,residential,Milford Street,438.011,,,,,,,,,,,12315004,
111534935,111460187,0,False,residential,West View Avenue,19.706,,,,,,,,,,,12306294,
111538000,111615353,0,False,residential,Meadow Run,443.377,,,,,,,,,,,12315657,
111538000,111538039,0,False,residential,Brookwood Drive,506.244,,,,,,,,,,,12306641,
111538000,111615339,0,False,residential,Meadow Run,109.487,,,,,,,,,,,12315657,
111538039,111615353,0,False,residential,Byrd Drive,88.705,,,,,,,,,,,12316243,
111538039,111538059,0,False,residential,Brookwood Drive,105.693,,,,,,,,,,,12306641,
111538039,111538000,0,False,residential,Brookwood Drive,506.244,,,,,,,,,,,12306641,
111538059,111426250,0,False,residential,Brookwood Drive,182.777,,,,,,,,,,,12306641,
111538059,111538039,0,False,residential,Brookwood Drive,105.693,,,,,,,,,,,12306641,
111538059,111260232,0,False,residential,Oakhill Drive,296.038,,,,,,,,,,,12314600,
111538139,111435939,0,False,residential,Brookwood Drive,100.935,,,,,,,,,,,12306641,
111538139,111538145,0,False,residential,Brookwood Drive,269.018,,,,,,,,,,,12306641,
111538139,111455955,0,False,residential,Browning Drive,133.435,,,,,,,,,,,12313362,
111538145,111538197,0,False,residential,Brookwood Drive,162.237,,,,,,,,,,,12306641,
111538145,111538139,0,False,residential,Brookwood Drive,269.018,,,,,,,,,,,12306641,
111538145,111583473,0,False,residential,Holiday Lane,123.409,,,,,,,,,,,12311822,
111538197,111538207,0,False,residential,Brookwood Drive,96.106,,,,,,,,,,,12306641,
111538197,111485185,0,False,residential,Chapel Glen Drive,206.957,,,,,,,,,,,12309023,
111538197,111538145,0,False,residential,Brookwood Drive,162.237,,,,,,,,,,,12306641,
111538207,111538197,0,False,residential,Brookwood Drive,96.106,,,,,,,,,,,12306641,
111538207,3044166495,0,False,residential,"['Brookwood Drive', 'Crownview Terrace']",90.767,,,,,,,,,,,"[12306641, 12293092]",
111538207,111485184,0,False,residential,Forestal Drive,207.167,,,,,,,,,,,12310149,
111541459,111393151,0,False,residential,East Union Street,116.312,,,,,,,,,,,35340806,
111541459,111470512,0,False,residential,Pine Street,154.301,,,,,,,,,,,12307003,
111541459,111424915,0,False,residential,East Union Street,271.34,,,,,,,,,,,12308130,
111541459,111310726,0,False,residential,Pine Street,206.378,,,,,,,,,,,351508085,
111541462,111397448,0,False,residential,Henderson Place,235.021,,,,,,,,,,,12290954,
111541462,111334007,0,False,residential,Pine Street,126.921,,,,,,,,,,,12307003,
111541462,111470512,0,False,residential,Pine Street,141.142,,,,,,,,,,,12307003,
111546077,111462536,0,False,residential,Central Avenue,282.493,,,,,,,,,,,12307571,
111546077,111430074,0,False,primary,Pierce Avenue,149.879,2,,,,,,,,,,12311973,US 62;NY 75
111546077,111427434,0,False,primary,Pierce Avenue,128.72,2,,,,,,,,,,12311973,US 62;NY 75
111551061,111603378,0,False,residential,Hunt Avenue,44.826,,,,,,,,,,,12314236,
111551061,111310736,0,False,residential,Hunt Avenue,216.836,,,,,,,,,,,12314236,
111551061,111393151,0,False,residential,East Union Street,117.863,,,,,,,,,,,35340806,
111559381,111336900,0,False,residential,Chapel Glen Drive,94.964,,,,,,,,,,,12309023,
111559381,111260232,0,False,residential,Oakhill Drive,76.293,,,,,,,,,,,12314600,
111559381,111336905,0,False,residential,Oakhill Drive,385.307,,,,,,,,,,,12314600,
111560083,111597880,0,False,residential,Summit Avenue,100.778,,,,,,,,,,,12317609,
111560083,111435839,0,False,residential,West Crescent Avenue,216.168,,,,,,,,,,,12309090,
111561785,111405168,0,False,residential,East Prospect Avenue,15.688,,,,,,,,,,,86411782,
111561785,111382728,0,False,residential,East Prospect Avenue,93.075,,,,,,,,,,,86411782,
111561785,111441524,0,False,residential,"['Janice Place', 'Sandra Place']",554.174,,,,,,,,,,,"[12309291, 12295541]",
111564830,111514533,0,False,residential,Marengo Avenue,136.885,,,,,,,,,,,12309592,
111564830,111619869,0,False,tertiary,Pleasant Avenue,189.507,,,,,,,,,,,38226424,
111564830,111324162,0,False,tertiary,Pleasant Avenue,225.554,,,,,,,,,,,38226424,
111569255,111392960,0,False,residential,Marvin Court,111.692,,,,,,,,,,,12310114,
111571854,111382976,0,False,residential,Donald Place,186.072,,,,,,,,,,,12310408,
111571854,111492951,0,False,residential,Norwood Avenue,107.338,,,,,,,,,,,12319429,
111571854,111363911,0,False,residential,Norwood Avenue,105.786,,,,,,,,,,,12319429,
111573109,111348218,0,False,tertiary,Clark Street,53.851,,,,,,,,,,,35340807,
111573109,111573119,0,False,residential,Cherry Place,200.877,,,,,,,,,,,12310575,
111573119,111573109,0,False,residential,Cherry Place,200.877,,,,,,,,,,,12310575,
111580440,111455989,0,False,residential,Boxwood Circle,409.148,,,,,,,,,,,12311482,
111580440,111580514,0,False,residential,Browning Drive,89.999,,,,,,,,,,,12313362,
111580440,111242199,0,False,residential,Browning Drive,129.733,,,,,,,,,,,12313362,
111580514,111455989,0,False,residential,Boxwood Circle,88.962,,,,,,,,,,,12311482,
111580514,111426255,0,False,residential,Browning Drive,54.398,,,,,,,,,,,12313362,
111580514,111580440,0,False,residential,Browning Drive,89.999,,,,,,,,,,,12313362,
111583459,111583473,0,False,residential,Holiday Lane,239.285,,,,,,,,,,,12311822,
111583459,111583473,1,False,residential,Rovner Place,471.066,,,,,,,,,,,12315476,
111583459,111405795,0,False,residential,Holiday Lane,440.19,,,,,,,,,,,12311822,
111583473,111538145,0,False,residential,Holiday Lane,123.409,,,,,,,,,,,12311822,
111583473,111583459,0,False,residential,Holiday Lane,239.285,,,,,,,,,,,12311822,
111583473,111583459,1,False,residential,Rovner Place,471.066,,,,,,,,,,,12315476,
111584656,111427434,0,False,primary,Pierce Avenue,171.626,2,,,,,,,,,,12311973,US 62;NY 75
111584656,111462525,0,False,primary,Pierce Avenue,132.706,2,,,,,,,,,,12311973,US 62;NY 75
111584656,111439627,0,False,residential,Evans Street,156.026,,,,,,,,,,,12315929,
111584663,111506598,0,False,primary,Pierce Avenue,221.46,2,,,,,,,,,,12311973,US 62;NY 75
111584663,111483447,0,False,residential,Rosedale Avenue,360.656,,,,,,,,,,,12312911,
111596965,111310739,0,False,residential,Veit Road,251.243,,,,,,,,,,,12313429,
111597880,111560083,0,False,residential,Summit Avenue,100.778,,,,,,,,,,,12317609,
111597880,111435839,0,False,residential,East Eden Road,118.148,,,,,,,,,,,12313548,
111597880,1313604258,0,False,residential,Summit Avenue,328.391,,,,,,,,,,,61424024,
111598820,414246839,0,False,residential,Old Clark Street,88.367,,,,,,,,,,,"[313004376, 77305849]",
111599787,111470517,0,False,residential,Darlich Avenue,117.437,,,,,,,,,,,12313794,
111599787,111392728,0,False,residential,Huntington Court,81.821,,,,,,,,,,,12318649,
111599787,111603378,0,False,residential,Huntington Court,108.305,,,,,,,,,,,12318649,
111599789,111470517,0,False,residential,Darlich Avenue,101.315,,,,,,,,,,,12313794,
111599789,111316743,0,False,residential,Robert Street,150.205,,,,,,,,,,,12314913,
111599789,111316744,0,False,residential,"['Raymond Street', 'Darlich Avenue']",267.794,,,,,,,,,,,"[12313794, 12291524]",
111603378,111470514,0,False,residential,Hunt Avenue,114.444,,,,,,,,,,,12314236,
111603378,111551061,0,False,residential,Hunt Avenue,44.826,,,,,,,,,,,12314236,
111603378,111599787,0,False,residential,Huntington Court,108.305,,,,,,,,,,,12318649,
111603383,111334009,0,False,residential,Hunt Avenue,60.061,,,,,,,,,,,12314236,
111603383,111411322,0,False,residential,East Prospect Avenue,90.875,,,,,,,,,,,86411782,
111603383,1003936289,0,False,residential,East Prospect Avenue,198.78,,,,,,,,,,,86411782,
111609472,111405749,0,False,tertiary,Pleasant Avenue,124.07,,,,,,,,,,,38226424,
111609472,111615339,0,False,tertiary,Pleasant Avenue,23.925,,,,,,,,,,,38226424,
111609472,111534926,0,False,residential,Milford Street,438.011,,,,,,,,,,,12315004,
111615339,111609472,0,False,tertiary,Pleasant Avenue,23.925,,,,,,,,,,,38226424,
111615339,111538000,0,False,residential,Meadow Run,109.487,,,,,,,,,,,12315657,
111615339,111460156,0,False,tertiary,Pleasant Avenue,141.836,,,,,,,,,,,38226424,
111615353,111538000,0,False,residential,Meadow Run,443.377,,,,,,,,,,,12315657,
111615353,111538039,0,False,residential,Byrd Drive,88.705,,,,,,,,,,,12316243,
111615353,111405771,0,False,residential,Byrd Drive,105.613,,,,,,,,,,,12316243,
111619869,111514538,0,False,residential,Sickmon Avenue,129.433,,,,,,,,,,,12316254,
111619869,111564830,0,False,tertiary,Pleasant Avenue,189.507,,,,,,,,,,,38226424,
111619869,111639670,0,False,tertiary,Pleasant Avenue,114.619,,,,,,,,,,,38226424,
111639670,111322255,0,False,primary,Lake Street,170.257,,,,,,,,,,,12318846,NY 75
111639670,111619869,0,False,tertiary,Pleasant Avenue,114.619,,,,,,,,,,,38226424,
111639670,111510632,0,False,primary,Lake Street,173.579,,,,,,,,,,,12318846,NY 75
111639670,111515488,0,False,tertiary,Pleasant Avenue,220.955,,,,,,,,,,,38226424,
111639684,111401244,0,False,residential,Norwood Avenue,179.22,,,,,,,,,,,12319429,
111639684,111392951,0,False,primary,Lake Street,102.576,,,,,,,,,,,12318846,NY 75
111650346,111475296,0,False,residential,Paxton Court,61.265,,,,,,,,,,,12320350,
414246839,1003936263,0,False,tertiary,Clark Street,16.342,,,,,,,,,,,77305833,
414246839,111348218,0,False,tertiary,Clark Street,323.765,,,,,,,,,,,"[77305833, 35340807]",
414246839,111598820,0,False,residential,Old Clark Street,88.367,,,,,,,,,,,"[313004376, 77305849]",
979828401,3173169426,0,True,secondary,East Main Street,28.97,,,,,,,,,,,12280608,NY 391
979828401,111310726,0,False,secondary,East Main Street,239.394,2,,,30 mph,,,,,,,84232980,NY 391
979828416,3173169434,0,True,residential,S Buffalo Street,25.925,,,,,,,,,,,84232975,
979828416,111427421,0,False,residential,South Buffalo Street,101.424,,,,,,,,,,,84232994,
979828442,111424915,0,False,primary,Buffalo Street,168.981,2,,,,,,,,,,12293824,US 62
979828442,989707957,0,True,primary,Buffalo Street,31.211,1,,,,,,,,,,84232959,US 62
979828598,989707934,0,True,primary,Main Street,31.738,1,,,,,,,,,,84232966,US 62
979828598,3173224348,0,False,primary,Main Street,333.635,2,,,30 mph,,,,,,,84232970,US 62
989707934,3173169437,0,True,primary,Buffalo Street,3.329,,,,,,,,,,roundabout,84233007,
989707957,3995905098,0,True,primary,,1.013,1,,,,,,,,,roundabout,97821348,US 62
1003936247,111395584,0,False,tertiary,Legion Drive,147.824,,,,,,,,,,,12311346,
1003936247,3173091621,0,True,tertiary,Legion Drive,56.849,,,,,,,,,,,86411777,
1003936263,414246839,0,False,tertiary,Clark Street,16.342,,,,,,,,,,,77305833,
1003936263,3173091632,0,True,tertiary,Clark Street,56.783,,,,,,,,,,,86411781,
1003936265,3995915263,0,True,primary,South Park Ave,45.344,1,,,,,,,,,,86411780,US 62
1003936265,111335825,0,False,primary,South Park Avenue,56.687,2,,,,,,,,,,121646816,US 62
1003936289,111603383,0,False,residential,East Prospect Avenue,198.78,,,,,,,,,,,86411782,
1003936289,3173091587,0,True,residential,East Prospect Avenue,26.474,,,,,,,,,,,12315551,
1003936330,1003936265,0,True,primary,South Park Avenue,53.514,1,,,,,,,,,,86411784,US 62
1003936330,3995915263,0,True,primary,Legion Drive,29.653,1,,,,,,,,,roundabout,121646883,
1003936384,111359016,0,False,primary,Buffalo Street,21.432,2,,,,,,,,,,77305836,US 62
1003936384,3173091590,0,True,primary,Buffalo Street,54.626,1,,,,,,,,,,86411786,US 62
1003936491,111372288,0,False,residential,Prospect Avenue,204.822,,,,,,,,,,,12288124,
1003936491,3173091607,0,True,residential,Prospect Ave,37.603,,,,,,,,,,,86411788,
1003936510,111424936,0,False,primary,Buffalo Street,11.233,2,,,,,,,,,,86411791,US 62
1003936510,1003936644,0,True,primary,Buffalo Street,39.334,1,,,,,,,,,,86411790,US 62
1003936540,1003936543,0,False,primary,Buffalo Street,14.861,2,,,,,,,,,,12293824,US 62
1003936540,111334007,0,False,residential,Pine Street,23.574,,,,,,,,,,,12307003,
1003936540,111424931,0,False,primary,Buffalo Street,103.954,2,,,,,,,,,,12293824,US 62
1003936543,1003936540,0,False,primary,Buffalo Street,14.861,2,,,,,,,,,,12293824,US 62
1003936543,3995923658,0,True,primary,Buffalo St,40.026,1,,,,,,,,,,86411793,US 62
1003936644,3173091660,0,True,primary,,0.553,1,,,,,,,,,roundabout,97721770,US 62
1003936646,3995923658,0,True,primary,Prospect Avenue,23.512,,,,,,,,,,roundabout,77305852,
1003936646,1003936543,0,True,primary,Buffalo St,35.769,1,,,,,,,,,,86411794,US 62
1313604258,111597880,0,False,residential,Summit Avenue,328.391,,,,,,,,,,,61424024,
3012276482,111483439,0,False,residential,Idlewood Avenue,154.951,,,,,,,,,,,12303023,
3012276482,111506598,0,False,residential,Idlewood Avenue,150.386,,,,,,,,,,,12303023,
3012276482,3012276484,0,False,residential,Idlewood Court,146.963,,,,,,,,,,,297352939,
3012276484,3012276482,0,False,residential,Idlewood Court,146.963,,,,,,,,,,,297352939,
3044160458,3044166498,0,False,residential,,43.373,,,,,,,,,,,300331169,
3044160465,3044166498,0,False,residential,,175.49,,,,,,,,,,,300331169,
3044165762,111272502,0,False,residential,Crownview Terrace,573.917,,,,,,,,,,,"[12275512, 12293092]",
3044165762,3044166495,0,False,residential,Crownview Terrace,155.236,,,,,,,,,,,12293092,
3044165762,3044165767,0,False,residential,,214.825,,,,,,,,,,,300331000,
3044165767,3044165762,0,False,residential,,214.825,,,,,,,,,,,300331000,
3044166495,3044165762,0,False,residential,Crownview Terrace,155.236,,,,,,,,,,,12293092,
3044166495,111538207,0,False,residential,"['Brookwood Drive', 'Crownview Terrace']",90.767,,,,,,,,,,,"[12306641, 12293092]",
3044166495,3044166498,0,False,residential,,325.241,,,,,,,,,,,300331096,
3044166498,3044160458,0,False,residential,,43.373,,,,,,,,,,,300331169,
3044166498,3044166495,0,False,residential,,325.241,,,,,,,,,,,300331096,
3044166498,3044160465,0,False,residential,,175.49,,,,,,,,,,,300331169,
3044169673,111336905,0,False,residential,Foxcroft Drive,232.652,,,,,,,,,,,"[12284049, 12275524]",
3044169673,111272502,0,False,residential,,120.301,,,,,,,,,,,12275524,
3044169673,3044169680,0,False,residential,,190.09,,,,,,,,,,,300331803,
3044169680,3044169673,0,False,residential,,190.09,,,,,,,,,,,300331803,
3173088604,1003936384,0,True,primary,Buffalo Street,56.644,1,,,,,,,,,,86411785,US 62
3173088604,3173091590,0,True,primary,Clark Street,28.409,1,,,,,,,,,roundabout,121646882,
3173088628,1003936263,0,True,tertiary,Clark Street,55.207,,,,,,,,,,,86411779,
