u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61341575,61341726,0,True,residential,Gardner Street,168.476,2,11.0,,25 mph,,,,,,,8640908,
61341575,61341574,0,False,residential,Linden Street,61.165,2,12.2,,25 mph,,,,,,,8651013,
61341575,61343977,0,False,residential,Linden Street,83.651,2,12.2,,25 mph,,,,,,,8651013,
61341575,61501296,0,True,residential,Gardner Street,175.283,2,11.0,,25 mph,,,,,,,8652416,
61341578,61341574,0,False,residential,Ashford Street,199.167,2,11.0,,25 mph,,,,,,,435483296,
61341578,61362132,0,True,residential,Ashford Street,61.95,,11.0,,25 mph,,,,,,,444833101,
61341589,61341399,0,True,residential,Linden Street,27.619,2,12.2,,25 mph,,,,,,,435483297,
61341589,61341574,0,False,residential,Linden Street,47.576,2,12.2,,25 mph,,,,,,,8651013,
61341591,61341567,0,False,secondary,Cambridge Street,27.438,2,19.8,,25 mph,,,,,,,8647553,
61341591,61341794,0,False,residential,Emery Road,127.041,2,8.5,,25 mph,,,,,,,8646217,
61341591,61341793,0,False,secondary,Cambridge Street,60.557,2,19.8,,,,,,,,,8651646,
61341592,61341761,0,False,residential,Ashford Street,162.198,2,11.0,,25 mph,,,,,,,8641642,
61341592,61341566,0,False,residential,Ashford Street,162.928,2,11.0,,25 mph,,,,,,,8641642,
61341592,61501725,0,False,residential,Alcorn Street,105.169,2,11.0,,25 mph,,,,,,,585734149,
61341723,61341726,0,False,tertiary,Harvard Avenue,43.698,2,18.3,,25 mph,,,,,,,290701544,
61341723,3159381278,0,True,primary,Brighton Avenue,190.179,"['2', '3']",27.1,,,,,,,,,"[533612833, 426490108, 426490109]",US 20
61341726,61567577,0,False,tertiary,Harvard Avenue,70.721,2,18.3,,25 mph,,,,,,,290701544,
61341726,61341723,0,False,tertiary,Harvard Avenue,43.698,2,18.3,,25 mph,,,,,,,290701544,
61341733,61341567,0,False,residential,Craftsman Street,76.046,2,6.1,,25 mph,,,,,,,8646868,
61341761,61590529,0,False,residential,Babcock Street,73.71,,,,25 mph,,,,,,,8652186,
61341761,61341592,0,False,residential,Ashford Street,162.198,2,11.0,,25 mph,,,,,,,8641642,
61341790,61341791,0,True,residential,Farrington Avenue,83.12,1,10.4,,25 mph,,,,,,,8649748,
61341790,61567577,0,False,tertiary,Harvard Avenue,15.367,2,18.3,,25 mph,,,,,,,290701544,
61341790,61341792,0,False,tertiary,Harvard Avenue,150.668,"['2', '3']",18.3,,25 mph,,,,,,,"[290701544, 426490113]",
61341791,61341589,0,True,residential,Farrington Avenue,84.228,1,10.4,,25 mph,,,,,,,8649748,
61341792,61353377,0,False,secondary,Cambridge Street,48.36,2,19.8,,,,,,,,,8651646,
61341792,61340835,0,False,residential,"['Braintree Street', 'Franklin Street']",142.686,2,"['9.8', '12.2']",,25 mph,,,,,,,"[8652422, 8649782]",
61341792,61341790,0,False,tertiary,Harvard Avenue,150.668,"['2', '3']",18.3,,25 mph,,,,,,,"[290701544, 426490113]",
61341792,61469560,0,False,secondary,Cambridge Street,60.006,5,19.8,,,,,,,,,426490866,
61341793,61341794,0,False,residential,Rugg Road,98.566,2,11.0,,25 mph,,,,,,,8650712,
61341793,61341386,0,False,secondary,Cambridge Street,64.974,2,19.8,,,,,,,,,8651646,
61341793,61341591,0,False,secondary,Cambridge Street,60.557,2,19.8,,,,,,,,,8651646,
61341794,61341591,0,False,residential,Emery Road,127.041,2,8.5,,25 mph,,,,,,,8646217,
61341794,61341392,0,False,residential,Rugg Road,87.796,2,11.0,,25 mph,,,,,,,8650712,
61341794,61341793,0,False,residential,Rugg Road,98.566,2,11.0,,25 mph,,,,,,,8650712,
61341806,61353375,0,False,residential,Sawyer Terrace,64.88,2,6.1,,25 mph,,,,,,,8651067,
61341806,61341566,0,True,residential,Ashford Street,37.041,,11.0,,25 mph,,,,,,,444833101,
61343977,61341723,0,True,primary,Brighton Avenue,160.199,"['2', '3']",27.1,,,,,,,,,"[8647304, 426490104]",US 20
61343977,61341575,0,False,residential,Linden Street,83.651,2,12.2,,25 mph,,,,,,,8651013,
61344155,61515156,0,False,residential,Goddard Street,20.938,2,12.2,,25 mph,,,,,,,8636674,
61344155,61344157,0,False,residential,Seattle Street,90.776,2,11.0,,25 mph,,,,,,,8650423,
61344155,61483603,0,False,residential,Seattle Street,40.027,2,11.0,,25 mph,,,,,,,8650423,
61344157,61339894,0,True,residential,Hopedale Street,69.148,2,11.0,,25 mph,,,,,,,8648737,
61344157,61344155,0,False,residential,Seattle Street,90.776,2,11.0,,25 mph,,,,,,,8650423,
61344157,61465822,0,False,residential,Seattle Street,119.856,2,11.0,,25 mph,,,,,,,8650423,
61344168,61340684,0,True,residential,Haskell Street,186.541,1,9.1,,25 mph,,,,,,,8643924,
61344168,61344174,0,True,residential,Coolidge Road,61.461,1,12.2,,25 mph,,,,,,,8652562,
61344174,61355226,0,False,tertiary,North Harvard Street,17.386,2,17.1,,,,,,,,,8646768,
61344174,61400624,0,False,tertiary,North Harvard Street,55.335,2,17.1,,,,,,,,,8646768,
61347966,1162106847,0,True,tertiary,Lincoln Street,15.399,2,15.9,,,,,,,,,8640552,
61353375,61429899,0,False,residential,Sawyer Terrace,26.633,2,6.1,,25 mph,,,,,,,8637799,
61353375,61429895,0,False,residential,Sawyer Terrace,9.128,2,6.1,,25 mph,,,,,,,8637799,
61353375,61341806,0,False,residential,Sawyer Terrace,64.88,2,6.1,,25 mph,,,,,,,8651067,
61353377,61363861,0,True,residential,Wilton Street,62.118,1,11.0,,25 mph,,,,,,,8644835,
61353377,61341792,0,False,secondary,Cambridge Street,48.36,2,19.8,,,,,,,,,8651646,
61353377,61341386,0,False,secondary,Cambridge Street,106.681,2,19.8,,,,,,,,,8651646,
61354097,61341218,0,False,tertiary,Lincoln Street,261.972,2,11.6,,,,,,,,,8639047,
61354097,61355402,0,False,residential,Everett Street,118.982,2,12.2,,25 mph,,,,,,,8648426,
61355225,61340406,0,False,tertiary,North Harvard Street,58.414,2,17.1,,,,,,,,,8646768,
61355225,61355226,0,False,tertiary,North Harvard Street,82.243,2,17.1,,,,,,,,,8646768,
61355225,61363409,0,False,residential,Eatonia Street,72.928,2,10.4,,25 mph,,,,,,,8648055,
61355226,61344174,0,False,tertiary,North Harvard Street,17.386,2,17.1,,,,,,,,,8646768,
61355226,61355225,0,False,tertiary,North Harvard Street,82.243,2,17.1,,,,,,,,,8646768,
61355226,61361266,0,False,residential,Oxford Street,46.573,2,9.1,,25 mph,,,,,,,8651251,
61355402,61483539,0,True,residential,Adamson Street,247.989,2,12.2,,25 mph,,,,,,,8643753,
61355402,61354097,0,False,residential,Everett Street,118.982,2,12.2,,25 mph,,,,,,,8648426,
61357161,61362146,0,False,residential,Ashford Terrace,61.687,2,7.3,,25 mph,,,,,,,8648301,
61357161,61357164,0,True,residential,Wadsworth Street,53.423,1,11.6,,25 mph,,,,,,,8650501,
61357164,61372599,0,True,residential,Hartley Terrace,62.507,1,9.1,,25 mph,,,,,,,8642491,
61357164,61357180,0,False,residential,Wadsworth Street,21.616,1,11.6,,25 mph,,,,,,,27919639,
61357180,61357164,0,False,residential,Wadsworth Street,21.616,1,11.6,,25 mph,,,,,,,27919639,
61361266,61355226,0,False,residential,Oxford Street,46.573,2,9.1,,25 mph,,,,,,,8651251,
61362132,61341385,0,False,residential,Pratt Street,69.909,2,11.0,,25 mph,,,,,,,8646917,
61362132,61362146,0,True,residential,Ashford Street,63.293,,11.0,,25 mph,,,,,,,444833101,
61362146,61357161,0,False,residential,Ashford Terrace,61.687,2,7.3,,25 mph,,,,,,,8648301,
61362146,61372599,0,True,residential,Ashford Street,53.293,,11.0,,25 mph,,,,,,,444833101,
61363409,61355225,0,False,residential,Eatonia Street,72.928,2,10.4,,25 mph,,,,,,,8648055,
61363827,61363835,0,False,residential,Hooker Street,122.464,2,11.0,,25 mph,,,,,,,8637845,
61363835,61363827,0,False,residential,Hooker Street,122.464,2,11.0,,25 mph,,,,,,,8637845,
61363835,61340406,0,False,tertiary,North Harvard Street,58.751,2,17.1,,,,,,,,,8646768,
61363835,61369850,0,False,tertiary,North Harvard Street,57.256,2,17.1,,,,,,,,,8646768,
61363835,61340684,0,True,residential,Hooker Street,106.503,1,11.0,,25 mph,,,,,,,8649384,
61363861,61515144,0,False,residential,Wilton Terrace,27.465,2,9.1,,25 mph,,,,,,,8649808,
61363861,61340835,0,True,residential,Wilton Street,43.955,1,11.0,,25 mph,,,,,,,8644835,
61369830,61340587,0,False,tertiary,Lincoln Street,100.09,2,15.9,,,,,,,,,8640583,
61369830,61469729,0,True,tertiary,Lincoln Street,28.292,2,15.9,,,,,,,,,100529985,
61369850,61463189,0,False,residential,Empire Street,91.188,2,9.8,,25 mph,,,,,,,8639975,
61369850,61363835,0,False,tertiary,North Harvard Street,57.256,2,17.1,,,,,,,,,8646768,
61369850,61424493,0,False,tertiary,North Harvard Street,56.35,"['2', '3']",17.1,,,,,,,,,"[8646768, 426490867]",
61369850,61369867,0,True,residential,Empire Street,154.715,1,9.8,,25 mph,,,,,,,8650134,
61369867,61469729,0,True,residential,Empire Street,10.008,1,9.8,,25 mph,,,,,,,8650134,
61369867,61369830,0,True,tertiary,Lincoln Street,33.647,2,15.9,,,,,,,,,8640552,
61372599,61341806,0,True,residential,Ashford Street,45.554,,11.0,,25 mph,,,,,,,444833101,
61372603,61451937,0,False,residential,Braintree Street,71.302,2,12.2,,25 mph,,,,,,,8652422,
61372603,61465412,0,False,residential,Braintree Street,56.431,2,12.2,,25 mph,,,,,,,8652422,
61372612,61341562,0,False,residential,Hano Street,71.281,2,11.0,,25 mph,,,,,,,8638024,
61372612,61372603,0,True,residential,Hano Street,154.967,2,11.0,,25 mph,,,,,,,328664969,
61399997,61400624,0,False,tertiary,North Harvard Street,52.119,2,17.1,,,,,,,,,8646768,
61399997,61400620,0,True,residential,Rena Street,108.613,1,11.0,,25 mph,,,,,,,8647169,
61400620,61456142,0,False,residential,Travis Street,64.407,2,11.6,,25 mph,,,,,,,8646771,
61400620,61487282,0,False,residential,Rena Street,29.844,1,11.0,,25 mph,,,,,,,39552741,
61400624,61399997,0,False,tertiary,North Harvard Street,52.119,2,17.1,,,,,,,,,8646768,
61400624,61344174,0,False,tertiary,North Harvard Street,55.335,2,17.1,,,,,,,,,8646768,
61402349,61402361,0,False,residential,Clevemont Avenue,67.364,2,9.1,,25 mph,,,,,,,8647925,
61402357,61402361,0,False,tertiary,Everett Street,13.071,2,11.6,,,,,,,,,8639472,
61402357,61402364,0,False,tertiary,Everett Street,81.429,2,11.6,,,,,,,,,8639472,
61402361,61402357,0,False,tertiary,Everett Street,13.071,2,11.6,,,,,,,,,8639472,
61402361,61402349,0,False,residential,Clevemont Avenue,67.364,2,9.1,,25 mph,,,,,,,8647925,
61402361,61402375,0,False,tertiary,Everett Street,81.933,2,11.6,,,,,,,,,8639472,
61402364,61402357,0,False,tertiary,Everett Street,81.429,2,11.6,,,,,,,,,8639472,
61402364,61407423,0,False,primary,North Beacon Street,81.2,"['4', '2']",15.9,,,,,,,,,"[426492035, 426492036]",US 20
61402375,61402361,0,False,tertiary,Everett Street,81.933,2,11.6,,,,,,,,,8639472,
61402375,61465412,0,False,residential,"['Braintree Street', 'Everett Street']",186.751,2,"['11.0', '12.2']",,25 mph,,,,,,,"[101670453, 8652422]",
61407423,61402364,0,False,primary,North Beacon Street,81.2,"['4', '2']",15.9,,,,,,,,,"[426492035, 426492036]",US 20
61408651,61347966,0,True,tertiary,Lincoln Street,15.55,2,15.9,,,,,,,,,100529985,
61408651,61469560,0,True,secondary,Cambridge Street,369.325,2,"['23.2', '19.8']",,,,,yes,,,,"[426490570, 8644374, 88477190]",
61413950,61339894,0,False,residential,Windom Street,87.956,2,11.6,,25 mph,,,,,,,263279594,
61424326,61463150,0,False,residential,Sorrento Street,77.439,2,11.0,,25 mph,,,,,,,8648201,
61424326,61424493,0,True,secondary,Cambridge Street,160.8,"['2', '3']",23.2,,,,,,,,,"[26404846, 426490567]",
61424493,1162106847,0,True,secondary,Cambridge Street,145.617,"['2', '3']",23.2,,,,,,,,,"[426490572, 426490566]",
61424493,61369850,0,False,tertiary,North Harvard Street,56.35,"['2', '3']",17.1,,,,,,,,,"[8646768, 426490867]",
61425342,61456142,0,False,residential,Travis Street,72.925,2,11.6,,25 mph,,,,,,,8646771,
61429895,61353375,0,False,residential,Sawyer Terrace,9.128,2,6.1,,25 mph,,,,,,,8637799,
61429899,61353375,0,False,residential,Sawyer Terrace,26.633,2,6.1,,25 mph,,,,,,,8637799,
61432848,61343977,0,True,primary,Brighton Avenue,151.658,2,27.1,,,,,,,,,8647304,US 20
61432848,61501296,0,True,residential,Chester Street,126.874,2,11.0,,25 mph,,,,,,,8648202,
61451937,61465450,0,False,residential,Braintree Street,64.658,2,12.2,,25 mph,,,,,,,8652422,
61451937,61372603,0,False,residential,Braintree Street,71.302,2,12.2,,25 mph,,,,,,,8652422,
61451937,61341562,0,False,residential,Penniman Road,201.533,2,12.2,,25 mph,,,,,,,8651119,
61456142,61400620,0,False,residential,Travis Street,64.407,2,11.6,,25 mph,,,,,,,8646771,
61456142,61425342,0,False,residential,Travis Street,72.925,2,11.6,,25 mph,,,,,,,8646771,
61456142,2667690924,0,True,residential,Kingsley Street,152.393,2,12.2,,25 mph,,,,,,,8651672,
61463150,61424326,0,False,residential,Sorrento Street,77.439,2,11.0,,25 mph,,,,,,,8648201,
61463189,61369850,0,False,residential,Empire Street,91.188,2,9.8,,25 mph,,,,,,,8639975,
61464388,61483658,0,True,residential,Bradbury Street,124.957,1,11.6,,25 mph,,,,,,,8651885,
61464388,61341229,0,False,residential,Franklin Street,92.173,2,11.6,,25 mph,,,,,,,8652267,
61465412,61469583,0,False,residential,Blaine Street,116.264,2,7.9,,25 mph,,,,,,,8647635,
61465412,61372603,0,False,residential,Braintree Street,56.431,2,12.2,,25 mph,,,,,,,8652422,
61465412,61402375,0,False,residential,"['Braintree Street', 'Everett Street']",186.751,2,"['11.0', '12.2']",,25 mph,,,,,,,"[101670453, 8652422]",
61465435,61551647,0,False,residential,Eatonia Street,47.93,,,,25 mph,,,,,,,8636447,
61465435,61340398,0,False,residential,West Sorrento Street,68.656,2,11.6,,25 mph,,,,,,,8651035,
61465435,61519390,0,False,residential,West Sorrento Street,21.008,2,11.6,,25 mph,,,,,,,348407855,
61465450,61341392,0,False,residential,Rugg Road,24.972,2,11.0,,25 mph,,,,,,,8650712,
61465450,61451937,0,False,residential,Braintree Street,64.658,2,12.2,,25 mph,,,,,,,8652422,
61465450,61340835,0,False,residential,Braintree Street,107.541,2,12.2,,25 mph,,,,,,,8652422,
61465822,61344157,0,False,residential,Seattle Street,119.856,2,11.0,,25 mph,,,,,,,8650423,
61466213,2688967611,0,True,residential,Windom Street,44.06,2,11.6,,25 mph,,,,,,,263279596,
61469560,61341791,0,True,residential,Highgate Street,169.75,1,8.5,,25 mph,,,,,,,8644645,
61469560,1027693792,0,True,secondary,Cambridge Street,71.321,"['2', '3']","['23.2', '19.8']",,,,,yes,,,,"[88477227, 26428902]",
61469560,61341792,0,False,secondary,Cambridge Street,60.006,5,19.8,,,,,,,,,426490866,
61469583,61465412,0,False,residential,Blaine Street,116.264,2,7.9,,25 mph,,,,,,,8647635,
61469729,61408651,0,True,tertiary,Lincoln Street,40.739,2,15.9,,,,,,,,,100529985,
61483539,61341229,0,True,residential,Adamson Street,115.814,2,12.2,,25 mph,,,,,,,8643753,
61483603,61344155,0,False,residential,Seattle Street,40.027,2,11.0,,25 mph,,,,,,,8650423,
61483603,61483630,0,False,residential,Seattle Street,85.204,2,11.0,,25 mph,,,,,,,8650423,
61483630,61483603,0,False,residential,Seattle Street,85.204,2,11.0,,25 mph,,,,,,,8650423,
61483630,61424326,0,True,secondary,Cambridge Street,68.612,2,23.2,,,,,,,,,26404846,
61483658,61340675,0,False,residential,Mansfield Street,23.209,2,11.6,,25 mph,,,,,,,8639750,
61487282,61400620,0,False,residential,Rena Street,29.844,1,11.0,,25 mph,,,,,,,39552741,
61501231,61341566,0,False,residential,Malvern Street,103.717,2,11.0,,25 mph,,,,,,,326294385,
61501231,61501725,0,True,residential,Gardner Street,162.872,2,11.0,,25 mph,,,,,,,8645125,
61501296,61518615,0,True,residential,Gardner Street,191.144,2,11.0,,25 mph,,,,,,,8640922,
61501296,61341578,0,True,residential,Chester Street,87.145,2,11.0,,25 mph,,,,,,,8648202,
61501725,61341592,0,False,residential,Alcorn Street,105.169,2,11.0,,25 mph,,,,,,,585734149,
61515144,61363861,0,False,residential,Wilton Terrace,27.465,2,9.1,,25 mph,,,,,,,8649808,
61515156,61344155,0,False,residential,Goddard Street,20.938,2,12.2,,25 mph,,,,,,,8636674,
61518614,61518615,0,False,residential,Gardner Terrace,58.051,2,11.6,,25 mph,,,,,,,8642644,
61518615,61501231,0,True,residential,Gardner Street,66.266,2,11.0,,25 mph,,,,,,,8640922,
61518615,61518614,0,False,residential,Gardner Terrace,58.051,2,11.6,,25 mph,,,,,,,8642644,
61519390,61465435,0,False,residential,West Sorrento Street,21.008,2,11.6,,25 mph,,,,,,,348407855,
61551647,61465435,0,False,residential,Eatonia Street,47.93,,,,25 mph,,,,,,,8636447,
61567577,61567583,0,False,residential,Harvard Terrace,93.512,2,9.8,,25 mph,,,,,,,8642385,
61567577,61341790,0,False,tertiary,Harvard Avenue,15.367,2,18.3,,25 mph,,,,,,,290701544,
61567577,61341726,0,False,tertiary,Harvard Avenue,70.721,2,18.3,,25 mph,,,,,,,290701544,
61567583,61567577,0,False,residential,Harvard Terrace,93.512,2,9.8,,25 mph,,,,,,,8642385,
61586408,3330646402,0,True,primary,Brighton Avenue,65.915,2,27.1,,,,,,,,,8647304,US 20
61590529,61341761,0,False,residential,Babcock Street,73.71,,,,25 mph,,,,,,,8652186,
1027693792,61347966,0,True,secondary,Cambridge Street,301.831,"['4', '3']",23.2,,,,,yes,,,,"[426490568, 426490565, 26428902]",
1162106847,61408651,0,True,secondary,Cambridge Street,8.492,2,23.2,,,,,,,,,426490570,
1162106847,61369867,0,True,tertiary,Lincoln Street,49.557,2,15.9,,,,,,,,,8640552,
2688967611,61483630,0,True,secondary,Cambridge Street,59.334,2,23.2,,,,,,,,,26404846,
3159381278,61341733,0,True,primary,Brighton Avenue,111.979,"['2', '3']",27.1,,,,,,,,,"[426490102, 290701543]",US 20
3330646402,61432848,0,True,primary,Brighton Avenue,55.559,2,27.1,,,,,,,,,8647304,US 20
