u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64740445,64751244,0,False,secondary,Granby Road,135.216,2,15.2,,30 mph,,,,,,,8883898,
64740479,64809659,0,False,residential,Jefferson Avenue,82.917,2,15.2,,,,,,,,,8883569,
64740479,64742810,0,False,residential,Boisvert Street,119.41,2,15.2,,,,,,,,,8882224,
64740479,64780016,0,False,residential,Jefferson Avenue,245.524,2,15.2,,,,,,,,,8883569,
64740577,64736282,0,False,residential,Mary Street,62.609,1,15.2,,,,,,,,,8884650,
64740883,64752699,0,False,residential,Arcade Street,46.598,2,15.2,,,,,,,,,8882727,
64740883,64756676,0,False,residential,Arcade Street,127.092,2,15.2,,,,,,,,,8882727,
64740883,64741841,0,False,residential,Marcelle Street,313.355,2,12.2,,,,,,,,,8883826,
64741213,64772731,0,False,residential,Hooper Road,106.837,1,18.3,,,,,,,,,8883879,
64741583,64811651,0,False,residential,Parkwood Drive,47.151,2,15.2,,,,,,,,,8882731,
64741623,64773526,0,True,motorway_link,,469.941,1,15.2,,,,,,,,,8882368,
64741623,64806990,0,True,secondary,Chicopee Street,277.653,2,19.2,,35 mph,,,,,,,8884368,MA 116
64741841,64749996,0,False,secondary,Grattan Street,111.991,2,15.9,,,,,,,,,8883688,MA 141
64741841,64743330,0,False,secondary,Grattan Street,74.909,2,15.9,,,,,,,,,8883688,MA 141
64741841,64740883,0,False,residential,Marcelle Street,313.355,2,12.2,,,,,,,,,8883826,
64741936,64801088,0,False,secondary,Granby Road,33.93,2,15.2,,30 mph,,,,,,,8883898,
64741936,64811214,0,False,secondary,Granby Road,41.807,2,15.2,,30 mph,,,,,,,8883898,
64741936,64804374,0,False,residential,Baril Road,88.39,2,15.2,,30 mph,,,,,,,8884412,
64742127,64767924,0,False,residential,,37.666,,,,,,,,,,,8884222,
64742810,64740479,0,False,residential,Boisvert Street,119.41,2,15.2,,,,,,,,,8882224,
64742810,64791785,0,False,residential,Felix Street,245.666,2,15.2,,,,,,,,,8882679,
64742810,64738795,0,False,residential,Felix Street,103.63,2,15.2,,,,,,,,,8882679,
64743330,64811025,0,False,secondary,Grattan Street,75.584,2,15.9,,,,,,,,,8883688,MA 141
64743330,64806260,0,False,residential,Mary Street,134.598,2,15.2,,,,,,,,,8882852,
64743330,64741841,0,False,secondary,Grattan Street,74.909,2,15.9,,,,,,,,,8883688,MA 141
64743357,64803718,0,False,residential,Trilby Avenue,91.251,2,15.2,,,,,,,,,8883180,
64743357,64791785,0,False,residential,Trilby Avenue,80.906,2,15.2,,,,,,,,,8883180,
64743357,64810267,0,False,residential,Stewart Street,126.77,2,15.2,,,,,,,,,8884494,
64743642,64767924,0,False,residential,Daniel Drive,319.206,2,15.2,,,,,,,,,8882981,
64743642,64790559,0,False,residential,Champagne Avenue,209.395,2,15.2,,,,,,,,,8883636,
64743642,64791413,0,False,residential,Champagne Avenue,259.776,2,15.2,,,,,,,,,8883636,
64744097,64739633,0,False,secondary,Granby Road,54.624,2,15.2,,30 mph,,,,,,,8883898,
64744097,64795177,0,False,residential,Edgewood Avenue,143.64,2,15.2,,,,,,,,,8883302,
64744097,64796086,0,False,secondary,Granby Road,94.89,2,15.2,,30 mph,,,,,,,8883898,
64745567,64752560,0,False,residential,Frank Street,76.359,2,15.2,,,,,,,,,8883167,
64745567,64774066,0,False,residential,Frank Street,135.983,2,15.2,,,,,,,,,8883167,
64745567,64763874,0,False,residential,Robert Street,123.5,2,15.2,,,,,,,,,8884579,
64746608,64811214,0,False,residential,Carter Drive,208.171,2,15.2,,,,,,,,,8882317,
64746608,64803938,0,False,residential,Nelson Street,74.088,2,15.2,,,,,,,,,8882927,
64746608,64788810,0,False,residential,Nelson Street,104.856,2,15.2,,,,,,,,,8882927,
64746611,64805673,0,False,residential,Ondrick Street,75.034,2,15.2,,,,,,,,,8882604,
64746611,64798009,0,False,residential,Clairmont Avenue,166.499,2,15.2,,,,,,,,,8883573,
64746611,64795177,0,False,residential,Clairmont Avenue,178.903,2,15.2,,,,,,,,,8883573,
64747142,64790712,0,True,motorway_link,,456.268,1,15.2,,,,,,,,,8882722,
64747185,64806260,0,False,residential,Mary Street,97.163,2,15.2,,,,,,,,,8882852,
64747185,64786503,0,False,residential,Mary Street,105.581,2,15.2,,,,,,,,,8882852,
64747185,64752699,0,False,residential,Arcade Street,147.98,2,15.2,,,,,,,,,8882727,
64747329,64740442,0,False,residential,Thaddeus Street,55.12,2,13.1,,,,,,,,,8882944,
64747329,64781133,0,False,residential,Ward Street,89.191,2,15.2,,,,,,,,,8884586,
64747329,64770901,0,False,residential,Ward Street,150.511,2,15.2,,,,,,,,,8884586,
64747449,64758266,0,True,secondary,Grattan Street,97.409,2,15.9,,,,,,,,,182517858,MA 141
64747577,64794678,0,True,secondary,Grattan Street,40.344,2,15.9,,,,,,,,,91899323,MA 141
64748291,64796198,0,False,residential,Arcade Street,38.519,2,15.2,,,,,,,,,8882727,
64748291,64759545,0,False,residential,Arcade Street,53.629,2,15.2,,,,,,,,,8882727,
64748291,64759728,0,False,residential,Marylu Drive,69.875,2,9.1,,,,,,,,,8882421,
64748561,64781043,0,False,residential,Lawrence Road,18.575,2,17.4,,,,,,,,,8882373,
64748561,64796461,0,False,residential,Lawrence Road,179.885,2,17.4,,,,,,,,,8882373,
64748561,64807458,0,False,residential,Brouillard Drive,77.58,2,15.2,,,,,,,,,8883113,
64749506,64801088,0,False,secondary,Granby Road,76.572,2,15.2,,30 mph,,,,,,,8883898,
64749506,64790559,0,False,secondary,Granby Road,211.611,2,15.2,,30 mph,,,,,,,8883898,
64749506,64787287,0,False,residential,Terimar Street,183.61,"['2', '1']",15.2,,,,,,,,,"[8884122, 8883134, 8882431]",
64749506,64806641,0,False,residential,Beesley Avenue,299.066,2,15.2,,,,,,,,,8884535,
64749801,64754923,0,True,secondary,Chicopee Street,116.961,2,19.2,,35 mph,,,,,,,8884368,MA 116
64749801,64805737,0,True,motorway_link,,489.653,1,15.2,,,,,,,,,182517943,
64749996,64741841,0,False,secondary,Grattan Street,111.991,2,15.9,,,,,,,,,8883688,MA 141
64749996,64756676,0,False,residential,Providence Street,364.905,2,12.2,,,,,,,,,8883417,
64749996,64736813,0,False,secondary,Grattan Street,114.528,2,15.9,,,,,,,,,8883688,MA 141
64750801,64780016,0,False,residential,Trilby Avenue,44.463,2,15.2,,,,,,,,,8883180,
64750801,64754629,0,False,residential,Percy Street,48.148,2,12.2,,,,,,,,,8882294,
64750801,64769765,0,False,residential,Trilby Avenue,71.936,2,15.2,,,,,,,,,8883180,
64751048,64798311,0,False,residential,Leona Avenue,195.064,2,15.2,,,,,,,,,8883459,
64751204,64773526,0,True,motorway,,278.815,3,61.0,,55 mph,,,,,,,182517873,I 391
64751244,64763907,0,False,residential,Czepiel Street,238.249,2,15.2,,,,,,,,,8883073,
64751244,64740445,0,False,secondary,Granby Road,135.216,2,15.2,,30 mph,,,,,,,8883898,
64751244,64801943,0,False,secondary,Granby Road,136.89,2,15.2,,30 mph,,,,,,,8883898,
64751360,64798652,0,False,residential,Arcade Street,81.834,2,15.2,,,,,,,,,8882727,
64751360,64769250,0,False,residential,"['Arcade Street', 'Olsen Street']",298.929,2,15.2,,,,,,,,,"[182519052, 8882727]",
64751360,64769765,0,False,residential,Trilby Avenue,123.005,2,15.2,,,,,,,,,8883180,
64752560,64745567,0,False,residential,Frank Street,76.359,2,15.2,,,,,,,,,8883167,
64752560,64766488,0,False,secondary,Granby Road,86.898,2,15.2,,30 mph,,,,,,,8883898,
64752560,64809728,0,False,secondary,Granby Road,56.812,2,15.2,,30 mph,,,,,,,8883898,
64752618,64798009,0,False,residential,Graham Drive,75.015,2,15.2,,,,,,,,,8882250,
64752618,64810249,0,False,residential,Graham Drive,102.211,2,15.2,,,,,,,,,8882250,
64752618,64805673,0,False,residential,Sunflower Avenue,166.597,2,15.2,,,,,,,,,8882256,
64752699,64740883,0,False,residential,Arcade Street,46.598,2,15.2,,,,,,,,,8882727,
64752699,64809571,0,False,residential,Ravine Street,235.177,2,15.2,,,,,,,,,8882520,
64752699,64747185,0,False,residential,Arcade Street,147.98,2,15.2,,,,,,,,,8882727,
64752860,64752860,0,False,residential,Villa Lane,104.189,2,15.2,,,,,,,,,8883450,
64752860,64752860,1,False,residential,Villa Lane,104.189,2,15.2,,,,,,,,,8883450,
64752860,64801943,0,False,residential,Villa Lane,96.51,2,15.2,,,,,,,,,8883450,
64753196,64738340,0,False,secondary,Grattan Street,25.681,2,15.9,,,,,,,,,8883688,MA 141
64753196,64808285,0,False,secondary,Grattan Street,61.582,2,15.9,,,,,,,,,8883688,MA 141
64753251,64802038,0,False,residential,Nelson Street,78.681,2,15.2,,,,,,,,,8882927,
64753251,64803938,0,False,residential,Nelson Street,81.433,2,15.2,,,,,,,,,8882927,
64753251,64784963,0,False,residential,Lorimer Street,178.968,2,15.2,,,,,,,,,8882301,
64754120,64754120,0,False,residential,Fedak Drive,102.567,2,15.2,,,,,,,,,8882243,
64754120,64754120,1,False,residential,Fedak Drive,102.567,2,15.2,,,,,,,,,8882243,
64754120,64777741,0,False,residential,Fedak Drive,251.201,2,15.2,,,,,,,,,8882243,
64754506,64810663,0,False,residential,Raylo Street,36.531,2,15.2,,,,,,,,,8884509,
64754506,64809605,0,False,residential,"['Raylo Court', 'Terimar Street']",226.796,2,15.2,,,,,,,,,"[8882405, 8882431]",
64754506,64809605,1,False,residential,Raylo Street,206.152,2,15.2,,,,,,,,,8884509,
64754629,64800268,0,False,residential,Lima Court,37.472,2,9.1,,,,,,,,,8883660,
64754629,64789363,0,False,residential,Percy Street,265.727,2,12.2,,,,,,,,,8882294,
64754629,64750801,0,False,residential,Percy Street,48.148,2,12.2,,,,,,,,,8882294,
64754926,64739633,0,False,residential,Macek Drive,182.12,2,15.2,,,,,,,,,8882401,
64755643,64787430,0,False,residential,Mayflower Avenue,33.534,2,9.1,,,,,,,,,8883431,
64755643,64739016,0,False,residential,Mayflower Avenue,18.081,2,9.1,,,,,,,,,8883431,
64755643,64811651,0,False,residential,Parkwood Drive,231.364,2,15.2,,,,,,,,,8882731,
64756475,64805673,0,False,residential,Sunflower Avenue,254.539,2,15.2,,,,,,,,,8882256,
64756475,64739633,0,False,secondary,Granby Road,80.413,2,15.2,,30 mph,,,,,,,8883898,
64756475,64790559,0,False,secondary,Granby Road,69.237,2,15.2,,30 mph,,,,,,,8883898,
64756676,64798755,0,False,residential,Valley View Court,110.98,2,12.2,,,,,,,,,8882538,
64756676,64740883,0,False,residential,Arcade Street,127.092,2,15.2,,,,,,,,,8882727,
64756676,64796198,0,False,residential,Arcade Street,94.923,2,15.2,,,,,,,,,8882727,
64756676,64749996,0,False,residential,Providence Street,364.905,2,12.2,,,,,,,,,8883417,
64757858,64772731,0,False,residential,Dwight Terrace,201.667,2,6.7,,,,,,,,,8882238,
64757858,64804160,0,False,residential,Old Chicopee Street,68.949,2,6.7,,,,,,,,,8882688,
64757858,64787007,0,False,residential,Old Chicopee Street,50.234,2,6.7,,,,,,,,,8882688,
64758266,64764796,0,True,secondary,Grattan Street,46.252,2,15.9,,,,,,,,,182517858,MA 141
64758266,64747577,0,True,motorway_link,,20.931,1,15.2,,,,,,,,,8882722,
64759545,64748291,0,False,residential,Arcade Street,53.629,2,15.2,,,,,,,,,8882727,
64759545,64788635,0,False,residential,Arcade Street,46.968,2,15.2,,,,,,,,,8882727,
64759545,64781523,0,False,residential,Gendreau Street,228.193,2,15.2,,,,,,,,,8883298,
64759728,64796198,0,False,tertiary,Mckinstry Avenue,36.204,2,12.5,,,,,,,,,8883096,
64759728,64748291,0,False,residential,Marylu Drive,69.875,2,9.1,,,,,,,,,8882421,
64759728,64736813,0,False,tertiary,Mckinstry Avenue,357.58,2,12.5,,,,,,,,,8883096,
64760760,64783152,0,False,residential,Nelson Street,66.345,2,15.2,,,,,,,,,8882927,
64760760,64802038,0,False,residential,Nelson Street,18.448,2,15.2,,,,,,,,,8882927,
64760760,64806641,0,False,residential,Cobb Avenue,258.881,2,15.2,,,,,,,,,8882860,
64760841,64767278,0,False,residential,Nelson Street,44.046,2,15.2,,,,,,,,,8882927,
64761001,64809163,0,False,residential,Lavoie Drive,86.078,2,15.2,,,,,,,,,8883132,
64761001,64761001,0,False,residential,Lavoie Drive,43.915,2,15.2,,,,,,,,,8883132,
64761001,64761001,1,False,residential,Lavoie Drive,43.915,2,15.2,,,,,,,,,8883132,
64761892,64801943,0,False,secondary,Granby Road,56.303,2,15.2,,30 mph,,,,,,,8883898,
64761892,64802784,0,False,residential,Swol Street,244.473,2,15.2,,,,,,,,,8882268,
64761892,64796616,0,False,secondary,Granby Road,193.49,2,15.2,,30 mph,,,,,,,8883898,
64762763,64802784,0,False,residential,Simonich Street,79.457,2,15.2,,,,,,,,,8883644,
64762763,64762763,0,False,residential,Simonich Circle,441.896,2,15.2,,,,,,,,,8883855,
64762763,64762763,1,False,residential,Simonich Circle,441.896,2,15.2,,,,,,,,,8883855,
64763399,64802635,0,False,residential,Ashley Street,81.844,2,15.2,,,,,,,,,8884385,
64763874,64745567,0,False,residential,Robert Street,123.5,2,15.2,,,,,,,,,8884579,
64763907,64751244,0,False,residential,Czepiel Street,238.249,2,15.2,,,,,,,,,8883073,
64763958,64781523,0,False,residential,Boylston Street,94.555,2,15.2,,,,,,,,,8882842,
64763958,64796198,0,False,tertiary,Mckinstry Avenue,228.642,2,12.5,,,,,,,,,8883096,
64764796,64775030,0,True,secondary,Grattan Street,106.372,2,15.9,,,,,,,,,182517858,MA 141
64764988,64766634,0,False,secondary,Grattan Street,82.826,2,15.2,,,,,,,,,8883651,MA 141
64764988,64780876,0,False,secondary,Grattan Street,73.612,2,15.2,,,,,,,,,8883651,MA 141
64766488,64780876,0,False,"['secondary', 'tertiary']",Granby Road,211.923,2,"['16.8', '15.2']",,30 mph,,,,,,,"[8883898, 8883415]",
64766488,64752560,0,False,secondary,Granby Road,86.898,2,15.2,,30 mph,,,,,,,8883898,
64766488,64804116,0,False,residential,Columba Street,187.555,2,13.4,,,,,,,,,8884667,
64766634,64768288,0,False,secondary,Grattan Street,87.501,2,15.2,,,,,,,,,8883651,MA 141
64766634,64764988,0,False,secondary,Grattan Street,82.826,2,15.2,,,,,,,,,8883651,MA 141
64767278,64760841,0,False,residential,Nelson Street,44.046,2,15.2,,,,,,,,,8882927,
64767278,64808749,0,False,residential,West Oak Street,102.209,1,15.2,,,,,,,,,8882812,
64767278,64811651,0,False,residential,Nelson Street,121.402,2,15.2,,,,,,,,,8882927,
64767288,64767288,0,False,residential,"['Julia Avenue', 'Valier Avenue']",583.884,2,12.2,,,,,,,,,"[8882841, 8883479]",
64767288,64767288,1,False,residential,"['Julia Avenue', 'Valier Avenue']",583.884,2,12.2,,,,,,,,,"[8882841, 8883479]",
64767288,64810496,0,False,residential,"['Schoolhouse Road', 'Valier Avenue']",926.175,2,"['12.2', '15.2']",,,,,,,,,"[309095535, 8883479]",
64767924,64791413,0,False,residential,Daniel Drive,109.718,2,15.2,,,,,,,,,8882981,
64767924,64742127,0,False,residential,,37.666,,,,,,,,,,,8884222,
64767924,64743642,0,False,residential,Daniel Drive,319.206,2,15.2,,,,,,,,,8882981,
64768069,64780143,0,False,residential,,27.527,,,,,,,,,,,8884220,
64768288,64766634,0,False,secondary,Grattan Street,87.501,2,15.2,,,,,,,,,8883651,MA 141
64768288,64779244,0,False,secondary,Grattan Street,91.272,2,15.2,,,,,,,,,8883651,MA 141
64768484,64786503,0,False,residential,Concord Street,105.47,2,12.2,,,,,,,,,8882818,
64769202,64794809,0,False,secondary,Grattan Street,39.817,2,15.2,,,,,,,,,8883651,MA 141
64769250,64769765,0,False,residential,Christopher Street,226.292,2,15.2,,,,,,,,,8882382,
64769250,64809659,0,False,residential,Olsen Street,157.605,2,15.9,,,,,,,,,8883240,
64769250,64751360,0,False,residential,"['Arcade Street', 'Olsen Street']",298.929,2,15.2,,,,,,,,,"[182519052, 8882727]",
64769765,64769250,0,False,residential,Christopher Street,226.292,2,15.2,,,,,,,,,8882382,
64769765,64750801,0,False,residential,Trilby Avenue,71.936,2,15.2,,,,,,,,,8883180,
64769765,64751360,0,False,residential,Trilby Avenue,123.005,2,15.2,,,,,,,,,8883180,
64770097,64803721,0,False,residential,Mayflower Avenue,18.886,2,15.2,,,,,,,,,8883834,
64770097,64739016,0,False,residential,Mayflower Avenue,60.136,2,9.1,,,,,,,,,8883431,
64770097,64783152,0,False,residential,Sherwood Street,213.041,2,15.2,,,,,,,,,8883731,
64770901,64747329,0,False,residential,Ward Street,150.511,2,15.2,,,,,,,,,8884586,
64772196,64775651,0,False,residential,Wanda Street,130.681,2,15.2,,,,,,,,,8883315,
64772196,64796086,0,False,residential,Szetela Drive,72.463,2,15.2,,,,,,,,,8884680,
64772196,64736196,0,False,residential,Szetela Drive,452.226,2,15.2,,,,,,,,,8884680,
64772731,64757858,0,False,residential,Dwight Terrace,201.667,2,6.7,,,,,,,,,8882238,
64772731,64799532,0,False,residential,Nichols Road,79.378,1,22.9,,,,,,,,,8882827,
64772731,64808504,0,False,residential,Coolidge Road,190.45,2,18.3,,,,,,,,,8883510,
64772731,64738032,0,False,residential,Coolidge Road,180.14,2,18.3,,,,,,,,,8883596,
64772731,64741213,0,False,residential,Hooper Road,106.837,1,18.3,,,,,,,,,8883879,
64772731,64806170,0,False,residential,Nichols Road,78.798,2,22.9,,,,,,,,,8884536,
64773526,64747142,0,True,motorway,,2285.757,3,61.0,,55 mph,,,yes,,,,"[182517873, 182517875, 182517871]",I 391
64773636,64780795,0,False,residential,Lyman Road,78.441,2,18.3,,,,,,,,,8882544,
64773636,64777741,0,False,residential,Lyman Road,85.918,2,18.3,,,,,,,,,8882544,
64773636,64807862,0,False,residential,Nichols Road,79.924,1,22.9,,,,,,,,,8882827,
64773636,64783645,0,False,residential,"['Leona Avenue', 'Nichols Road']",133.036,2,"['15.2', '22.9']",,,,,,,,,"[8884536, 8883459]",
64773636,64793563,0,False,residential,Nichols Road,79.495,2,22.9,,,,,,,,,8884536,
64774066,64745567,0,False,residential,Frank Street,135.983,2,15.2,,,,,,,,,8883167,
64775030,64795722,0,False,secondary,Grattan Street,53.903,2,15.9,,,,,,,,,8883688,MA 141
64775030,64747577,0,True,secondary,Grattan Street,167.319,2,15.9,,,,,,,,,91899323,MA 141
64775651,64772196,0,False,residential,Wanda Street,130.681,2,15.2,,,,,,,,,8883315,
64775651,64736196,0,False,residential,Wanda Street,184.816,2,15.2,,,,,,,,,8883315,
64775651,64736196,1,False,residential,Szetela Drive,312.303,2,15.2,,,,,,,,,8884680,
64777741,64800821,0,False,residential,Lyman Road,36.84,2,18.3,,,,,,,,,8882544,
64777741,64754120,0,False,residential,Fedak Drive,251.201,2,15.2,,,,,,,,,8882243,
64777741,64773636,0,False,residential,Lyman Road,85.918,2,18.3,,,,,,,,,8882544,
64777824,64795368,0,True,secondary,Granby Road,98.36,2,11.6,,30 mph,,,,,,,8883204,
64777824,64796461,0,False,secondary,Granby Road,434.096,2,11.6,,30 mph,,,,,,,250578386,
64777906,64736556,0,False,residential,Cote Avenue,71.805,2,15.2,,,,,,,,,8882750,
64777906,64810239,0,False,residential,Stewart Street,85.662,2,15.2,,,,,,,,,8884494,
64777906,64738795,0,False,residential,Schoolhouse Road,123.154,2,15.2,,,,,,,,,309095535,
64778707,64778707,0,False,residential,Barre Circle,83.502,2,15.2,,,,,,,,,8882499,
64778707,64778707,1,False,residential,Barre Circle,83.502,2,15.2,,,,,,,,,8882499,
64778707,64781043,0,False,residential,Barre Circle,115.773,2,15.2,,,,,,,,,8882499,
64779244,64737289,0,False,secondary,Grattan Street,210.652,2,15.2,,,,,,,,,8883651,MA 141
64779244,64768288,0,False,secondary,Grattan Street,91.272,2,15.2,,,,,,,,,8883651,MA 141
64779244,64804116,0,False,residential,Columba Street,154.19,2,13.4,,,,,,,,,8884667,
64780016,64750801,0,False,residential,Trilby Avenue,44.463,2,15.2,,,,,,,,,8883180,
64780016,64791785,0,False,residential,Trilby Avenue,120.168,2,15.2,,,,,,,,,8883180,
64780016,64740479,0,False,residential,Jefferson Avenue,245.524,2,15.2,,,,,,,,,8883569,
64780143,64768069,0,False,residential,,27.527,,,,,,,,,,,8884220,
64780143,64794758,0,False,residential,Holmes Drive,137.613,1,4.6,,,,,,,,,8883307,
64780143,64799370,0,False,residential,,59.202,,,,,,,,,,,8884220,
64780795,64773636,0,False,residential,Lyman Road,78.441,2,18.3,,,,,,,,,8882544,
64780795,64799420,0,False,residential,Lyman Road,80.432,2,18.3,,,,,,,,,8882544,
64780795,64808977,0,False,residential,Jeanette Drive,176.724,2,15.2,,,,,,,,,8884390,
64780876,64766488,0,False,"['secondary', 'tertiary']",Granby Road,211.923,2,"['16.8', '15.2']",,30 mph,,,,,,,"[8883898, 8883415]",
64780876,64764988,0,False,secondary,Grattan Street,73.612,2,15.2,,,,,,,,,8883651,MA 141
64780876,64791951,0,False,secondary,Grattan Street,80.078,2,15.2,,,,,,,,,8883651,MA 141
64781043,64748561,0,False,residential,Lawrence Road,18.575,2,17.4,,,,,,,,,8882373,
64781043,64807862,0,False,residential,Lawrence Road,271.792,2,17.4,,,,,,,,,8882373,
64781043,64778707,0,False,residential,Barre Circle,115.773,2,15.2,,,,,,,,,8882499,
64781133,64805814,0,False,secondary,Grattan Street,120.703,2,15.2,,,,,,,,,8883651,MA 141
64781133,64737289,0,False,secondary,Grattan Street,98.421,2,15.2,,,,,,,,,8883651,MA 141
64781133,64747329,0,False,residential,Ward Street,89.191,2,15.2,,,,,,,,,8884586,
64781523,64763958,0,False,residential,Boylston Street,94.555,2,15.2,,,,,,,,,8882842,
64781523,2520362868,0,False,residential,Boylston Street,76.35,2,15.2,,,,,,,,,8882842,
64781523,64810330,0,False,residential,Gendreau Street,32.254,2,15.2,,,,,,,,,8883298,
64781523,64759545,0,False,residential,Gendreau Street,228.193,2,15.2,,,,,,,,,8883298,
64781664,64788810,0,False,residential,Nelson Street,44.847,2,15.2,,,,,,,,,8882927,
64781664,64811214,0,False,secondary,Granby Road,84.834,2,15.2,,30 mph,,,,,,,8883898,
64781664,64799567,0,False,secondary,Granby Road,189.014,2,15.2,,30 mph,,,,,,,8883898,
64783072,64803718,0,False,secondary,Grattan Street,101.746,2,15.2,,,,,,,,,8883651,MA 141
64783072,64789363,0,False,secondary,Grattan Street,22.838,2,15.2,,,,,,,,,8883651,MA 141
64783152,64811651,0,False,residential,Nelson Street,68.245,2,15.2,,,,,,,,,8882927,
64783152,64760760,0,False,residential,Nelson Street,66.345,2,15.2,,,,,,,,,8882927,
64783152,64770097,0,False,residential,Sherwood Street,213.041,2,15.2,,,,,,,,,8883731,
64783265,64803718,0,False,secondary,Grattan Street,46.75,2,15.2,,,,,,,,,8883651,MA 141
64783265,64808956,0,False,secondary,Grattan Street,136.845,2,15.2,,,,,,,,,8883651,MA 141
64783645,64808977,0,False,residential,Raylo Street,74.385,2,15.2,,,,,,,,,8884509,
64783645,64798311,0,False,residential,Leona Avenue,75.931,2,15.2,,,,,,,,,8883459,
64783645,64773636,0,False,residential,"['Leona Avenue', 'Nichols Road']",133.036,2,"['15.2', '22.9']",,,,,,,,,"[8884536, 8883459]",
64784963,64738857,0,False,residential,Mayflower Avenue,77.896,2,15.2,,,,,,,,,8883834,
64784963,64803488,0,False,residential,Mayflower Avenue,79.342,2,15.2,,,,,,,,,8883834,
64784963,64753251,0,False,residential,Lorimer Street,178.968,2,15.2,,,,,,,,,8882301,
64785389,64785389,0,False,residential,Briere Drive,51.136,2,15.2,,,,,,,,,8884673,
64785389,64785389,1,False,residential,Briere Drive,51.136,2,15.2,,,,,,,,,8884673,
64785389,64809163,0,False,residential,Briere Drive,64.639,2,15.2,,,,,,,,,8884673,
64785982,64739505,0,False,secondary,Grattan Street,19.471,2,15.2,,,,,,,,,8883651,MA 141
64785982,64788635,0,False,residential,Edward Street,431.702,2,12.2,,,,,,,,,8883393,
64785982,64736813,0,False,secondary,Grattan Street,110.54,2,15.9,,,,,,,,,8883688,MA 141
64786089,64803488,0,False,residential,Acker Circle,149.799,2,15.2,,,,,,,,,8882859,
