u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74692618,74584748,0,False,primary,Main Street,90.717,2,18.3,,,,,,,,,9602183,
74692618,74465235,0,False,primary,Main Street,21.981,2,18.3,,,,,,,,,9602183,
74692618,74527635,0,False,residential,Oread Place,76.654,2,9.1,,,,,,,,,9605784,
74696113,74544735,0,False,residential,Murray Avenue,77.809,2,16.8,,,,,,,,,9601923,
74696113,74481598,0,False,residential,Murray Avenue,137.975,2,16.8,,,,,,,,,9601923,
74696113,74618436,0,True,residential,Ethan Allen Street,77.26,2,13.7,,,,,,,,,9602713,
74696389,74527635,0,False,residential,Valley Street,85.027,1,9.1,,,,,,,,,9602385,
74696389,74503713,0,False,residential,Castle Street,17.645,2,12.2,,,,,,,,,9606936,
74696389,74554874,0,False,residential,Castle Street,42.385,2,12.2,,,,,,,,,9606936,
74698007,74607686,0,True,residential,Winfield Street,82.615,2,14.0,,,,,,,,,9603584,
74698007,74759080,0,False,trunk,Park Avenue,194.23,4,24.4,,30 mph,,,,,,,9605983,MA 9;MA 12
74698007,74689705,0,False,trunk,Park Avenue,134.018,4,24.4,,30 mph,,,,,,,9605983,MA 9;MA 12
74700383,74709941,0,False,residential,Essex Court,30.815,1,6.1,,,,,,,,,9607447,
74700383,74664710,0,True,residential,Irving Street,127.064,2,15.2,,,,,,,,,9601924,
74709941,74700383,0,False,residential,Essex Court,30.815,1,6.1,,,,,,,,,9607447,
74724429,74580484,0,False,residential,Murray Avenue,63.883,2,16.8,,,,,,,,,9601923,
74724429,74759166,0,False,residential,Piedmont Street,125.256,2,13.7,,,,,,,,,9602557,
74724429,74487796,0,False,residential,Piedmont Street,64.193,2,13.7,,,,,,,,,9602557,
74728357,74659198,0,False,residential,Winfield Street,101.022,2,14.0,,,,,,,,,9601757,
74728357,74620010,0,False,residential,Winfield Street,209.834,2,14.0,,,,,,,,,9601757,
74728357,74689705,0,False,residential,Parker Street,104.112,2,15.2,,,,,,,,,9606945,
74728357,74537605,0,False,residential,"['Parker Street', 'Mayfield Street']",286.206,2,"['12.2', '15.2']",,,,,,,,,"[9606945, 9605301]",
74731314,74463471,0,False,residential,Page Street,45.292,2,12.2,,,,,,,,,9602915,
74731314,74503587,0,False,residential,Page Street,61.521,2,12.2,,,,,,,,,9602915,
74731314,74568497,0,False,residential,Decatur Street,82.656,2,12.2,,,,,,,,,9606485,
74734255,74465235,0,False,primary,Main Street,52.736,2,18.3,,,,,,,,,9602183,
74734255,74543622,0,False,primary,Main Street,50.617,2,18.3,,,,,,,,,9602183,
74734255,74686711,0,False,residential,King Street,105.865,2,13.7,,,,,,,,,9607542,
74740048,74667033,0,False,residential,King Street,110.84,2,13.7,,,,,,,,,9607542,
74740048,74554808,0,False,residential,King Street,114.987,2,13.7,,,,,,,,,9607542,
74741786,74670413,0,False,residential,Parker Street,114.932,2,15.2,,,,,,,,,9603130,
74741786,74607686,0,False,residential,Dewey Street,160.491,2,13.7,,,,,,,,,9603161,
74741786,74610206,0,False,residential,Dewey Street,103.4,2,13.7,,,,,,,,,9603161,
74741786,74689705,0,False,residential,Parker Street,85.795,2,15.2,,,,,,,,,9606945,
74745874,74482608,0,False,residential,Wellington Street,89.295,2,15.2,,,,,,,,,9607353,
74745874,74493377,0,False,residential,Jaques Avenue,64.08,2,15.2,,,,,,,,,117987857,
74750247,74680255,0,False,residential,Piedmont Street,108.649,2,13.7,,,,,,,,,9602557,
74750247,74759166,0,False,residential,Piedmont Street,144.383,2,13.7,,,,,,,,,9602557,
74750247,74637349,0,False,residential,Jaques Avenue,48.863,2,15.2,,,,,,,,,117987857,
74750247,74434879,0,False,residential,Jaques Avenue,119.835,2,15.2,,,,,,,,,117987857,
74751088,74568497,0,False,residential,Hollywood Street,60.629,2,15.2,,,,,,,,,9606297,
74751088,74503587,0,False,residential,Pemberton Street,74.309,2,12.2,,,,,,,,,9607640,
74751088,74522780,0,False,residential,Hollywood Street,73.215,2,15.2,,,,,,,,,9606297,
74759080,74488647,0,False,primary,Chandler Street,70.583,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74759080,74698007,0,False,trunk,Park Avenue,194.23,4,24.4,,30 mph,,,,,,,9605983,MA 9;MA 12
74759080,74563793,0,False,primary,Chandler Street,79.91,2,24.4,,,,,,,,,9606228,MA 122
74759166,74750247,0,False,residential,Piedmont Street,144.383,2,13.7,,,,,,,,,9602557,
74759166,74724429,0,False,residential,Piedmont Street,125.256,2,13.7,,,,,,,,,9602557,
74759166,74687328,0,False,residential,Davis Street,117.547,2,12.2,,,,,,,,,9603000,
5569699826,74563793,0,False,residential,Abbott Street,65.74,2,12.2,,,,,,,,,582347869,
