u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50534254,50646184,0,True,primary,Kenilworth Avenue,156.66,2,,,,,,,,,,116069085,MD 201
50538426,50796857,0,False,residential,54th Avenue,287.45,,,,,,,,,,,6139297,
50538426,50566011,0,False,residential,"['54th Avenue', 'Spring Lane']",206.393,,,,,,,,,,,"[6139297, 6128978]",
50539390,50539396,0,False,residential,47th Avenue,163.756,,,,,,,,,,,6113295,
50539396,50539398,0,False,residential,47th Avenue,97.157,,,,,,,,,,,6113295,
50539396,50584566,0,False,residential,Longfellow Street,99.383,,,,,,,,,,,6116051,
50539396,50539390,0,False,residential,47th Avenue,163.756,,,,,,,,,,,6113295,
50539398,50539396,0,False,residential,47th Avenue,97.157,,,,,,,,,,,6113295,
50539398,50539410,0,False,residential,47th Avenue,132.132,,,,,,,,,,,6113295,
50539398,50633468,0,False,residential,Madison Street,114.216,,,,,,,,,,,6119991,
50539410,50712133,0,False,residential,Nicholson Street,226.585,,,,,,,,,,,6142773,
50539410,50539398,0,False,residential,47th Avenue,132.132,,,,,,,,,,,6113295,
50539410,50688586,0,False,residential,Lafayette Avenue,143.879,,,,,,,,,,,6126398,
50555703,4079385846,0,False,residential,"['50th Avenue', 'Riverside Drive']",126.779,,,,,,,,,,,"[6112545, 6114359]",
50565969,50566011,0,False,residential,Greenway Drive,300.799,,,,,,,,,,,6114959,
50566011,50565969,0,False,residential,Greenway Drive,300.799,,,,,,,,,,,6114959,
50566011,50534254,0,False,residential,Spring Lane,84.98,,,,,,,,,,,6128978,
50566011,50538426,0,False,residential,"['Spring Lane', '54th Avenue']",206.393,,,,,,,,,,,"[6139297, 6128978]",
50584566,50584569,0,False,residential,Longfellow Street,208.243,,,,,,,,,,,6116051,
50584566,50539396,0,False,residential,Longfellow Street,99.383,,,,,,,,,,,6116051,
50584566,50633394,0,False,residential,48th Avenue,99.131,,,,,,,,,,,6128910,
50584569,50584566,0,False,residential,Longfellow Street,208.243,,,,,,,,,,,6116051,
50584569,2120231555,0,False,residential,Taylor Road,100.549,,,,,,,,,,,6129707,
50584569,4079385846,0,False,residential,Taylor Road,625.719,,,,,,,,,,,6129707,
50630934,50525992,0,False,residential,44th Avenue,227.503,,,,,,,,,,,6119713,
50633394,2120231555,0,False,residential,Madison Street,227.69,,,,,,,,,,,6119981,
50633394,50712133,0,False,residential,48th Avenue,84.005,,,,,,,,,,,6128910,
50633394,50584566,0,False,residential,48th Avenue,99.131,,,,,,,,,,,6128910,
50633468,50539398,0,False,residential,Madison Street,114.216,,,,,,,,,,,6119991,
50640898,50745467,0,False,residential,Lafayette Place,58.536,,,,,,,,,,,227888101,
50640898,393496329,0,False,residential,Lafayette Place,272.325,,,,,,,,,,,227888101,
50643699,50526045,0,False,residential,49th Avenue,71.594,,,,,,,,,,,6121090,
50643699,50643700,0,False,residential,49th Avenue,25.665,,,,,,,,,,,6121090,
50643699,50660624,0,True,primary,East-West Highway,152.51,2,,,35 mph,,,,,,,50967025,MD 410
50643700,50643699,0,False,residential,49th Avenue,25.665,,,,,,,,,,,6121090,
50643700,50661014,0,True,primary,"['East-West Highway', 'East West Highway']",534.033,2,,,35 mph,,,yes,,,,"[50967024, 50959163, 50967021]",MD 410
50646184,50565969,0,True,primary,Kenilworth Avenue,11.498,2,,,,,,,,,,116069085,MD 201
50648048,50745467,0,False,residential,Lafayette Place,75.015,,,,,,,,,,,227888101,
50648048,50718118,0,False,residential,Lafayette Place,109.21,,,,,,,,,,,227888101,
50650722,50526010,0,False,residential,East Beale Circle,157.884,,,,25 mph,,,,,,,6122043,
50650722,648755927,0,True,primary,East-West Highway,450.918,2,,,35 mph,,,yes,,,,"[50967025, 130544747, 50967022]",MD 410
50650752,50425870,0,True,primary,East-West Highway,35.605,2,,,35 mph,,,,,,,130544747,MD 410
50650752,50425877,0,True,primary_link,,27.688,,,,25 mph,,,,,,,362852514,
50660624,50526048,0,False,residential,Taylor Road,54.614,,,,,,,,,,,488790000,
50660624,50252693,0,True,primary,East-West Highway,767.559,"['4', '5', '2']",,,35 mph,,,yes,,,,"[468522243, 468522247, 468522254, 50967025, 50959166]",MD 410
50661014,50623953,0,True,primary,East-West Highway,100.097,"['4', '3']",,,35 mph,,,,,,,"[468534698, 468534695]",MD 410
50664726,50664706,0,True,primary,Kenilworth Avenue,84.09,2,,,,,,,,,,116069085,MD 201
50664729,5451259210,0,False,residential,Riverdale Road,38.666,,,,,,,,,,,50967027,
50664729,50664726,0,True,primary,Kenilworth Avenue,31.291,2,,,,,,,,,,116069085,MD 201
50688586,50520838,0,False,residential,Lafayette Avenue,56.77,,,,,,,,,,,6126398,
50688586,50712135,0,False,residential,Oglethorpe Street,230.902,,,,,,,,,,,6134677,
50688586,50539410,0,False,residential,Lafayette Avenue,143.879,,,,,,,,,,,6126398,
50688589,50526032,0,False,residential,Lafayette Avenue,77.843,,,,,,,,,,,6126398,
50688589,50520608,0,False,residential,Lafayette Avenue,68.076,,,,,,,,,,,6126398,
50688589,50712138,0,False,residential,Riverdale Road,206.753,,,,25 mph,,,,,,,227888095,
50688595,50816726,0,False,residential,,13.333,,,,,,,,,,,97637417,
50688595,50526032,0,False,residential,Lafayette Avenue,58.982,,,,,,,,,,,488790003,
50696414,2889338833,0,False,residential,Rhode Island Avenue,77.882,,,,,,,,,,,6127168,
50696414,50766996,0,False,residential,Riverdale Road,145.141,,,,,,,,,,,6139774,
50696414,50520647,0,False,residential,Rhode Island Avenue,96.864,,,,,,,,,,,6127168,
50712133,50712135,0,False,residential,48th Avenue,136.41,,,,,,,,,,,6128910,
50712133,50633394,0,False,residential,48th Avenue,84.005,,,,,,,,,,,6128910,
50712133,50718138,0,False,residential,Nicholson Street,243.716,,,,,,,,,,,6142773,
50712133,50539410,0,False,residential,Nicholson Street,226.585,,,,,,,,,,,6142773,
50712135,50520612,0,False,residential,48th Avenue,78.634,,,,,,,,,,,6128910,
50712135,50712133,0,False,residential,48th Avenue,136.41,,,,,,,,,,,6128910,
50712135,50718142,0,False,residential,Oglethorpe Street,270.006,,,,,,,,,,,6134677,
50712135,50688586,0,False,residential,Oglethorpe Street,230.902,,,,,,,,,,,6134677,
50712138,50526041,0,False,residential,48th Avenue,76.331,,,,,,,,,,,6128910,
50712138,50205925,0,False,residential,Riverdale Road,139.663,,,,25 mph,,,,,,,227888095,
50712138,50688589,0,False,residential,Riverdale Road,206.753,,,,25 mph,,,,,,,227888095,
50712138,50520612,0,False,residential,48th Avenue,98.003,,,,,,,,,,,6128910,
50712141,50526041,0,False,residential,48th Avenue,78.713,,,,,,,,,,,6128910,
50712141,2059234422,0,True,residential,Rittenhouse Street,118.441,,,,15 mph,,,,,,,6131610,
50718118,50648048,0,False,residential,Lafayette Place,109.21,,,,,,,,,,,227888101,
50718118,4079385846,0,False,residential,Taylor Road,8.534,,,,,,,,,,,6129707,
50718138,50718141,0,False,residential,Taylor Road,46.122,,,,,,,,,,,6129707,
50718138,2120231555,0,False,residential,Taylor Road,86.431,,,,,,,,,,,6129707,
50718138,50712133,0,False,residential,Nicholson Street,243.716,,,,,,,,,,,6142773,
50718141,50718142,0,False,residential,Taylor Road,92.405,,,,,,,,,,,6129707,
50718141,50718138,0,False,residential,Taylor Road,46.122,,,,,,,,,,,6129707,
50718141,50523882,0,False,residential,Nicholson Street,117.46,,,,,,,,,,,6142805,
50718142,50718141,0,False,residential,Taylor Road,92.405,,,,,,,,,,,6129707,
50718142,50712135,0,False,residential,Oglethorpe Street,270.006,,,,,,,,,,,6134677,
50718142,50718150,0,False,residential,Taylor Road,178.988,,,,,,,,,,,6129707,
50718142,50253661,0,False,residential,Oglethorpe Street,216.914,,,,,,,,,,,6134677,
50718150,50526048,0,False,residential,Taylor Road,76.711,,,,,,,,,,,6129707,
50718150,50205925,0,False,residential,Riverdale Road,151.663,,,,25 mph,,,,,,,227888095,
50718150,50718142,0,False,residential,Taylor Road,178.988,,,,,,,,,,,6129707,
50718150,50799979,0,False,residential,Riverdale Road,387.537,,,,25 mph,,,yes,,,,"[50967027, 50967028, 227888095]",
50734443,50712141,0,True,residential,Rittenhouse Street,160.882,,,,15 mph,,,,,,,6131610,
50734443,50816726,0,False,residential,Natoli Place,13.682,,,,,,,,,,,6142158,
50745467,50640898,0,False,residential,Lafayette Place,58.536,,,,,,,,,,,227888101,
50745467,50648048,0,False,residential,Lafayette Place,75.015,,,,,,,,,,,227888101,
50766996,50526010,0,False,residential,46th Avenue,76.435,,,,,,,,,,,6135517,
50766996,50520645,0,False,residential,46th Avenue,89.902,,,,,,,,,,,6135517,
50766996,50696414,0,False,residential,Riverdale Road,145.141,,,,,,,,,,,6139774,
50766996,50527126,0,False,residential,Riverdale Road,176.17,,,,,,,,,,,6139774,
50779115,50779116,0,False,residential,Powhatan Street,158.018,,,,,,,,,,,6137001,
50779116,50403648,0,False,residential,54th Avenue,54.244,,,,,,,,,,,6139297,
50779116,50779115,0,False,residential,Powhatan Street,158.018,,,,,,,,,,,6137001,
50779116,50796857,0,False,residential,54th Avenue,106.266,,,,,,,,,,,6139297,
50796857,50779116,0,False,residential,54th Avenue,106.266,,,,,,,,,,,6139297,
50796857,50538426,0,False,residential,54th Avenue,287.45,,,,,,,,,,,6139297,
50796857,50799998,0,False,residential,Riverdale Road,205.735,,,,,,,,,,,50967027,
50796857,50799979,0,False,residential,Riverdale Road,209.83,,,,,,,,,,,50967027,
50799979,50796857,0,False,residential,Riverdale Road,209.83,,,,,,,,,,,50967027,
50799979,50718150,0,False,residential,Riverdale Road,387.537,,,,25 mph,,,yes,,,,"[50967027, 50967028, 227888095]",
50799998,5451259210,0,False,residential,Riverdale Road,8.025,,,,,,,,,,,50967027,
50799998,5451259210,1,True,primary_link,,8.025,,,,,,,,,,,205486092,
50799998,50796857,0,False,residential,Riverdale Road,205.735,,,,,,,,,,,50967027,
50816726,50688595,0,False,residential,,13.333,,,,,,,,,,,97637417,
50816726,50734443,0,False,residential,Natoli Place,13.682,,,,,,,,,,,6142158,
50816726,50526035,0,False,residential,Natoli Place,59.254,,,,,,,,,,,6142158,
393496284,393496329,0,False,residential,Lafayette Place,197.698,,,,,,,,,,,227888101,
393496329,393496284,0,False,residential,Lafayette Place,197.698,,,,,,,,,,,227888101,
393496329,50640898,0,False,residential,Lafayette Place,272.325,,,,,,,,,,,227888101,
648755927,50643700,0,True,primary_link,,117.553,,,,,,,,,,,50875203,
648755927,2059234422,0,True,primary,East-West Highway,95.769,2,,,35 mph,,,,,,,50967025,MD 410
2043279445,50494117,0,False,residential,"['Harrison Avenue', 'Madison Street']",284.997,,,,25 mph,,,,,,,"[6136224, 6119987]",
2043279445,50159952,0,False,residential,Madison Street,77.895,,,,25 mph,,,,,,,6119987,
2059234422,50643699,0,True,primary,East-West Highway,21.456,2,,,35 mph,,,,,,,50967025,MD 410
2079254406,50526048,0,False,residential,Queensbury Road,192.291,,,,,,,,,,,488790001,
2110631439,50523882,0,False,residential,Riverside Drive,96.91,,,,,,,,,,,6112544,
2120231555,50633394,0,False,residential,Madison Street,227.69,,,,,,,,,,,6119981,
2120231555,50718138,0,False,residential,Taylor Road,86.431,,,,,,,,,,,6129707,
2120231555,50584569,0,False,residential,Taylor Road,100.549,,,,,,,,,,,6129707,
2120251500,50159953,0,True,residential,Dupont Circle,39.639,,,,25 mph,,,,,,roundabout,6110479,
2120251500,50527128,0,False,residential,Harrison Avenue,229.404,,,,25 mph,,,,,,,6136217,
2155982919,50650752,0,True,primary,East-West Highway,39.071,2,,,35 mph,,,,,,,130544747,MD 410
2184505960,2155982919,0,True,primary_link,,48.139,,,,,,,,,,,208129173,
2184505960,50526006,0,False,primary,Baltimore Avenue,125.553,5,,,,,,,,,,"[521446568, 468540156, 468539653]",US 1
2889338833,50696414,0,False,residential,Rhode Island Avenue,77.882,,,,,,,,,,,6127168,
2889338833,50526026,0,False,residential,Queensbury Road,8.862,,,,25 mph,,,,,,,201395300,
2889338833,50526010,0,False,residential,Queensbury Road,153.218,,,,25 mph,,,,,,,201395300,
4079385846,50555703,0,False,residential,"['50th Avenue', 'Riverside Drive']",126.779,,,,,,,,,,,"[6112545, 6114359]",
4079385846,50584569,0,False,residential,Taylor Road,625.719,,,,,,,,,,,6129707,
4079385846,50718118,0,False,residential,Taylor Road,8.534,,,,,,,,,,,6129707,
5451259210,50799998,0,False,residential,Riverdale Road,8.025,,,,,,,,,,,50967027,
5451259210,50664729,0,False,residential,Riverdale Road,38.666,,,,,,,,,,,50967027,
5451259210,50664726,0,True,primary_link,,48.777,,,,,,,,,,,205486092,
