u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42819859,42815413,0,False,residential,215th Street,200.654,,,,,,,,,,,5701941,
42819859,42873876,0,True,secondary,Horace Harding Expressway,79.182,,,,,,,,,,,25694720,
42831351,42883266,0,True,secondary,Horace Harding Expressway,80.295,,,,,,,,,,,25694720,
42838772,42889285,0,False,secondary,Springfield Boulevard,79.593,,,,,,,,,,,219971050,
42847313,42847316,0,False,tertiary,56th Avenue,78.586,,,,,,,,,,,5703543,
42847313,5332322035,0,False,residential,212th Street,183.495,,,,,,,,,,,5703741,
42847313,42850136,0,False,residential,212th Street,186.527,,,,,,,,,,,5703741,
42847316,42847319,0,False,tertiary,56th Avenue,78.744,,,,,,,,,,,5703543,
42847316,42847313,0,False,tertiary,56th Avenue,78.586,,,,,,,,,,,5703543,
42847316,5332322034,0,False,residential,213th Street,183.825,,,,,,,,,,,5708068,
42847316,42862584,0,False,residential,213th Street,185.87,,,,,,,,,,,5708068,
42847319,42819853,0,False,tertiary,56th Avenue,79.058,,,,,,,,,,,5703543,
42847319,42847316,0,False,tertiary,56th Avenue,78.744,,,,,,,,,,,5703543,
42847319,5332322038,0,False,residential,214th Street,184.32,,,,,,,,,,,5705259,
42847319,42862586,0,False,residential,214th Street,186.171,,,,,,,,,,,5705259,
42847324,5155326280,0,False,tertiary,56th Avenue,13.71,,,,,,,,,,,5703543,
42847324,42819853,0,False,tertiary,56th Avenue,78.586,,,,,,,,,,,5703543,
42847324,5332322032,0,True,tertiary,Bell Boulevard,185.443,,,,25 mph,,,,,,,219973374,
42847327,2565512900,0,False,tertiary,56th Avenue,35.798,,,,,,,,,,,5703543,
42847327,5155326280,0,False,tertiary,56th Avenue,71.046,,,,,,,,,,,5703543,
42847340,42786077,0,False,tertiary,56th Avenue,78.536,,,,,,,,,,,219971049,
42849551,42815426,0,True,residential,219th Street,164.285,,,,,,,,,,,5703706,
42849551,42831351,0,True,secondary,Horace Harding Expressway,81.911,,,,,,,,,,,25694720,
42850136,42847313,0,False,residential,212th Street,186.527,,,,,,,,,,,5703741,
42850136,42862584,0,True,tertiary,53rd Avenue,79.097,,,,,,,,,,,574771969,
42862584,42847316,0,False,residential,213th Street,185.87,,,,,,,,,,,5708068,
42862584,42862586,0,True,tertiary,53rd Avenue,78.55,,,,,,,,,,,574771969,
42862586,42847319,0,False,residential,214th Street,186.171,,,,,,,,,,,5705259,
42862586,42819851,0,True,tertiary,53rd Avenue,78.015,,,,,,,,,,,574771969,
42873876,42815411,0,False,residential,214th Street,200.548,,,,,,,,,,,5705259,
42873876,42889266,0,True,secondary,Horace Harding Expressway,77.412,,,,,,,,,,,25694720,
42883266,42815417,0,True,residential,217th Street,198.62,,,,,,,,,,,5705879,
42883266,5155326301,0,True,secondary,Horace Harding Expressway,79.479,,,,,,,,,,,25694720,
42883342,2565513055,0,False,residential,Luke Place,33.358,,,,,,,,,,,5707078,
42889266,42815408,0,False,residential,213th Street,201.633,,,,,,,,,,,5708068,
42889266,42850141,0,True,secondary,Horace Harding Expressway,77.679,,,,,,,,,,,25694720,
42889285,42838772,0,False,secondary,Springfield Boulevard,79.593,,,,,,,,,,,219971050,
42889285,42786087,0,True,secondary,Horace Harding Expressway,109.312,,,,,,,,,,,25694720,
1930487425,42849551,0,True,secondary,Horace Harding Expressway,64.545,,,,,,,,,,,25694720,
2565512900,42847327,0,False,tertiary,56th Avenue,35.798,,,,,,,,,,,5703543,
2565512900,2565513055,0,False,tertiary_link,,47.521,,,,,,,,,,,250029625,
2565513055,42883342,0,False,residential,Luke Place,33.358,,,,,,,,,,,5707078,
2565513055,2565512900,0,False,tertiary_link,,47.521,,,,,,,,,,,250029625,
2565513375,42847324,0,True,tertiary,Bell Boulevard,132.411,,,,25 mph,,,,,,,219973374,
5155326280,42847327,0,False,tertiary,56th Avenue,71.046,,,,,,,,,,,5703543,
5155326280,42847324,0,False,tertiary,56th Avenue,13.71,,,,,,,,,,,5703543,
5155326281,5332322031,0,True,tertiary,Bell Boulevard,9.037,,,,25 mph,,,,,,,531039149,
5155326281,42815417,0,True,residential,58th Avenue,75.108,1,,,25 mph,,,,,,,552256529,
5155326296,42819853,0,False,residential,215th Street,165.163,,,,,,,,,,,5701941,
5155326296,42819851,0,False,residential,215th Street,20.033,,,,,,,,,,,5701941,
5155326296,5155326297,0,False,residential,,25.214,,,,,,,,,,,531039152,
5155326297,2565513375,0,True,tertiary,Bell Boulevard,43.556,,,,25 mph,,,,,,,219973374,
5155326297,5155326296,0,False,residential,,25.214,,,,,,,,,,,531039152,
5155326300,42819859,0,True,secondary,Horace Harding Expressway,79.673,,,,,,,,,,,25694720,
5155326301,5155326300,0,True,secondary,Horace Harding Expressway,11.642,,,,,,,,,,,25694720,
5155326301,5155326281,0,True,tertiary,Bell Boulevard,199.141,,,,25 mph,,,,,,,531039149,
5332322031,5155326280,0,True,tertiary,Bell Boulevard,188.036,,,,25 mph,,,,,,,531039149,
5332322031,5332322032,0,True,residential,58th Avenue,12.053,1,,,25 mph,,,,,,,552256528,
5332322032,42815415,0,True,tertiary,Bell Boulevard,8.714,,,,25 mph,,,,,,,219973374,
5332322032,5332322033,0,True,residential,58th Avenue,79.104,1,,,25 mph,,,,,,,552256528,
5332322033,42815413,0,False,residential,215th Street,8.336,,,,,,,,,,,5701941,
5332322033,42819853,0,False,residential,215th Street,184.97,,,,,,,,,,,5701941,
5332322033,5332322038,0,True,residential,58th Avenue,79.165,1,,,25 mph,,,,,,,552256528,
5332322034,42815408,0,False,residential,213th Street,8.09,,,,,,,,,,,5708068,
5332322034,42847316,0,False,residential,213th Street,183.825,,,,,,,,,,,5708068,
5332322034,5332322035,0,True,residential,58th Avenue,77.829,1,,,25 mph,,,,,,,552256528,
5332322035,42847313,0,False,residential,212th Street,183.495,,,,,,,,,,,5703741,
5332322038,42815411,0,False,residential,214th Street,8.923,,,,,,,,,,,5705259,
5332322038,42847319,0,False,residential,214th Street,184.32,,,,,,,,,,,5705259,
5332322038,5332322034,0,True,residential,58th Avenue,77.699,1,,,25 mph,,,,,,,552256528,
5516419470,5155326297,0,True,tertiary,Bell Boulevard,21.687,,,,25 mph,,,,,,,219973374,
