u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261379495,261379499,0,False,tertiary,Hungry Harbor Road,108.866,,,,,,,,,,,24120503,
261379495,261379486,0,False,tertiary,Hungry Harbor Road,192.555,,,,,,,,,,,24120503,
261379499,261379495,0,False,tertiary,Hungry Harbor Road,108.866,,,,,,,,,,,24120503,
261379499,443222151,0,False,residential,Plainfield Lane,92.418,,,,,,,,,,,24130802,
261383000,261370753,0,False,residential,Forest Road,77.709,,,,,,,,,,,24120846,
261383000,261421093,0,False,residential,Eastwood Lane,200.545,,,,,,,,,,,24125436,
261383000,261383001,0,False,residential,Forest Road,123.34,,,,,,,,,,,"[581441760, 581441764]",
261383001,261406159,0,False,residential,Cloverfield Road North,137.882,,,,,,,,,,,24123544,
261383001,261383003,0,False,residential,Forest Road,62.178,,,,,,,,,,,581441764,
261383001,261383000,0,False,residential,Forest Road,123.34,,,,,,,,,,,"[581441760, 581441764]",
261383003,261421093,0,False,residential,Jasmine Lane,349.342,,,,,,,,,,,24126559,
261383003,261383001,0,False,residential,Forest Road,62.178,,,,,,,,,,,581441764,
261383003,261383011,0,False,residential,Forest Road,153.652,,,,,,,,,,,581442212,
261383011,261383012,0,False,residential,Forest Road,77.695,,,,,,,,,,,581442212,
261383011,261403086,0,False,residential,Crestwood Lane,166.793,,,,,,,,,,,24123134,
261383011,261383003,0,False,residential,Forest Road,153.652,,,,,,,,,,,581442212,
261383012,261411270,0,False,residential,Brook Road,77.547,,,,,,,,,,,24124294,
261383012,261383011,0,False,residential,Forest Road,77.695,,,,,,,,,,,581442212,
261383012,261383016,0,False,residential,Forest Road,64.04,,,,,,,,,,,581442212,
261383016,261421097,0,False,residential,Darewood Lane,232.993,,,,,,,,,,,24130749,
261383016,261383019,0,False,residential,Forest Road,76.143,,,,,,,,,,,581442212,
261383016,261383012,0,False,residential,Forest Road,64.04,,,,,,,,,,,581442212,
261383019,261379012,0,False,residential,Eastwood Lane,77.633,,,,,,,,,,,24125436,
261383019,261383022,0,False,residential,Forest Road,72.627,,,,,,,,,,,581442212,
261383019,261383016,0,False,residential,Forest Road,76.143,,,,,,,,,,,581442212,
261383022,261383027,0,False,residential,Forest Road,227.025,,,,,,,,,,,581442212,
261383022,261383019,0,False,residential,Forest Road,72.627,,,,,,,,,,,581442212,
261383027,261451639,0,True,residential,Heatherfield Road,90.666,,,,,,,,,,,24129385,
261383027,261379016,0,False,residential,Forest Road,69.782,,,,,,,,,,,581442212,
261383027,261383022,0,False,residential,Forest Road,227.025,,,,,,,,,,,581442212,
261383032,261383033,0,False,residential,Forest Road,80.206,,,,,,,,,,,581442212,
261383032,261379016,0,False,residential,Forest Road,81.406,,,,,,,,,,,581442212,
261383032,261403259,0,False,residential,Lotus Oval South,276.347,,,,,,,,,,,24123162,
261383033,261383032,0,False,residential,Forest Road,80.206,,,,,,,,,,,581442212,
261383033,261402928,0,False,residential,Lotus Oval North,297.64,,,,,,,,,,,24123114,
261383033,261356902,0,False,residential,Forest Road,90.257,,,,,,,,,,,581442212,
261386072,261386073,0,False,residential,Laurel Hill Drive,35.634,,,,,,,,,,,24121175,
261386073,261386072,0,False,residential,Laurel Hill Drive,35.634,,,,,,,,,,,24121175,
261386073,261450858,0,False,residential,Sycamore Road,151.168,,,,,,,,,,,24129243,
261386073,261386083,0,False,residential,Laurel Hill Drive,137.542,,,,,,,,,,,24121175,
261386083,261386084,0,False,residential,Laurel Hill Drive,64.321,,,,,,,,,,,24121175,
261386083,261386073,0,False,residential,Laurel Hill Drive,137.542,,,,,,,,,,,24121175,
261386083,261446626,0,False,residential,Furth Road,68.683,,,,,,,,,,,24128621,
261386084,261386085,0,False,residential,Laurel Hill Drive,82.33,,,,,,,,,,,24121175,
261386084,261386083,0,False,residential,Laurel Hill Drive,64.321,,,,,,,,,,,24121175,
261386084,261450858,0,False,residential,Saddle Rock Road,75.881,,,,,,,,,,,24130124,
261386085,261386084,0,False,residential,Laurel Hill Drive,82.33,,,,,,,,,,,24121175,
261386085,261411099,0,False,secondary,Rosedale Road,225.144,,,,,,,,,,,581540086,
261386085,261445916,0,False,secondary,Rosedale Road,62.96,,,,,,,,,,,581540086,
261392605,443239534,0,False,secondary,Mill Road,76.759,,,,,,,,,,,420391011,
261392605,261392613,0,False,residential,Jedwood Place,202.002,,,,,,,,,,,24121964,
261392605,443239504,0,False,secondary,Mill Road,108.366,,,,,,,,,,,"[420391016, 420391018]",
261392613,261392615,0,False,residential,Jedwood Place,49.636,,,,,,,,,,,24121964,
261392613,261392605,0,False,residential,Jedwood Place,202.002,,,,,,,,,,,24121964,
261392613,261399531,0,False,residential,Cluett Road,87.132,,,,,,,,,,,24122706,
261392615,261392633,0,False,residential,Jedwood Place,176.036,,,,,,,,,,,24121964,
261392615,261392613,0,False,residential,Jedwood Place,49.636,,,,,,,,,,,24121964,
261392615,261425055,0,False,residential,Sanford Court,52.775,,,,,,,,,,,24125888,
261392633,261392615,0,False,residential,Jedwood Place,176.036,,,,,,,,,,,24121964,
261394093,261485976,0,False,residential,Hewlett Drive,56.484,,,,,,,,,,,24136006,
261394093,261371555,0,False,residential,Lawrence Court,99.625,,,,,,,,,,,24122081,
261394093,261490316,0,False,residential,Hewlett Drive,80.602,,,,,,,,,,,24136006,
261394100,261446613,0,False,secondary,Rosedale Road,162.117,,,,,,,,,,,581540086,
261394100,261371555,0,False,residential,Lawrence Court,202.104,,,,,,,,,,,24122081,
261394100,261472603,0,False,secondary,Rosedale Road,72.376,,,,,,,,,,,581540086,
261399531,261432908,0,False,residential,Virginia Place,36.99,,,,,,,,,,,24126836,
261399531,261392613,0,False,residential,Cluett Road,87.132,,,,,,,,,,,24122706,
261402928,261403259,0,False,residential,Kalmia Lane,76.188,,,,,,,,,,,24130967,
261402928,261383033,0,False,residential,Lotus Oval North,297.64,,,,,,,,,,,24123114,
261402928,5374140934,0,False,residential,Kalmia Lane,77.806,,,,,,,,,,,24130967,
261403086,261383011,0,False,residential,Crestwood Lane,166.793,,,,,,,,,,,24123134,
261403086,261406495,0,False,residential,Cloverfield Road South,121.485,,,,,,,,,,,24123592,
261403086,261406159,0,False,residential,Cloverfield Road South,380.662,,,,,,,,,,,24123592,
261403259,261379013,0,False,residential,Kalmia Lane,79.211,,,,,,,,,,,24130967,
261403259,261402928,0,False,residential,Kalmia Lane,76.188,,,,,,,,,,,24130967,
261403259,261383032,0,False,residential,Lotus Oval South,276.347,,,,,,,,,,,24123162,
261406159,261383001,0,False,residential,Cloverfield Road North,137.882,,,,,,,,,,,24123544,
261406159,261406487,0,False,residential,Cloverfield Road South,33.536,,,,,,,,,,,24123592,
261406159,261403086,0,False,residential,Cloverfield Road South,380.662,,,,,,,,,,,24123592,
261406487,261406159,0,False,residential,Cloverfield Road South,33.536,,,,,,,,,,,24123592,
261406495,261411270,0,False,residential,Brook Road,145.945,,,,,,,,,,,24124294,
261406495,261403086,0,False,residential,Cloverfield Road South,121.485,,,,,,,,,,,24123592,
261406495,261411278,0,False,residential,Brook Road,155.467,,,,,,,,,,,24124294,
261406556,443222191,0,False,residential,Park Lane,86.369,,,,25 mph,,,,,,,453420183,
261406556,261406559,0,False,residential,Park Court,50.191,,,,,,,,,,,24123600,
261406559,261406556,0,False,residential,Park Court,50.191,,,,,,,,,,,24123600,
261406741,261406744,0,False,residential,Cedarhurst Street,86.935,,,,,,,,,,,24123632,
261406741,443222228,0,False,residential,Cedarhurst Street,121.186,,,,,,,,,,,24123632,
261406741,261456818,0,False,residential,Oak Lane,216.577,,,,,,,,,,,24130604,
261406744,261406747,0,False,residential,Cedarhurst Street,68.46,,,,,,,,,,,24123632,
261406744,261406741,0,False,residential,Cedarhurst Street,86.935,,,,,,,,,,,24123632,
261406744,261456819,0,False,residential,Cherry Lane,197.628,,,,,,,,,,,24136333,
261406747,261371552,0,False,residential,Cedarhurst Street,75.855,,,,,,,,,,,24123632,
261406747,261406744,0,False,residential,Cedarhurst Street,68.46,,,,,,,,,,,24123632,
261406747,261456820,0,False,residential,Hewlett Drive,177.55,,,,,,,,,,,24136006,
261406750,261457529,0,False,residential,Jay Court,33.624,,,,,,,,,,,24130257,
261406750,261414527,0,False,residential,"['Cedarhurst Street', 'Duston Road']",314.659,,,,,,,,,,,"[24123632, 24124598]",
261406750,261371552,0,False,residential,Cedarhurst Street,80.29,,,,,,,,,,,24123632,
261407299,261370750,0,False,residential,Elderberry Lane,31.555,,,,,,,,,,,24134729,
261407299,261407302,0,False,residential,Elderberry Lane East,87.567,,,,,,,,,,,24123708,
261407299,261488213,0,False,residential,Elderberry Lane,92.79,,,,,,,,,,,24134729,
261407302,261407299,0,False,residential,Elderberry Lane East,87.567,,,,,,,,,,,24123708,
261407705,261370744,0,False,residential,Columbine Lane,50.17,,,,,,,,,,,24123751,
261409981,261345171,0,False,residential,Woodland Road,10.507,,,,,,,,,,,24124100,
261409985,261409986,0,False,residential,Woodland Road,91.492,,,,,,,,,,,24124100,
261409985,261345171,0,False,residential,Woodland Road,80.063,,,,,,,,,,,24124100,
261409985,261498910,0,False,residential,Ash Lane,110.417,,,,,,,,,,,24136595,
261409986,261409987,0,False,residential,Woodland Road,70.082,,,,,,,,,,,24124100,
261409986,261409985,0,False,residential,Woodland Road,91.492,,,,,,,,,,,24124100,
261409986,261454127,0,False,residential,Birch Lane,124.491,,,,,,,,,,,24129759,
261409986,261454122,0,False,residential,Birch Lane,95.004,,,,,,,,,,,24129759,
261409987,261409988,0,False,residential,Woodland Road,69.803,,,,,,,,,,,24124100,
261409987,261409986,0,False,residential,Woodland Road,70.082,,,,,,,,,,,24124100,
261409987,261414559,0,False,residential,Catalpa Lane,123.997,,,,,,,,,,,24124601,
261409987,261414554,0,False,residential,Catalpa Lane,77.777,,,,,,,,,,,24124601,
261409988,261409987,0,False,residential,Woodland Road,69.803,,,,,,,,,,,24124100,
261409988,261377750,0,False,residential,Woodland Road,71.899,,,,,,,,,,,24124100,
261409988,261446769,0,False,residential,Damson Lane,120.536,,,,,,,,,,,24128642,
261409988,261446765,0,False,residential,Damson Lane,50.114,,,,,,,,,,,24128642,
261411094,261456429,0,False,residential,Saddle Rock Road,124.331,,,,,,,,,,,24130124,
261411094,261417648,0,False,residential,Saddle Rock Road,40.179,,,,,,,,,,,24130124,
261411094,261411099,0,False,residential,Dolores Drive,184.342,,,,,,,,,,,24124255,
261411099,261411094,0,False,residential,Dolores Drive,184.342,,,,,,,,,,,24124255,
261411099,261386085,0,False,secondary,Rosedale Road,225.144,,,,,,,,,,,581540086,
261411270,261406495,0,False,residential,Brook Road,145.945,,,,,,,,,,,24124294,
261411270,261383012,0,False,residential,Brook Road,77.547,,,,,,,,,,,24124294,
261411270,261411278,0,False,residential,Riverdale Road,359.01,,,,,,,,,,,24134475,
261411278,261411279,0,False,residential,Brook Road,70.17,,,,,,,,,,,24124294,
261411278,261406495,0,False,residential,Brook Road,155.467,,,,,,,,,,,24124294,
261411278,261411270,0,False,residential,Riverdale Road,359.01,,,,,,,,,,,24134475,
261411279,261411278,0,False,residential,Brook Road,70.17,,,,,,,,,,,24124294,
261414527,261414531,0,False,residential,Duston Road,91.218,,,,,,,,,,,24124598,
261414527,261406750,0,False,residential,"['Cedarhurst Street', 'Duston Road']",314.659,,,,,,,,,,,"[24123632, 24124598]",
261414527,261472601,0,False,residential,Longview Avenue,238.364,,,,,,,,,,,24132387,
261414531,261478006,0,False,residential,Oakleigh Road,212.565,,,,,,,,,,,24133236,
261414531,443239162,0,False,residential,Oakleigh Road,35.256,,,,,,,,,,,24133236,
261414531,261414527,0,False,residential,Duston Road,91.218,,,,,,,,,,,24124598,
261414554,261409987,0,False,residential,Catalpa Lane,77.777,,,,,,,,,,,24124601,
261414559,261409987,0,False,residential,Catalpa Lane,123.997,,,,,,,,,,,24124601,
261417647,261417648,0,False,residential,Gladys Street,39.43,,,,,,,,,,,24125011,
261417648,261417647,0,False,residential,Gladys Street,39.43,,,,,,,,,,,24125011,
261417648,261411094,0,False,residential,Saddle Rock Road,40.179,,,,,,,,,,,24130124,
261417648,261379430,0,False,residential,Saddle Rock Road,185.559,,,,,,,,,,,24130124,
261421093,261421094,0,False,residential,Eastwood Lane,37.976,,,,,,,,,,,24125436,
261421093,261383000,0,False,residential,Eastwood Lane,200.545,,,,,,,,,,,24125436,
261421093,261383003,0,False,residential,Jasmine Lane,349.342,,,,,,,,,,,24126559,
261421094,261421093,0,False,residential,Eastwood Lane,37.976,,,,,,,,,,,24125436,
261421094,261370755,0,False,residential,Iris Lane,77.395,,,,,,,,,,,24127099,
261421094,261421097,0,False,residential,Eastwood Lane,38.635,,,,,,,,,,,24125436,
261421097,261383016,0,False,residential,Darewood Lane,232.993,,,,,,,,,,,24130749,
261421097,261379012,0,False,residential,Eastwood Lane,222.651,,,,,,,,,,,24125436,
261421097,261421094,0,False,residential,Eastwood Lane,38.635,,,,,,,,,,,24125436,
261425055,261392615,0,False,residential,Sanford Court,52.775,,,,,,,,,,,24125888,
261429396,261429397,0,False,residential,Janet Place,72.982,,,,,,,,,,,24126372,
261429396,261478006,0,False,residential,Strathmore Street,76.029,,,,,,,,,,,24135301,
261429396,261472863,0,False,residential,Strathmore Street,136.266,,,,,,,,,,,24135301,
261429397,261429396,0,False,residential,Janet Place,72.982,,,,,,,,,,,24126372,
261429397,261482988,0,False,residential,Riva Court,28.838,,,,,,,,,,,24134019,
261429735,261461094,0,False,residential,Park Lane,41.845,,,,25 mph,,,,,,,453420183,
261429735,261367712,0,False,residential,Park Lane,36.464,,,,25 mph,,,,,,,453420183,
261432908,261399531,0,False,residential,Virginia Place,36.99,,,,,,,,,,,24126836,
261445916,261445917,0,False,residential,Fairview Avenue,172.308,,,,,,,,,,,24128513,
261445916,261386085,0,False,secondary,Rosedale Road,62.96,,,,,,,,,,,581540086,
261445916,261472603,0,False,secondary,Rosedale Road,78.066,,,,,,,,,,,581540086,
261445917,261445916,0,False,residential,Fairview Avenue,172.308,,,,,,,,,,,24128513,
261445917,261472858,0,False,residential,Pearl Street,75.872,,,,,,,,,,,24132423,
261445917,261472602,0,False,residential,Pearl Street,76.124,,,,,,,,,,,24132423,
261446613,261394100,0,False,secondary,Rosedale Road,162.117,,,,,,,,,,,581540086,
261446613,261446622,0,False,residential,Furth Road,175.682,,,,,,,,,,,24128621,
261446613,261490316,0,False,secondary,Rosedale Road,62.008,,,,,,,,,,,"[581540084, 581540085]",
261446622,261446626,0,False,residential,Furth Road,134.934,,,,,,,,,,,24128621,
261446622,261446626,1,False,residential,Marc Drive,212.137,,,,,,,,,,,24131861,
261446622,261446613,0,False,residential,Furth Road,175.682,,,,,,,,,,,24128621,
261446626,261386083,0,False,residential,Furth Road,68.683,,,,,,,,,,,24128621,
261446626,261446622,0,False,residential,Furth Road,134.934,,,,,,,,,,,24128621,
261446626,261446622,1,False,residential,Marc Drive,212.137,,,,,,,,,,,24131861,
261446765,261409988,0,False,residential,Damson Lane,50.114,,,,,,,,,,,24128642,
261446769,261409988,0,False,residential,Damson Lane,120.536,,,,,,,,,,,24128642,
261450858,261386073,0,False,residential,Sycamore Road,151.168,,,,,,,,,,,24129243,
261450858,261386084,0,False,residential,Saddle Rock Road,75.881,,,,,,,,,,,24130124,
261450858,261456429,0,False,residential,Saddle Rock Road,102.605,,,,,,,,,,,24130124,
261451639,261451642,0,True,residential,Heatherfield Road,75.273,,,,,,,,,,,24129385,
261451639,261460112,0,False,residential,Sunnyfield Lane,217.338,,,,,,,,,,,24130660,
261451642,261451652,0,True,residential,Heatherfield Road,164.704,,,,,,,,,,,24129385,
261451642,261486204,0,False,residential,Fieldstone Lane,211.961,,,,,,,,,,,24134392,
261451652,261451654,0,True,residential,Heatherfield Road,76.456,,,,,,,,,,,24129385,
261451652,261485307,0,False,residential,Rushfield Lane,222.432,,,,,,,,,,,24134261,
261451654,261485307,0,True,residential,Southgate Road,200.94,,,,,,,,,,,24135866,
261451654,443222142,0,False,residential,Heatherfield Road,141.411,,,,,,,,,,,574315263,
261454122,261409986,0,False,residential,Birch Lane,95.004,,,,,,,,,,,24129759,
261454127,261409986,0,False,residential,Birch Lane,124.491,,,,,,,,,,,24129759,
261456429,261411094,0,False,residential,Saddle Rock Road,124.331,,,,,,,,,,,24130124,
261456429,261450858,0,False,residential,Saddle Rock Road,102.605,,,,,,,,,,,24130124,
261456429,261467223,0,False,residential,Burt Court,43.719,,,,,,,,,,,24131595,
261456818,261456819,0,False,residential,Whitehall Drive,78.319,,,,,,,,,,,24130175,
261456818,261406741,0,False,residential,Oak Lane,216.577,,,,,,,,,,,24130604,
261456819,261456820,0,False,residential,Whitehall Drive,75.715,,,,,,,,,,,24130175,
261456819,261456818,0,False,residential,Whitehall Drive,78.319,,,,,,,,,,,24130175,
261456819,261406744,0,False,residential,Cherry Lane,197.628,,,,,,,,,,,24136333,
261456820,261456819,0,False,residential,Whitehall Drive,75.715,,,,,,,,,,,24130175,
261456820,261485976,0,False,residential,Hewlett Drive,81.223,,,,,,,,,,,24136006,
261456820,261406747,0,False,residential,Hewlett Drive,177.55,,,,,,,,,,,24136006,
261457529,261406750,0,False,residential,Jay Court,33.624,,,,,,,,,,,24130257,
261460112,261383022,0,True,residential,Southgate Road,77.244,,,,,,,,,,,24135866,
261460112,261451639,0,False,residential,Sunnyfield Lane,217.338,,,,,,,,,,,24130660,
261461094,261429735,0,False,residential,Park Lane,41.845,,,,25 mph,,,,,,,453420183,
261461094,443222151,0,False,residential,Plainfield Lane,205.283,,,,,,,,,,,24130802,
261464937,443239539,0,False,residential,Arthur Place,93.474,,,,,,,,,,,24131292,
261467223,261456429,0,False,residential,Burt Court,43.719,,,,,,,,,,,24131595,
261468405,443222202,0,False,residential,Park Lane,86.25,,,,25 mph,,,,,,,453420183,
261468405,443222228,0,False,residential,Park Lane,82.69,,,,25 mph,,,,,,,453420183,
261472601,261472602,0,False,residential,Longview Avenue,77.518,,,,,,,,,,,24132387,
261472601,261478006,0,False,residential,Strathmore Street,77.469,,,,,,,,,,,24135301,
261472601,261414527,0,False,residential,Longview Avenue,238.364,,,,,,,,,,,24132387,
261472602,261472601,0,False,residential,Longview Avenue,77.518,,,,,,,,,,,24132387,
261472602,261445917,0,False,residential,Pearl Street,76.124,,,,,,,,,,,24132423,
261472602,261472603,0,False,residential,Longview Avenue,191.473,,,,,,,,,,,24132387,
261472602,261472854,0,False,residential,Pearl Street,54.438,,,,,,,,,,,24132423,
261472603,261472602,0,False,residential,Longview Avenue,191.473,,,,,,,,,,,24132387,
261472603,261445916,0,False,secondary,Rosedale Road,78.066,,,,,,,,,,,581540086,
261472603,261394100,0,False,secondary,Rosedale Road,72.376,,,,,,,,,,,581540086,
261472854,261472602,0,False,residential,Pearl Street,54.438,,,,,,,,,,,24132423,
261472858,261445917,0,False,residential,Pearl Street,75.872,,,,,,,,,,,24132423,
261472858,261472863,0,False,residential,Pearl Street,118.65,,,,,,,,,,,24132423,
261472858,261472863,1,False,residential,Strathmore Street,325.692,,,,,,,,,,,24135301,
261472863,261472858,0,False,residential,Pearl Street,118.65,,,,,,,,,,,24132423,
261472863,261472858,1,False,residential,Strathmore Street,325.692,,,,,,,,,,,24135301,
261472863,261429396,0,False,residential,Strathmore Street,136.266,,,,,,,,,,,24135301,
261474120,261370743,0,False,residential,Bittersweet Lane,102.785,,,,,,,,,,,24132647,
261474123,261370742,0,False,residential,Bittersweet Lane,49.916,,,,,,,,,,,24132648,
261478006,261414531,0,False,residential,Oakleigh Road,212.565,,,,,,,,,,,24133236,
261478006,261429396,0,False,residential,Strathmore Street,76.029,,,,,,,,,,,24135301,
261478006,261472601,0,False,residential,Strathmore Street,77.469,,,,,,,,,,,24135301,
261482988,261429397,0,False,residential,Riva Court,28.838,,,,,,,,,,,24134019,
261485307,261451652,0,False,residential,Rushfield Lane,222.432,,,,,,,,,,,24134261,
261485307,261486204,0,True,residential,Southgate Road,97.075,,,,,,,,,,,24135866,
261485976,261394093,0,False,residential,Hewlett Drive,56.484,,,,,,,,,,,24136006,
261485976,261456820,0,False,residential,Hewlett Drive,81.223,,,,,,,,,,,24136006,
261486204,261460112,0,True,residential,Southgate Road,76.415,,,,,,,,,,,24135866,
261486204,261451642,0,False,residential,Fieldstone Lane,211.961,,,,,,,,,,,24134392,
