osmid,x,y,ref,highway
212535110,-75.7826459,43.0415374,,
212535270,-75.485408,42.777909,,
212535292,-75.487874,42.777732,,
212535352,-75.628703,43.051839,,
212535354,-75.628956,43.051819,,
212535364,-75.469764,42.9315654,,
212535496,-75.921074,43.096869,,
212535514,-75.920689,43.098161,,
212535517,-75.921149,43.098121,,
212535713,-75.476987,42.872995,,
212535742,-75.481308,42.877767,,
212535766,-75.526459,42.904197,,
212535812,-75.520442,42.903688,,
212535854,-75.491343,42.847129,,
212535871,-75.491908,42.84741,,
212535892,-75.490758,42.847087,,
212535906,-75.490198,42.847325,,
212535935,-75.555469,42.904207,,
212535960,-75.557027,42.901818,,
212536019,-75.387059,42.797753,,
212536116,-75.384274,42.813467,,
212536156,-75.388956,42.815607,,
212536215,-75.9281807,43.1620387,,
212536386,-75.9388065,43.0987694,,
212536614,-75.519919,42.903433,,
212536827,-75.603954,43.061328,,
212536862,-75.603899,43.05975,,
212536868,-75.647389,43.055927,,
212536883,-75.647,43.054928,,
212536903,-75.645721,43.05415,,
212536914,-75.469138,42.930844,,
212536924,-75.620624,43.064928,,
212536926,-75.621632,43.063994,,
212537099,-75.580825,42.887882,,
212537100,-75.5807172,42.8882045,,
212537282,-75.911862,43.138563,,
212537284,-75.911443,43.139497,,
212537461,-75.587997,42.967113,,
212537475,-75.587489,42.967275,,
212537603,-75.710348,42.994679,,
212537625,-75.7082,42.995632,,
212537686,-75.584407,42.874783,,
212537687,-75.58443,42.875261,,
212537776,-75.718691,42.933065,,
212537886,-75.8691378,43.0422169,,
212537893,-75.869046,43.0425008,,
212537924,-75.55845,42.747644,,
212537946,-75.558624,42.746916,,
212538049,-75.31934,42.77637,,
212538052,-75.652304,43.080031,,
212538083,-75.652409,43.081294,,
212538410,-75.6783633,42.841465,,
212538415,-75.6784664,42.8416486,,
212538553,-75.515233,42.88486,,
212538556,-75.515343,42.884446,,
212538559,-75.515269,42.884343,,
212538566,-75.639909,42.82134,,
212538573,-75.639871,42.822602,,
212538660,-75.630224,42.750773,,
212538664,-75.631194,42.750065,,
212538686,-75.6900695,43.076567,,
212538695,-75.689976,43.07624,,
212538761,-75.629054,42.750393,,
212538766,-75.630072,42.749309,,
212538801,-75.488488,42.849367,,
212538866,-75.606058,42.846337,,
212538912,-75.605512,42.845736,,
212538935,-75.688079,43.077866,,
212538948,-75.68725,43.077857,,
212539241,-75.248957,42.842148,,
212539244,-75.248969,42.84069,,
212539252,-75.406339,42.793551,,
212539306,-75.643763,42.898778,,
212539312,-75.643254,42.899722,,
212539318,-75.64437,42.887967,,
212539334,-75.643963,42.88733,,
212539378,-75.550565,42.824208,,
212539391,-75.551063,42.824877,,
212539396,-75.250027,42.869537,,
212539400,-75.249055,42.869595,,
212539519,-75.8665462,43.064578,,
212539704,-75.537398,42.816538,,
212539706,-75.537255,42.816369,,
212539727,-75.469918,42.907774,,
212539737,-75.469989,42.908601,,
212540131,-75.666769,42.831442,,
212540140,-75.666752,42.832296,,
212540190,-75.659591,43.101025,,
212540197,-75.661782,43.103501,,
212540203,-75.546433,42.827897,,
212540213,-75.546673,42.827651,,
212540268,-75.407307,42.793732,,
212540270,-75.405438,42.794284,,
212540279,-75.407443,42.793545,,
212540533,-75.749106,43.156933,,
212540667,-75.883745,42.927878,,
212540696,-75.883939,42.927622,,
212540835,-75.74128,43.028475,,
212540852,-75.737417,43.03213,,
212540863,-75.66186,42.854928,,
212540868,-75.66171,42.854944,,
212540997,-75.521289,42.882323,,
212541010,-75.520539,42.881681,,
212541049,-75.667146,43.014708,,
212541052,-75.668265,43.014613,,
212541222,-75.452814,42.763654,,
212541255,-75.453931,42.765942,,
212541349,-75.6435426,43.059801,,
212541361,-75.637931,43.062108,,
212541400,-75.784186,43.06654,,
212541416,-75.7848,43.065932,,
212541479,-75.665864,43.114343,,
212541488,-75.665774,43.114531,,
212541590,-75.76071,43.036937,,
212541616,-75.75846,43.03465,,
212541623,-75.682238,43.048914,,
212542110,-75.301932,42.847774,,
212542365,-75.603228,42.92554,,
212542399,-75.603726,42.92291,,
212542636,-75.863111,42.94978,,
212542637,-75.86298,42.949812,,
212542639,-75.625102,43.068426,,
212542650,-75.623708,43.069272,,
212542928,-75.382026,42.857837,,
212542974,-75.369413,42.860981,,
212542985,-75.531537,42.874099,,
212543036,-75.539562,42.882943,,
212543336,-75.547141,42.822477,,
212543353,-75.546475,42.822418,,
212543515,-75.520428,42.80882,,
212543518,-75.521046,42.808681,,
212543539,-75.505217,42.77728,,
212543541,-75.505259,42.777417,,
212543577,-75.504531,42.77745,,
212543693,-75.879167,43.146613,,
212543706,-75.8754016,43.1511345,,
212543711,-75.601301,42.80266,,
212543725,-75.601389,42.803454,,
212543729,-75.891119,42.762608,,
212543807,-75.55592,42.844418,,
212543828,-75.555373,42.843512,,
212544174,-75.664804,43.087575,,
212544179,-75.665659,43.088439,,
212544185,-75.5229147,42.8532838,,
212544198,-75.5242555,42.8529834,,
212544211,-75.524285,42.85523,,
212544226,-75.522794,42.854468,,
212544316,-75.522291,42.856102,,
212544324,-75.522225,42.857324,,
212544579,-75.639406,42.764061,,
212544626,-75.516399,42.84389,,
212544628,-75.516435,42.843494,,
212544634,-75.514791,42.860741,,
212544642,-75.516097,42.85931,,
212544971,-75.6938844,43.0824339,,
212545016,-75.691688,43.082942,,
212545182,-75.65899,43.101337,,
212545185,-75.659781,43.102013,,
212545210,-75.659066,43.102624,,
212545214,-75.659507,43.102346,,
212545219,-75.607853,42.863229,,
212545224,-75.606326,42.863252,,
212545229,-75.373997,42.75328,,
212545231,-75.374918,42.754223,,
212545344,-75.582864,42.871177,,
212545353,-75.582915,42.870388,,
212545411,-75.554965,42.844705,,
212545538,-75.327893,42.811635,,
212545552,-75.328242,42.812403,,
212545643,-75.644739,42.890053,,
212545646,-75.643611,42.889662,,
212545677,-75.514503,42.842416,,
212545756,-75.326055,42.840207,,
212545827,-75.317193,42.84066,,
212545915,-75.315124,42.843791,,
212545939,-75.408254,42.792487,,
212545969,-75.406775,42.791657,,
212546002,-75.400598,42.791894,,
212546039,-75.755991,43.160754,,
212546158,-75.63069,42.778975,,
212546165,-75.629039,42.779069,,
212546171,-75.559467,42.792325,,
212546174,-75.559959,42.792447,,
212546177,-75.456886,42.764526,,
212546180,-75.45671,42.764314,,
212546188,-75.454477,42.765683,,
212546192,-75.454471,42.76546,,
212546197,-75.76472,43.166407,,
212546216,-75.492883,42.847674,,
212546478,-75.253115,42.806228,,
212546489,-75.251229,42.806232,,
212546496,-75.626781,43.065609,,
212546518,-75.630575,43.069724,,
212546532,-75.628574,43.071422,,
212546648,-75.351889,42.857611,,
212546653,-75.352713,42.857362,,
212546699,-75.351846,42.85662,,
212546711,-75.352423,42.856709,,
212546810,-75.634531,42.898102,,
212546812,-75.63453,42.897749,,
212546891,-75.644994,42.893876,,
212546904,-75.645808,42.894201,,
212546911,-75.644805,42.892596,,
212546916,-75.645728,42.892792,,
212546937,-75.970399,43.155278,,
212546946,-75.781291,43.167077,,
212546948,-75.781326,43.167371,,
212546951,-75.781779,43.1670317,,
212546954,-75.670357,42.904206,,
212547025,-75.746569,43.07604,,
212547047,-75.744141,43.076844,,
212547214,-75.8716829,43.1381976,,
212547221,-75.8709697,43.1392736,,
212547227,-75.870774,43.139231,,
212547229,-75.8708504,43.1401349,,
212547234,-75.8699486,43.1390297,,
212547251,-75.869093,43.138787,,
212547253,-75.86923,43.139902,,
212547463,-75.606827,42.801007,,
212547469,-75.60623,42.799264,,
212547487,-75.620665,42.786647,,
212547507,-75.620067,42.786402,,
212547513,-75.355432,42.850403,,
212547528,-75.35361,42.852408,,
212547542,-75.748526,43.0892672,,
212547548,-75.746846,43.090295,,
212547658,-75.746657,43.092965,,
212547669,-75.7506356,43.0878068,,traffic_signals
212547692,-75.747331,43.090102,,
212547800,-75.74269,43.094751,34,motorway_junction
212548299,-75.920726,43.098499,,
212548449,-75.529332,42.849849,,
212548497,-75.701128,42.912451,,
212548512,-75.698692,42.911917,,
212548523,-75.8991862,43.0499699,,turning_circle
212548685,-75.517902,42.853481,,
212548691,-75.518571,42.853609,,
212548734,-75.649331,43.055822,,
212548763,-75.743017,42.95403,,
212548772,-75.963847,43.111699,,
212548774,-75.9653961,43.1115274,,
212548775,-75.9676524,43.1113034,,
212548823,-75.57237,42.879273,,
212548837,-75.571795,42.879222,,
212548918,-75.640827,43.076137,,
212548972,-75.640642,43.075182,,
212549014,-75.471819,42.927554,,
212549021,-75.471304,42.92632,,
212549092,-75.959665,43.174937,,
212549273,-75.617403,43.055021,,
212549286,-75.617492,43.055616,,
212549289,-75.617498,43.05623,,
212549309,-75.618768,43.055905,,
212549409,-75.726802,43.024676,,
212549429,-75.846269,43.153747,,
212549431,-75.845564,43.154156,,
212549503,-75.932551,43.173242,,
212549521,-75.680772,42.950591,,
212549524,-75.680265,42.949906,,
212549556,-75.707842,42.99482,,
212549614,-75.704205,42.993941,,
212549623,-75.546986,42.785246,,
212549663,-75.550612,42.796621,,
212549694,-75.48525,42.760499,,
212549701,-75.48618,42.759708,,
212549750,-75.794493,43.158627,,
212549761,-75.494099,42.779474,,
212549795,-75.4876207,42.7857106,,
212549905,-75.515695,42.884953,,
212550236,-75.642595,42.954193,,
212550259,-75.642068,42.953961,,
212550275,-75.645397,42.954076,,
212550277,-75.645225,42.953065,,
212550281,-75.64772,42.953941,,
212550291,-75.647437,42.952948,,
212550298,-75.845157,43.095888,,
212550303,-75.8439457,43.0959646,,
212550323,-75.839772,43.09544,,
212550330,-75.838526,43.095124,,
212550484,-75.34436,42.823168,,
212550509,-75.345431,42.822464,,
212550516,-75.252836,42.812291,,
212550530,-75.251825,42.811858,,
212550583,-75.9386363,43.0978973,,
212550604,-75.605235,42.74133,,
212550606,-75.605304,42.741875,,
212550771,-75.661093,42.836642,,
212550823,-75.618057,43.062757,,
212550836,-75.620572,43.061496,,
212550842,-75.7377647,43.1644146,,
212550923,-75.684308,42.831837,,
212550928,-75.684501,42.832098,,
212550938,-75.711747,42.871008,,
212550987,-75.7718684,42.8783035,,
212551019,-75.843043,42.931008,,
212551047,-75.310752,42.79405,,
212551076,-75.30944,42.79668,,
212551083,-75.763263,43.0783053,,
212551138,-75.756521,43.02153,,
212551147,-75.757258,43.022245,,
212551166,-75.591952,42.816021,,
212551170,-75.592186,42.814946,,
212551180,-75.498376,42.922072,,
212551196,-75.497202,42.921822,,
212551204,-75.581484,42.829574,,
212551207,-75.583308,42.828984,,
212551212,-75.470116,42.913007,,
212551216,-75.470218,42.914612,,
212551226,-75.665971,42.805693,,
212551229,-75.669831,42.806208,,
212551282,-75.635431,42.809474,,
212551286,-75.634095,42.811378,,
212551548,-75.87198,43.045264,,
212551559,-75.618444,42.738502,,
212551581,-75.404324,42.855563,,
212551602,-75.403065,42.856036,,
212551660,-75.517446,42.909424,,
212551677,-75.51471,42.91024,,
212551680,-75.889234,42.79946,,
212551686,-75.889512,42.800707,,
212551690,-75.894266,42.887784,,
212551699,-75.893879,42.887643,,
212551702,-75.531953,42.89773,,
212551751,-75.531704,42.894047,,
212551772,-75.452306,42.811631,,
212551775,-75.452054,42.81194,,
212551827,-75.59448,42.770627,,
212551840,-75.594502,42.770282,,
212551997,-75.866216,43.05773,,
212552011,-75.547877,42.764965,,
212552039,-75.550205,42.764781,,
212552047,-75.561604,42.907347,,
212552058,-75.561239,42.907812,,
212552130,-75.590881,42.979798,,
212552145,-75.590736,42.980163,,
212552219,-75.650071,43.102722,,
212552401,-75.69119,43.04548,,
212552409,-75.392368,42.834091,,
212552504,-75.387778,42.839272,,
212552553,-75.761094,42.914382,,
212552559,-75.712309,42.943247,,
212552562,-75.712759,42.943238,,
212553080,-75.652189,42.855557,,
212553083,-75.65239,42.856616,,
212553177,-75.656007,43.084401,,
212553179,-75.6562118,43.0843776,,
212553206,-75.66297,43.084083,,
212553353,-75.688879,43.021371,,
212553362,-75.692824,43.021683,,
212553586,-75.671018,43.036565,,
212553614,-75.654962,43.055508,,
212553619,-75.654595,43.056175,,
212553624,-75.554704,42.846058,,
212553628,-75.554552,42.844799,,
212553638,-75.554159,42.843724,,
212553682,-75.839771,42.805573,,
212553684,-75.839542,42.80544,,
212553688,-75.6333,43.054962,,
212553692,-75.634226,43.054536,,
212553704,-75.630678,43.051536,,
212553711,-75.634431,43.050688,,
212553782,-75.458085,42.835248,,
212553796,-75.45687,42.836579,,
212553826,-75.682677,43.04164,,
212553863,-75.683304,43.044259,,
212553868,-75.745546,43.041402,,
212553874,-75.7452578,43.0402011,,
212553876,-75.7452939,43.0398913,,
212554155,-75.649067,43.072318,,
212554160,-75.648643,43.070772,,
212554239,-75.6331125,43.0736687,,
212554241,-75.6334467,43.0731232,,
212554374,-75.533524,42.828847,,
212554378,-75.533542,42.829586,,
212554561,-75.864614,43.052289,,
212554583,-75.604101,43.061742,,
212554586,-75.602686,43.062021,,
212554729,-75.663095,43.077952,,
212554736,-75.663084,43.076616,,
212554817,-75.545291,42.841074,,
212554846,-75.543808,42.840174,,
212555001,-75.530523,42.852391,,
212555106,-75.52905,42.846379,,
212555114,-75.527146,42.846768,,
212555192,-75.776538,43.169977,,
212555240,-75.515383,42.752775,,
212555287,-75.519322,42.755775,,
212555312,-75.515135,42.861029,,
212555339,-75.51966,42.859337,,
212555347,-75.520099,42.859611,,
212555352,-75.520311,42.86011,,
212555363,-75.786618,43.163263,,
212555364,-75.786525,43.163383,,
212555367,-75.526627,42.826299,,
212555370,-75.52709,42.827248,,
212555374,-75.784233,43.067129,,
212555377,-75.7853053,43.0668787,,
212555402,-75.769528,43.037969,,
212555407,-75.769903,43.039912,,
212555463,-75.8726397,43.0801647,,turning_circle
212555716,-75.662309,43.104269,,
212555720,-75.66169,43.104033,,
212555725,-75.658893,43.105229,,
212555756,-75.660165,43.103717,,
212555761,-75.536253,42.882178,,
212555767,-75.537437,42.880604,,
212555772,-75.570698,42.871007,,
212555799,-75.572077,42.872365,,
212556090,-75.78738,42.781077,,
212556111,-75.5442961,42.8219558,,
212556113,-75.5442381,42.8225139,,
212556116,-75.556137,42.800531,,
212556129,-75.554093,42.799668,,
212556169,-75.65812,42.896979,,
212556172,-75.657944,42.895556,,
212556190,-75.537068,42.816669,,
212556195,-75.266975,42.785506,,
212556197,-75.266511,42.785271,,
212556275,-75.818996,42.920392,,
212556318,-75.353552,42.862434,,
212556324,-75.353914,42.862289,,
212556440,-75.460681,42.763071,,
212556453,-75.460294,42.762349,,
212556460,-75.536539,42.838509,,
212556463,-75.536511,42.838279,,
212556502,-75.743832,43.093838,,
212556525,-75.583441,42.958523,,
212556539,-75.584407,42.957365,,
212556551,-75.557086,42.952209,,
212556554,-75.557988,42.95223,,
212556609,-75.55609,42.966036,,
212556613,-75.556074,42.965787,,
212556618,-75.574214,42.933971,,
212556623,-75.575621,42.934933,,
212556661,-75.843994,42.99371,,
212556693,-75.844051,42.991323,,
212556704,-75.516476,42.853633,,
212556717,-75.331701,42.834668,,
212556738,-75.331888,42.835509,,
212556831,-75.609998,42.917816,,
212556833,-75.60971,42.917729,,
212556915,-75.639341,43.028417,,
212556998,-75.603026,42.8762,,
212557014,-75.605946,42.87646,,
212557040,-75.965383,43.110717,,
212557041,-75.9653858,43.1109413,,
212557043,-75.9663551,43.1108649,,
212557182,-75.781265,43.16676,,
212557186,-75.781926,43.166678,,
212557253,-75.750997,43.091419,34,motorway_junction
212557333,-75.7450731,43.0401709,,
212557411,-75.8715616,43.1393961,,
212557413,-75.8716126,43.1402086,,
212557588,-75.568525,42.968327,,
212557601,-75.870196,43.13909,,
212557605,-75.8703453,43.137795,,
212557609,-75.331085,42.74738,,
212557612,-75.332172,42.747707,,
212557616,-75.869365,43.138863,,
212557619,-75.86954,43.137649,,
212557631,-75.759578,43.161434,,
212557641,-75.759204,43.161381,,
212557644,-75.668795,43.089704,,
212557660,-75.668791,43.09065,,
212557665,-75.758951,43.160745,,
212557667,-75.75932,43.160798,,
212557797,-75.277132,42.792033,,
212557802,-75.276726,42.790382,,
212557816,-75.261776,42.788436,,
212557820,-75.262524,42.78882,,
212557880,-75.588681,42.889207,,
212558239,-75.799108,43.157678,,
212558247,-75.69341,43.076095,,
212558291,-75.693659,43.083856,,
212558296,-75.532198,42.837367,,
212558299,-75.532928,42.837865,,
212558301,-75.533237,42.838075,,
212558304,-75.729436,42.999813,,
212558358,-75.735361,42.998148,,
212558406,-75.741587,42.999808,,
212558411,-75.79081,42.999687,,
212558422,-75.629147,42.94211,,
212558484,-75.633396,42.946297,,
212558489,-75.778127,43.066541,,
212558519,-75.778097,43.067838,,
212558528,-75.776369,43.066599,,
212558543,-75.776665,43.067897,,
212558639,-75.619069,43.033627,,
212558689,-75.603172,43.043266,,
212558714,-75.719574,42.981409,,
212558721,-75.721832,42.981359,,
212558764,-75.738408,42.982875,,
212558801,-75.756106,42.986726,,
212558811,-75.762917,42.986873,,
212558880,-75.785284,42.992924,,
212558893,-75.687666,42.967207,,
212558901,-75.6851,42.967309,,
212558907,-75.683957,42.967376,,
212558952,-75.679697,42.969483,,
212559117,-75.649442,42.978941,,
212559121,-75.648429,42.979799,,
212559191,-75.642298,42.984142,,
212559201,-75.640145,42.985421,,
212559286,-75.636994,43.005633,,
212559335,-75.6396805,43.0281114,,
212559355,-75.687645,42.966789,,
212559372,-75.768928,43.137741,,
212559477,-75.7509759,43.1571797,,
212559482,-75.754273,43.053575,,
212559542,-75.652692,43.084471,,
212559544,-75.651734,43.084532,,
212559547,-75.650463,43.084626,,
212559550,-75.649142,43.084727,,
212559556,-75.647609,43.084837,,
212559560,-75.652706,43.084628,,
212559572,-75.653944,43.084546,,
212559575,-75.654975,43.084492,,
212559577,-75.655598,43.084442,,
212559581,-75.744595,43.154357,,
212559592,-75.745013,43.153352,,
212559632,-75.743825,43.152263,,
212559639,-75.786889,42.980628,,
212559725,-75.803793,42.984388,,
212559733,-75.816634,42.984336,,
212559737,-75.890602,42.760564,,
212559756,-75.888119,42.760733,,
212559789,-75.884355,42.76072,,
212559792,-75.611041,42.849906,,
212559797,-75.611383,42.851463,,
212559800,-75.749509,43.079469,,
212559803,-75.749402,43.080617,,
212559816,-75.6535655,43.0770894,,
212559818,-75.653438,43.077717,,
212559821,-75.653566,43.078657,,
212559900,-75.660991,43.089838,,
212559903,-75.658564,43.090585,,
212559905,-75.654067,43.091947,,
212559908,-75.653733,43.092049,,
212559910,-75.652282,43.092486,,
212559917,-75.650666,43.092957,,traffic_signals
212559921,-75.847701,43.151864,,
212559970,-75.245752,42.84278,,
212559997,-75.844999,43.152524,,
212560000,-75.844079,43.152743,,
212560006,-75.842261,43.153182,,
212560009,-75.840958,43.153495,,
212560012,-75.840727,43.15355,,
212560022,-75.837391,43.154372,,
212560029,-75.835325,43.154878,,
212560031,-75.831171,43.155882,,
212560039,-75.829824,43.156144,,
212560048,-75.826283,43.156344,,
212560053,-75.822997,43.156514,,
212560055,-75.821756,43.156577,,
212560058,-75.819951,43.156672,,
212560062,-75.815859,43.156886,,
212560074,-75.811471,43.157119,,
212560088,-75.806881,43.157321,,
212560093,-75.805667,43.157368,,
212560097,-75.802392,43.157507,,
212560112,-75.8823741,43.147149,,
212560125,-75.888076,43.148131,,
212560128,-75.889232,43.148325,,
212560139,-75.897828,43.149785,,
212560142,-75.903884,43.150817,,
212560154,-75.911979,43.152206,,
212560157,-75.912204,43.152246,,
212560165,-75.915084,43.152729,,
212560168,-75.916095,43.152909,,
212560169,-75.916712,43.153012,,
212560182,-75.871913,43.145369,,
212560191,-75.871903,43.146318,,
212560199,-75.871914,43.148277,,
212560207,-75.451443,42.751545,,
212560290,-75.444996,42.755498,,
212560297,-75.668339,43.114571,,
212560307,-75.669898,43.114985,,
212560320,-75.672085,43.11589,,
212560325,-75.673066,43.116305,,
212560337,-75.685217,43.123065,,
212560399,-75.69731,43.134719,,
212560470,-75.709027,43.139614,,
212560502,-75.716345,43.1496,,
212560518,-75.720803,43.154108,,
212560521,-75.7209179,43.1544277,,
212560538,-75.793875,43.158045,,
212560540,-75.79306,43.1581,,
212560573,-75.790693,43.132363,,
212560585,-75.780068,43.133682,,
212560616,-75.76649,43.135163,,
212560655,-75.815549,43.161039,,
212560681,-75.819598,43.160527,,
212560733,-75.811468,43.160759,,
212560738,-75.869692,42.910552,,
212560962,-75.894221,42.887142,,
212560978,-75.579224,42.920799,,
212561138,-75.602852,42.922878,,
212561148,-75.5172452,42.9108427,,
212561224,-75.507642,42.922407,,
212561228,-75.505848,42.924968,,
212561270,-75.870611,43.014588,,
212561291,-75.870319,43.014717,,
212561307,-75.869951,43.015799,,
212561333,-75.870332,43.01433,,
212561344,-75.932338,43.111193,,
212561375,-75.930399,43.095948,,
212561379,-75.930343,43.095509,,
212561393,-75.930301,43.095162,,
212561414,-75.930209,43.094263,,
212561516,-75.9300578,43.0928165,,
212561585,-75.850056,42.936969,,
212561599,-75.852128,42.937342,,
212561633,-75.762605,42.865127,,
212561640,-75.76336,42.865095,,
212561788,-75.783666,42.875455,,
212561832,-75.794739,42.882202,,
212561856,-75.804111,42.885416,,
212561924,-75.810908,42.885508,,
212561980,-75.827102,42.886247,,
212562097,-75.782272,43.009085,,
212562102,-75.841982,42.952928,,
212562148,-75.844256,42.957597,,
212562158,-75.668908,43.07753,,
212562172,-75.668749,43.079146,,
212562174,-75.668469,43.07973,,
212562176,-75.667899,43.080947,,
212562203,-75.87073,43.059666,,
212562215,-75.8714747,43.0598541,,
212562245,-75.857117,43.052484,,
212562271,-75.858167,43.051552,,
212562282,-75.6519586,43.0754958,,
212562363,-75.652077,43.077657,,
212562366,-75.652165,43.078558,,traffic_signals
212562368,-75.6522747,43.0797126,,
212562375,-75.65237,43.080864,,
212562391,-75.652535,43.082667,,
212562394,-75.652607,43.083531,,
212562401,-75.652882,43.086707,,
212562408,-75.652973,43.087556,,
212562409,-75.652987,43.087651,,
212562410,-75.653048,43.088033,,
212562411,-75.653141,43.088605,,
212562414,-75.653212,43.089017,,
212562416,-75.653305,43.089544,,
212562422,-75.653521,43.0907,,
212562438,-75.8659,43.049039,,
212562463,-75.864495,43.050169,,
212562561,-75.848145,43.05417,,
212562578,-75.707931,43.084093,,
212562583,-75.705784,43.08425,,
212562592,-75.705451,43.084275,,
212562595,-75.703185,43.078738,,
212562622,-75.706146,43.078987,,
212562644,-75.703294,43.079494,,
212562656,-75.702519,43.079557,,
212562661,-75.70722,43.07893,,
212562667,-75.70314,43.078396,,
212562677,-75.644839,42.892052,,
212562706,-75.645512,42.896582,,
212562720,-75.645966,42.898931,,traffic_signals
212562726,-75.545891,42.82633,,
212562728,-75.54649,42.8275126,,
212562738,-75.548418,42.828423,,
212562761,-75.701904,43.06038,,
212562841,-75.690769,43.076196,,traffic_signals
212562854,-75.70661,43.056391,,
212562867,-75.704711,43.057707,,
212562890,-75.701691,43.060063,,
212562894,-75.649676,43.043162,,
212562935,-75.646314,43.0411,,
212562939,-75.600047,42.883466,,
212563091,-75.604596,42.864903,,
212563106,-75.812807,43.076816,,
212563152,-75.660521,43.084684,,
212563164,-75.660639,43.085734,,
212563167,-75.660702,43.086422,,
212563170,-75.660778,43.08715,,
212563174,-75.660838,43.087954,,
212563175,-75.660908,43.088901,,
212563178,-75.661095,43.090885,,traffic_signals
212563187,-75.64448,43.0864,,
212563203,-75.643297,43.08679,,
212563214,-75.882424,42.978778,,
212563246,-75.881029,42.97618,,turning_circle
212563258,-75.849434,43.151286,,
212563277,-75.426345,42.759706,,
212563530,-75.441055,42.772271,,
212563544,-75.441366,42.772483,,
212563556,-75.441369,42.77217,,
212563564,-75.802585,43.007073,,
212563589,-75.803005,43.009222,,
212563603,-75.754576,42.867352,,
212563645,-75.755537,42.864762,,
212563649,-75.550969,42.886895,,
212563652,-75.550413,42.886806,,
212563657,-75.921854,43.108715,,
212563673,-75.91763,43.10902,,
212563680,-75.739076,43.16212,,
212563692,-75.739307,43.16235,,
212563699,-75.880421,43.045745,,
212563700,-75.880697,43.044934,,
212563703,-75.880766,43.044742,,
212563712,-75.753886,42.864771,,
212563732,-75.756073,42.864767,,
212563737,-75.871948,43.139457,,
212563743,-75.868333,43.138591,,
212563757,-75.867143,43.138308,,
212563770,-75.871631,43.1387862,,
212563776,-75.871945,43.138774,,
212563831,-75.871943,43.138283,,
212563838,-75.752829,42.857299,,
212563844,-75.75243,42.857128,,
212563884,-75.750219,42.857866,,
212563888,-75.895396,43.049324,,
212563902,-75.895147,43.050505,,
212563904,-75.895209,43.05147,,
212563908,-75.895258,43.052453,,
212563918,-75.956306,43.111817,,
212564015,-75.961651,43.108688,,
212564038,-75.754879,42.863543,,
212564048,-75.549138,42.976182,,
212564087,-75.547836,42.978737,,
212564092,-75.599136,42.990974,,
212564094,-75.59913,42.991382,,
212564202,-75.593902,43.011662,,
212564204,-75.593517,43.013047,,
212564424,-75.610676,43.056647,,
212564436,-75.612144,43.057907,,
212564465,-75.623539,43.067226,,
212564518,-75.871954,43.136517,,
