u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212864619,212864624,0,False,residential,,32.195,,,,,,,,,,,20131832,
212864619,213046434,0,False,unclassified,Technology Drive,360.49,,,,,,,,,,,20149357,
212864619,213090880,0,False,unclassified,Technology Drive,277.561,,,,,,,,,,,20149357,
212864624,212864619,0,False,residential,,32.195,,,,,,,,,,,20131832,
212864624,212960885,0,False,residential,Flanagan Road,25.5,,,,,,,,,,,20139822,
212864624,212960823,0,False,residential,Flanagan Road,1015.216,,,,,,,,,,,20139822,
212867859,212891880,0,False,tertiary,River Street,15.415,,,,,,,,,,,91009247,
212867884,212867859,0,True,motorway_link,,497.989,,,,,,,,,,,20132115,
212867884,212891924,0,True,motorway,,335.492,2,,,,,,,,,,51926414,NY 49
212871417,575054375,0,False,tertiary,Cavanaugh Road,16.697,,,,,,,,,,,139601828,CR 30
212871417,212901007,0,False,tertiary,Cavanaugh Road,107.109,,,,,,,,,,,20142176,CR 30
212871417,575054268,0,True,motorway_link,,381.039,,,,,,,,,,,45277366,
212871460,575054375,0,True,motorway_link,,318.83,,,,,,,,,,,45277375,
212871460,575054268,0,True,motorway,,285.022,2,,,,,,,,,,51926421,NY 49
212876966,212930542,0,False,tertiary,Trenton Road,199.412,2,,,,,,,,,,20150135,CR 91
212877084,212943185,0,False,secondary,River Road,86.207,,,,,,,,,,,20145077,
212877084,212877104,0,False,residential,,203.243,,,,,,,,,,,20133035,
212877084,212916305,0,False,secondary,River Road,648.595,,,,,,,,,,,20145077,
212877104,212877084,0,False,residential,,203.243,,,,,,,,,,,20133035,
212879463,212879465,0,False,residential,,165.177,,,,,,,,,,,20133267,
212879463,212936709,0,False,secondary,,829.489,,,,,,,yes,,,,"[51804120, 412460221, 412460222]",NY 291
212879463,212955363,0,False,secondary,,354.615,,,,,,,,,,,51804120,NY 291
212879465,212879463,0,False,residential,,165.177,,,,,,,,,,,20133267,
212884776,212866794,0,True,motorway_link,,1198.392,,,,,,,yes,,,,"[37778284, 146393805, 37778285]",
212884786,212887242,0,False,secondary,River Road,71.208,,,,,,,,,,,357482427,
212884786,212884776,0,True,motorway_link,,110.41,,,,,,,,,,,20133839,
212884786,212947512,0,False,secondary,River Road,205.726,,,,,,,,,,,20145077,
212885339,212857849,0,False,secondary,,149.809,,,,,,,,,,,357482415,NY 291
212885339,575054061,0,True,motorway_link,,516.937,,,,,,,,,,,45277291,
212885339,212955097,0,False,secondary,,135.836,,,,,,,yes,,,,"[51926409, 357482411, 51926422]",NY 291
212885659,212903704,0,False,residential,Evans Road,231.62,,,,,,,,,,,"[20133937, 20140146]",
212885712,212885713,0,False,residential,,33.644,,,,,,,,,,,20133945,
212885712,212926344,0,False,tertiary,Trenton Road,350.297,2,,,,,,,,,,20150135,CR 91
212885713,212885712,0,False,residential,,33.644,,,,,,,,,,,20133945,
212887242,212884776,0,True,motorway_link,,54.296,,,,,,,,,,,146393805,
212887242,2497050429,0,False,secondary,River Road,11.636,,,,,,,,,,,357482427,
212887242,212884786,0,False,secondary,River Road,71.208,,,,,,,,,,,357482427,
212889333,212889344,0,False,residential,,120.956,,,,,,,,,,,20134341,
212889333,212955326,0,False,residential,Powell Road,837.652,,,,,,,,,,,20152249,
212889344,212889333,0,False,residential,,120.956,,,,,,,,,,,20134341,
212889348,212889350,0,False,residential,,98.444,,,,,,,,,,,20134342,
212889348,212955310,0,False,tertiary,Benton Road,2299.663,,,,,,,,,,,20154031,CR 32
212889348,213028852,0,False,tertiary,Benton Road,384.211,,,,,,,,,,,20154031,CR 32
212889350,212889348,0,False,residential,,98.444,,,,,,,,,,,20134342,
212891880,212867859,0,False,tertiary,River Street,15.415,,,,,,,,,,,91009247,
212891880,212891924,0,True,motorway_link,,343.972,,,,,,,,,,,20134591,
212891880,213062391,0,False,tertiary,River Street,271.293,,,,,,,yes,,,,"[51926431, 51926430, 91009247]",
212891924,212942251,0,True,motorway,,2907.809,2,,,,,,,,,,51926414,NY 49
212892157,213002144,0,False,tertiary,Glass Factory Road,25.06,,,,,,,,,,,20142848,CR 36
212892157,212892181,0,False,residential,,195.6,,,,,,,,,,,20134615,
212892157,213002156,0,False,tertiary,Glass Factory Road,1316.084,,,,,,,,,,,20142848,CR 36
212892181,212892157,0,False,residential,,195.6,,,,,,,,,,,20134615,
212893450,212844787,0,False,tertiary,Oriskany Road,10.09,,,,,,,,,,,20147650,CR 32
212893450,212893460,0,False,tertiary,Oriskany Road,63.779,,,,,,,,,,,20134754,CR 32
212893450,213062391,0,False,tertiary,Oriskany Road,381.631,,,,,,,,,,,20147650,CR 32
212893460,212893450,0,False,tertiary,Oriskany Road,63.779,,,,,,,,,,,20134754,CR 32
212893460,213017915,0,False,tertiary,Chaminade Road,198.867,,,,,,,,,,,20144078,
212893460,213028859,0,False,tertiary,Oriskany Road,442.534,,,,,,,,,,,20147647,CR 32
212893460,212950121,0,False,tertiary,Oriskany Road,50.653,,,,,,,,,,,20147647,CR 32
212895155,212955193,0,False,secondary,,248.61,,,,,,,yes,,,,"[139456792, 51804123, 479721720]",NY 291
212895155,212917348,0,False,secondary,,1255.741,,,,,,,,,,,139456792,NY 291
212895168,212993511,0,False,residential,Ray Road,74.664,,,,,,,,,,,20150577,
212895168,212895189,0,False,residential,Hidden Meadow Drive,209.442,,,,,,,,,,,20134935,
212895168,212927610,0,False,residential,Ray Road,304.373,,,,,,,,,,,20150577,
212895189,212895192,0,False,residential,Hidden Meadow Drive,33.396,,,,,,,,,,,20134935,
212895189,212895192,1,False,residential,Hidden Meadow Court,71.177,,,,,,,,,,,20146987,
212895189,212895168,0,False,residential,Hidden Meadow Drive,209.442,,,,,,,,,,,20134935,
212895192,212895189,0,False,residential,Hidden Meadow Drive,33.396,,,,,,,,,,,20134935,
212895192,212895189,1,False,residential,Hidden Meadow Court,71.177,,,,,,,,,,,20146987,
212895192,212895245,0,False,residential,Hidden Meadow Drive,272.488,,,,,,,,,,,20134935,
212895245,212895275,0,False,residential,Hidden Meadow Drive,423.837,,,,,,,,,,,20134935,
212895245,212895192,0,False,residential,Hidden Meadow Drive,272.488,,,,,,,,,,,20134935,
212895245,213107297,0,False,residential,Deerpath Circle,154.716,,,,,,,,,,,20150333,
212895275,212927610,0,False,residential,Ray Road,100.605,,,,,,,,,,,20150577,
212895275,212895245,0,False,residential,Hidden Meadow Drive,423.837,,,,,,,,,,,20134935,
212895275,213087354,0,False,residential,Ray Road,612.11,,,,,,,,,,,20150577,
212899372,212899376,0,False,residential,East Woodlawn Place,215.851,,,,,,,,,,,20135242,
212899372,212971259,0,False,residential,"['Woodlawn Place', 'Kenwood Road']",228.265,,,,,,,,,,,"[20149597, 20140653]",
212899372,212971259,1,False,residential,Woodlawn Place,298.624,,,,,,,,,,,20149597,
212899376,212899372,0,False,residential,East Woodlawn Place,215.851,,,,,,,,,,,20135242,
212899376,212899376,0,False,residential,"['West Woodlawn Place', 'East Woodlawn Place', 'South Woodlawn Place', 'Woodlawn Place', 'Woodlawn Place North']",421.757,,,,,,,,,,,"[20142530, 20149955, 20135242, 20148213, 20149599]",
212899376,212899376,1,False,residential,"['West Woodlawn Place', 'East Woodlawn Place', 'Woodlawn Place North', 'Woodlawn Place', 'South Woodlawn Place']",421.757,,,,,,,,,,,"[20142530, 20149955, 20135242, 20148213, 20149599]",
212901007,212901095,0,False,residential,Paul Becker Road,2642.651,,,,,,,,,,,20135362,
212901007,212871417,0,False,tertiary,Cavanaugh Road,107.109,,,,,,,,,,,20142176,CR 30
212901007,212993596,0,False,tertiary,Cavanaugh Road,296.052,,,,,,,,,,,20142176,CR 30
212901095,212901007,0,False,residential,Paul Becker Road,2642.651,,,,,,,,,,,20135362,
212901095,212955116,0,False,secondary,,210.044,,,,,,,,,,,139456792,NY 291
212901095,212955103,0,False,secondary,,813.301,,,,,,,,,,,139456792,NY 291
212902321,212955339,0,False,secondary,,62.84,,,,,,,,,,,51804120,NY 291
212902321,212902326,0,False,residential,Olin Road,27.642,,,,,,,,,,,20135463,
212902321,212955363,0,False,secondary,,1142.664,,,,,,,,,,,51804120,NY 291
212902326,212902390,0,False,residential,Olin Road,1797.727,,,,,,,,,,,20135463,
212902326,212902321,0,False,residential,Olin Road,27.642,,,,,,,,,,,20135463,
212902326,212955339,0,False,residential,Railroad Street,54.414,,,,,,,,,,,278136815,
212902326,213060673,0,False,residential,Railroad Street,942.988,,,,,,,,,,,278136815,
212902390,212902326,0,False,residential,Olin Road,1797.727,,,,,,,,,,,20135463,
212902390,213116615,0,False,residential,Ives Road,2703.439,,,,,,,,,,,20155362,
212902390,213070906,0,False,residential,Ives Road,1684.993,,,,,,,,,,,20155362,
212903704,212903709,0,False,residential,North Street,114.979,,,,,,,,,,,20135564,
212903704,212885659,0,False,residential,Evans Road,231.62,,,,,,,,,,,"[20133937, 20140146]",
212903704,212909652,0,False,residential,"['Evans Road', 'Koronowski Road']",175.976,,,,,,,,,,,"[20136105, 20140146]",
212903709,212903704,0,False,residential,North Street,114.979,,,,,,,,,,,20135564,
212908070,212947109,0,False,residential,Clearview Hts,19.792,,,,,,,,,,,20138743,
212908070,212908120,0,False,residential,Hillside Terrace,635.854,,,,,,,,,,,20135939,
212908070,212947104,0,False,residential,Clearview Hts,377.867,,,,,,,,,,,20138743,
212908120,212908070,0,False,residential,Hillside Terrace,635.854,,,,,,,,,,,20135939,
212908120,213002228,0,False,tertiary,Glass Factory Road,433.466,,,,,,,,,,,20142848,CR 36
212908120,212947104,0,False,tertiary,Glass Factory Road,324.343,,,,,,,,,,,20142848,CR 36
212909639,212909652,0,False,residential,Koronowski Road,377.816,,,,,,,,,,,20136105,
212909639,212917348,0,False,residential,Hayes Road,294.311,,,,,,,,,,,20136711,
212909639,2576846344,0,False,residential,Hayes Road,539.274,,,,,,,,,,,20136711,
212909639,212993556,0,False,residential,Kennedy Road,1657.166,,,,,,,,,,,20142504,
212909652,212903704,0,False,residential,"['Evans Road', 'Koronowski Road']",175.976,,,,,,,,,,,"[20136105, 20140146]",
212909652,212909639,0,False,residential,Koronowski Road,377.816,,,,,,,,,,,20136105,
212909652,212969119,0,False,residential,Shelly Drive,559.695,,,,,,,,,,,20140489,
212913852,212926344,0,False,tertiary,Trenton Road,15.148,2,,,,,,,,,,20150135,CR 91
212913852,212913884,0,False,residential,Turnpike Road,223.098,,,,,,,,,,,20136426,
212913852,213075461,0,False,tertiary,Trenton Road,405.327,2,,,,,,,,,,20150135,CR 91
212913884,212913852,0,False,residential,Turnpike Road,223.098,,,,,,,,,,,20136426,
212916305,212916311,0,False,residential,Lewandowski Road,162.173,,,,,,,,,,,20136624,
212916305,212943235,0,False,secondary,River Road,536.905,,,,,,,,,,,20145077,
212916305,212877084,0,False,secondary,River Road,648.595,,,,,,,,,,,20145077,
212916311,212916314,0,False,residential,Lewandowski Road,72.39,,,,,,,,,,,20136624,
212916311,213070014,0,False,residential,Claire Road,23.34,,,,,,,,,,,20148059,
212916311,212916305,0,False,residential,Lewandowski Road,162.173,,,,,,,,,,,20136624,
212916314,212916311,0,False,residential,Lewandowski Road,72.39,,,,,,,,,,,20136624,
212916743,212975537,0,False,residential,Carey Road,124.235,,,,,,,,,,,20140918,
212916743,575054095,0,False,secondary,,912.248,,,,,,,yes,,,,"[155848332, 20139358, 20139359]",NY 291
212917284,212993511,0,False,tertiary,Cavanaugh Road,153.733,,,,,,,,,,,20142176,CR 30
212917284,2576846344,0,False,residential,Hayes Road,2613.109,,,,,,,,,,,20136711,
212917284,212993556,0,False,tertiary,Cavanaugh Road,1922.967,,,,,,,,,,,20142176,CR 30
212917348,212909639,0,False,residential,Hayes Road,294.311,,,,,,,,,,,20136711,
212917348,212895155,0,False,secondary,,1255.741,,,,,,,,,,,139456792,NY 291
212917348,212955116,0,False,secondary,,24.555,,,,,,,,,,,139456792,NY 291
212918750,212918753,0,False,residential,Cavo Road,88.149,,,,,,,,,,,20136819,
212918750,213006593,0,False,secondary,River Road,200.061,,,,,,,,,,,357482427,
212918750,2497050429,0,False,secondary,River Road,117.201,,,,,,,,,,,357482427,
212918753,212918750,0,False,residential,Cavo Road,88.149,,,,,,,,,,,20136819,
212920446,212920487,0,False,residential,Morris Road,2182.048,,,,,,,,,,,20136960,
212920446,213087376,0,False,tertiary,Morgan Road,412.511,,,,,,,,,,,20149152,CR 30
212920446,213087354,0,False,tertiary,Morgan Road,136.741,,,,,,,,,,,20149152,CR 30
212920487,212920502,0,False,residential,Morris Road,898.808,,,,,,,,,,,20136960,
212920487,212920446,0,False,residential,Morris Road,2182.048,,,,,,,,,,,20136960,
212920487,213012877,0,False,residential,Hazard Road,1354.584,,,,,,,,,,,20149746,
212920502,212920506,0,False,residential,Morris Road,338.152,,,,,,,,,,,20136960,
212920502,212920487,0,False,residential,Morris Road,898.808,,,,,,,,,,,20136960,
212920502,212981690,0,False,residential,Ronald Place,106.756,,,,,,,,,,,20141440,
212920506,212920502,0,False,residential,Morris Road,338.152,,,,,,,,,,,20136960,
212920506,212920513,0,False,residential,Morris Road,171.325,,,,,,,,,,,20136960,
212920506,212981690,0,False,residential,Linda Drive,435.081,,,,,,,,,,,20141382,
212920513,212920520,0,False,residential,Morris Road,22.286,,,,,,,,,,,20136960,
212920513,212920506,0,False,residential,Morris Road,171.325,,,,,,,,,,,20136960,
212920513,212845197,0,False,residential,Lois Avenue,105.497,,,,,,,,,,,20154801,
212920520,212920524,0,False,residential,Morris Road,190.223,,,,,,,,,,,20136960,
212920520,212920513,0,False,residential,Morris Road,22.286,,,,,,,,,,,20136960,
212920520,2583591383,0,False,residential,Dorothy Drive,266.279,,,,,,,,,,,20148136,
212920524,212920526,0,False,residential,Morris Road,143.707,,,,,,,,,,,20136960,
212920524,212920520,0,False,residential,Morris Road,190.223,,,,,,,,,,,20136960,
212920524,212845197,0,False,residential,Jerry Road,310.264,,,,,,,,,,,20150759,
212920526,212920524,0,False,residential,Morris Road,143.707,,,,,,,,,,,20136960,
212920526,212947588,0,False,residential,Maynard Drive,591.474,,,,,,,,,,,20138791,
212920526,212947512,0,False,residential,Maynard Drive,1338.511,,,,,,,,,,,20138791,
212926292,212931719,0,False,residential,Stage Road,140.821,,,,,,,,,,,20137804,
212926292,212926344,0,False,residential,Ridgecrest Road,629.726,,,,,,,,,,,20137371,
212926292,212931743,0,False,residential,Stage Road,544.195,,,,,,,,,,,20137804,
212926344,212913852,0,False,tertiary,Trenton Road,15.148,2,,,,,,,,,,20150135,CR 91
212926344,212926292,0,False,residential,Ridgecrest Road,629.726,,,,,,,,,,,20137371,
212926344,212885712,0,False,tertiary,Trenton Road,350.297,2,,,,,,,,,,20150135,CR 91
212927565,212927565,0,False,residential,Willow Lane,97.99,,,,,,,,,,,20137468,
212927565,212927565,1,False,residential,Willow Lane,97.99,,,,,,,,,,,20137468,
212927565,212927610,0,False,residential,Willow Lane,218.877,,,,,,,,,,,20137474,
212927610,212895275,0,False,residential,Ray Road,100.605,,,,,,,,,,,20150577,
212927610,212927565,0,False,residential,Willow Lane,218.877,,,,,,,,,,,20137474,
212927610,212895168,0,False,residential,Ray Road,304.373,,,,,,,,,,,20150577,
212930542,212930554,0,False,residential,Burton Manor,274.852,,,,,,,,,,,20137718,
212930542,213052497,0,False,tertiary,Trenton Road,866.964,2,,,,,,,,,,20150135,CR 91
212930542,212876966,0,False,tertiary,Trenton Road,199.412,2,,,,,,,,,,20150135,CR 91
212930554,213002260,0,False,tertiary,Glass Factory Road,113.851,,,,,,,,,,,20142848,CR 36
212930554,212930542,0,False,residential,Burton Manor,274.852,,,,,,,,,,,20137718,
212930554,213002244,0,False,tertiary,Glass Factory Road,1016.296,,,,,,,,,,,20142848,CR 36
212931693,213078380,0,False,tertiary,Trenton Road,15.101,2,,,,,,,,,,20150135,CR 91
212931693,212931719,0,False,residential,Stage Road,646.935,,,,,,,,,,,20137804,
212931693,213016559,0,False,tertiary,Trenton Road,175.745,2,,,,,,,,,,20150135,CR 91
212931719,212926292,0,False,residential,Stage Road,140.821,,,,,,,,,,,20137804,
212931719,212931693,0,False,residential,Stage Road,646.935,,,,,,,,,,,20137804,
212931719,213075461,0,False,residential,Alda Road,318.586,,,,,,,,,,,20148391,
212931743,212931744,0,False,residential,Stage Road,10.321,,,,,,,,,,,20137804,
212931743,212926292,0,False,residential,Stage Road,544.195,,,,,,,,,,,20137804,
212931743,212997488,0,False,residential,Adirondack View Hts,350.084,,,,,,,,,,,20142463,
212931744,212931743,0,False,residential,Stage Road,10.321,,,,,,,,,,,20137804,
212931744,212931771,0,False,residential,Stage Road,694.938,,,,,,,,,,,20137804,
212931771,212931744,0,False,residential,Stage Road,694.938,,,,,,,,,,,20137804,
212931771,213016484,0,False,residential,Woods Road,1184.829,,,,,,,,,,,20155000,
212932276,213060673,0,False,tertiary,Railroad Street,370.654,,,,,,,,,,,20147542,CR 39
212932276,212849229,0,False,tertiary,Main Street,161.709,,,,,,,,,,,20148441,CR 39
212936709,212936712,0,False,primary,State Highway 365,118.086,2,,,,,,,,,,20138040,NY 365
212936709,212879463,0,False,secondary,,829.489,,,,,,,yes,,,,"[51804120, 412460221, 412460222]",NY 291
212936712,212936709,0,False,primary,State Highway 365,118.086,2,,,,,,,,,,20138040,NY 365
212942251,575054095,0,True,motorway_link,,563.392,,,,,,,,,,,45277306,
212942251,575054061,0,True,motorway,,419.889,2,,,,,,,,,,138100331,NY 49
212943185,212877084,0,False,secondary,River Road,86.207,,,,,,,,,,,20145077,
212943185,575054095,0,False,secondary,River Road,637.43,,,,,,,,,,,20145077,
212943185,213050737,0,False,residential,Park Road,157.965,,,,,,,,,,,20146909,
212943235,212947588,0,False,secondary,River Road,805.532,,,,,,,,,,,20145077,
212943235,212916305,0,False,secondary,River Road,536.905,,,,,,,,,,,20145077,
212943235,212842877,0,False,tertiary,Cavanaugh Road,154.857,,,,,,,,,,,51926429,CR 30
212943235,212993662,0,False,tertiary,Cavanaugh Road,257.093,,,,,,,,,,,139601833,CR 30
212945538,213028852,0,False,tertiary,River Road,833.822,,,,,,,yes,,,,"[51926432, 51926408, 442522174]",CR 88
212945890,213074763,0,False,residential,Columbus Drive,59.65,,,,,,,,,,,20148353,
212945890,213050737,0,False,residential,"['Seymour Street', 'Park Road']",363.122,,,,,,,,,,,"[20138658, 20146909]",
212945890,213050737,1,False,residential,"['Horatio Avenue', 'Columbus Drive']",331.509,,,,,,,,,,,"[20148353, 20153779]",
212947104,212908070,0,False,residential,Clearview Hts,377.867,,,,,,,,,,,20138743,
212947104,212908120,0,False,tertiary,Glass Factory Road,324.343,,,,,,,,,,,20142848,CR 36
212947104,213002165,0,False,tertiary,Glass Factory Road,1412.081,,,,,,,,,,,20142848,CR 36
212947109,212908070,0,False,residential,Clearview Hts,19.792,,,,,,,,,,,20138743,
212947512,212920526,0,False,residential,Maynard Drive,1338.511,,,,,,,,,,,20138791,
212947512,212884786,0,False,secondary,River Road,205.726,,,,,,,,,,,20145077,
212947512,212947588,0,False,secondary,River Road,1689.163,,,,,,,,,,,20145077,
212947588,212920526,0,False,residential,Maynard Drive,591.474,,,,,,,,,,,20138791,
212947588,212947512,0,False,secondary,River Road,1689.163,,,,,,,,,,,20145077,
212947588,212943235,0,False,secondary,River Road,805.532,,,,,,,,,,,20145077,
212948313,212948438,0,False,residential,Toby Road,2739.082,,,,,,,,,,,20138854,
212948313,213116512,0,False,tertiary,Fox Road,147.956,,,,,,,,,,,55147821,CR 38
212948313,213116573,0,False,tertiary,Fox Road,947.456,,,,,,,,,,,55147821,CR 38
212948438,212948313,0,False,residential,Toby Road,2739.082,,,,,,,,,,,20138854,
212948438,212993511,0,False,tertiary,Cavanaugh Road,541.858,,,,,,,,,,,20142176,CR 30
212948438,213072632,0,False,residential,Eaton Road,487.709,,,,,,,,,,,20148239,
212948438,213087354,0,False,tertiary,Morgan Road,847.196,,,,,,,,,,,20149152,CR 30
212950121,212844787,0,False,residential,County Road 32,17.693,,,,,,,,,,,20154255,
212950121,212943047,0,True,motorway_link,,319.693,,,,,,,,,,,20138980,
212950121,212893460,0,False,tertiary,Oriskany Road,50.653,,,,,,,,,,,20147647,CR 32
212952764,1837775124,0,False,tertiary,Cavanaugh Road,25.886,,,,,,,,,,,139601833,CR 30
212952764,212952916,0,False,residential,F Schrbach Drive,1273.351,,,,,,,,,,,20139154,
212952916,212952764,0,False,residential,F Schrbach Drive,1273.351,,,,,,,,,,,20139154,
212955097,575054130,0,True,motorway_link,,416.874,,,,,,,,,,,45277342,
212955097,212885339,0,False,secondary,,135.836,,,,,,,yes,,,,"[51926409, 357482411, 51926422]",NY 291
212955097,212955103,0,False,secondary,,189.266,,,,,,,,,,,139456792,NY 291
212955103,212901095,0,False,secondary,,813.301,,,,,,,,,,,139456792,NY 291
212955103,212955097,0,False,secondary,,189.266,,,,,,,,,,,139456792,NY 291
212955116,213154145,0,False,residential,Jones Road,303.465,,,,,,,,,,,20153403,
212955116,212917348,0,False,secondary,,24.555,,,,,,,,,,,139456792,NY 291
212955116,212901095,0,False,secondary,,210.044,,,,,,,,,,,139456792,NY 291
212955193,213116651,0,True,tertiary,Fox Road,180.711,1,,,,,,,,,,413622272,CR 38
212955193,212955210,0,False,secondary,,98.663,,,,,,,,,,,479721719,NY 291
212955193,212895155,0,False,secondary,,248.61,,,,,,,yes,,,,"[479721720, 139456792, 51804123]",NY 291
212955210,213116651,0,False,tertiary,Fox Road,118.986,,,,,,,,,,,20150934,CR 38
212955210,212955261,0,False,secondary,,1312.344,,,,,,,,,,,51804120,NY 291
212955210,212955193,0,False,secondary,,98.663,,,,,,,,,,,479721719,NY 291
212955261,213017915,0,False,tertiary,Chaminade Road,1850.306,,,,,,,,,,,20144078,
212955261,212955310,0,False,secondary,,1826.054,,,,,,,,,,,51804120,NY 291
212955261,212955210,0,False,secondary,,1312.344,,,,,,,,,,,51804120,NY 291
212955310,212889348,0,False,tertiary,Benton Road,2299.663,,,,,,,,,,,20154031,CR 32
212955310,212955320,0,False,secondary,,772.373,,,,,,,,,,,51804120,NY 291
212955310,212955261,0,False,secondary,,1826.054,,,,,,,,,,,51804120,NY 291
212955320,213116633,0,False,residential,Irish Road,3212.827,,,,,,,,,,,20153058,
212955320,212955326,0,False,secondary,,504.376,,,,,,,,,,,51804120,NY 291
212955320,212955310,0,False,secondary,,772.373,,,,,,,,,,,51804120,NY 291
212955326,212889333,0,False,residential,Powell Road,837.652,,,,,,,,,,,20152249,
212955326,212955339,0,False,secondary,,817.004,,,,,,,,,,,51804120,NY 291
212955326,212955320,0,False,secondary,,504.376,,,,,,,,,,,51804120,NY 291
212955339,212902321,0,False,secondary,,62.84,,,,,,,,,,,51804120,NY 291
212955339,212955326,0,False,secondary,,817.004,,,,,,,,,,,51804120,NY 291
212955339,212902326,0,False,residential,Railroad Street,54.414,,,,,,,,,,,278136815,
212955363,212849229,0,False,tertiary,Main Street,262.647,,,,,,,,,,,20148441,CR 39
212955363,212879463,0,False,secondary,,354.615,,,,,,,,,,,51804120,NY 291
212955363,212902321,0,False,secondary,,1142.664,,,,,,,,,,,51804120,NY 291
212960823,212854503,0,False,secondary,River Road,13.746,,,,,,,,,,,357482427,
212960823,212864624,0,False,residential,Flanagan Road,1015.216,,,,,,,,,,,20139822,
212960823,212979222,0,False,secondary,River Road,127.611,,,,,,,,,,,357482427,
212960885,212864624,0,False,residential,Flanagan Road,25.5,,,,,,,,,,,20139822,
212961027,212961053,0,False,residential,Hilltop Drive,601.891,,,,,,,,,,,20139836,
212961027,213090880,0,False,residential,Residential Drive,1566.448,,,,,,,,,,,20151553,
212961027,213046434,0,False,residential,Residential Drive,766.88,,,,,,,,,,,20151553,
212961053,212961027,0,False,residential,Hilltop Drive,601.891,,,,,,,,,,,20139836,
212961053,213012926,0,False,residential,Mulaney Road,915.003,,,,,,,,,,,20150568,
212969119,2576846288,0,False,residential,Shelly Drive,211.148,,,,,,,,,,,20140489,
212969119,212909652,0,False,residential,Shelly Drive,559.695,,,,,,,,,,,20140489,
212969119,2576846343,0,False,residential,Brooks Boulevard,162.408,,,,,,,,,,,20154971,
212971259,212854447,0,False,residential,Kenwood Road,62.726,,,,,,,,,,,20140653,
212971259,212899372,0,False,residential,"['Woodlawn Place', 'Kenwood Road']",228.265,,,,,,,,,,,"[20149597, 20140653]",
212971259,212899372,1,False,residential,Woodlawn Place,298.624,,,,,,,,,,,20149597,
212975537,212916743,0,False,residential,Carey Road,124.235,,,,,,,,,,,20140918,
212979088,212979143,0,False,residential,Barnes Avenue,1218.56,,,,,,,,,,,20141167,
212979143,213139364,0,False,residential,Schuyler Road,135.862,,,,,,,,,,,20152377,
212979143,212979088,0,False,residential,Barnes Avenue,1218.56,,,,,,,,,,,20141167,
212979222,212979224,0,False,residential,Barnes Avenue,139.74,,,,,,,,,,,20141171,
212979222,213030042,0,False,secondary,River Road,72.323,,,,,,,,,,,357482427,
212979222,212960823,0,False,secondary,River Road,127.611,,,,,,,,,,,357482427,
212979224,212979222,0,False,residential,Barnes Avenue,139.74,,,,,,,,,,,20141171,
212981684,212981690,0,False,residential,Linda Drive,464.688,,,,,,,,,,,20141382,
212981690,212920506,0,False,residential,Linda Drive,435.081,,,,,,,,,,,20141382,
