u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212903626,212691752,0,False,secondary,Goodman Street North,81.101,,,,,,,,,,,139631892,
212903628,212759872,0,False,residential,Fieldwood Drive,241.62,,,,,,,,,,,20139027,
212903628,212866706,0,False,secondary,Goodman Street North,81.48,,,,,,,,,,,139631892,
212903628,212780001,0,False,secondary,Goodman Street North,77.635,,,,,,,,,,,139631892,
212915503,212691739,0,False,residential,Nichols Street,88.731,,,,,,,,,,,20136571,
212915503,212838309,0,False,tertiary,Randolph Street,74.918,,,,,,,,,,,20138018,
212915503,212691734,0,False,tertiary,Randolph Street,75.582,,,,,,,,,,,20138018,
212936368,212883567,0,False,tertiary,Randolph Street,32.865,,,,,,,,,,,20138018,
212936368,212761025,0,False,residential,Clairmount Street,69.098,,,,,,,,,,,20140893,
212936368,212751449,0,False,tertiary,Randolph Street,274.673,,,,,,,,,,,20138018,
212936377,212903626,0,False,tertiary,Randolph Street,78.011,,,,,,,,,,,20138018,
212936377,212763551,0,False,tertiary,Randolph Street,76.19,,,,,,,,,,,20138018,
212936377,212847836,0,False,residential,Hillcrest Street,186.414,,,,,,,,,,,20140901,
