u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212876966,213002277,0,True,tertiary,Trenton Road,170.94,1,,,,,,,,,,20150152,CR 91
212882155,212959436,0,False,residential,North Park Drive,133.405,,,,,,,,,,,320276381,
212886880,212866285,0,True,tertiary,Trenton Road,160.513,1,,,,,,,,,,20150152,CR 91
212887449,212848871,0,False,residential,,60.993,,,,,,,,,,,20134139,
212893343,212866332,0,True,motorway,,3715.744,2,,,55 mph,,,yes,,,,"[45135796, 45135782, 45135791]",NY 8;NY 12
212893587,212867618,0,False,residential,,83.034,,,,,,,,,,,20134763,
212893587,213000968,0,False,primary,State Highway 8,142.396,,,,,,,,,,,45135774,NY 8;NY 28
212893771,212893786,0,False,residential,,35.266,,,,,,,,,,,20134790,
212893771,213022705,0,False,residential,Roberts Road,41.465,,,,,,,,,,,20144492,
212893771,213020184,0,False,residential,Roberts Road,1436.125,,,,,,,,,,,20144492,
212893786,212893771,0,False,residential,,35.266,,,,,,,,,,,20134790,
212893786,213106578,0,False,residential,Crooked Brook Road,816.496,,,,,,,,,,,20150287,
212893786,213022705,0,False,residential,Crooked Brook Road,39.282,,,,,,,,,,,20150287,
212898790,212898790,0,False,residential,Summerset Way,91.13,,,,,,,,,,,20135196,
212898790,212898790,1,False,residential,Summerset Way,91.13,,,,,,,,,,,20135196,
212901543,212901557,0,False,residential,Hitzroth Road,176.754,,,,,,,,,,,20135391,
212901543,213109901,0,False,residential,Bell Hill Road,1244.033,,,,,,,,,,,20150527,
212901557,212901543,0,False,residential,Hitzroth Road,176.754,,,,,,,,,,,20135391,
212904660,212904721,0,False,residential,Steuben Road West,1039.474,,,,,,,,,,,20135632,
212904660,213064175,0,False,residential,Crooked Brook Road,1928.345,,,,,,,,,,,20150287,
212904660,213106578,0,False,residential,Crooked Brook Road,887.637,,,,,,,,,,,20150287,
212904721,212904756,0,False,residential,Steuben Road West,328.373,,,,,,,,,,,20135632,
212904721,212904660,0,False,residential,Steuben Road West,1039.474,,,,,,,,,,,20135632,
212904756,212904721,0,False,residential,Steuben Road West,328.373,,,,,,,,,,,20135632,
212915496,212947356,0,False,residential,"['Deer Trail Road', 'Deertrail Road']",526.168,,,,,,,,,,,"[20136570, 20138771]",
212915496,212915496,0,False,residential,Deer Trail Road,94.355,,,,,,,,,,,20136572,
212915496,212915496,1,False,residential,Deer Trail Road,94.355,,,,,,,,,,,20136572,
212947356,212915496,0,False,residential,"['Deer Trail Road', 'Deertrail Road']",526.168,,,,,,,,,,,"[20136570, 20138771]",
212947356,212952302,0,False,tertiary,Walker Road,164.299,,,,,,,,,,,277746969,CR 92
212947356,212871318,0,False,tertiary,Walker Road,1040.509,,,,,,,,,,,277746969,CR 92
212949830,212949857,0,False,residential,Smith Hill Road,361.33,,,,,,,,,,,20138973,
212949830,212959436,0,False,residential,Fineview Drive,177.923,,,,,,,,,,,20139705,
212949830,213096450,0,False,tertiary,Walker Road,464.142,,,,,,,,,,,277746969,CR 92
212949857,212949913,0,False,residential,Smith Hill Road,1297.957,,,,,,,,,,,20138973,
212949857,212949830,0,False,residential,Smith Hill Road,361.33,,,,,,,,,,,20138973,
212949857,212959436,0,False,residential,"['Marwood Drive', 'Fineview Drive']",519.828,,,,,,,,,,,"[20139705, 20140565]",
212949913,212949916,0,False,residential,Smith Hill Road,120.868,,,,,,,,,,,20138973,
212949913,212949857,0,False,residential,Smith Hill Road,1297.957,,,,,,,,,,,20138973,
212949916,212949987,0,False,residential,Smith Hill Road,1206.795,,,,,,,,,,,20138973,
212949916,212949913,0,False,residential,Smith Hill Road,120.868,,,,,,,,,,,20138973,
212949916,213015160,0,False,residential,Cooley Road,160.666,,,,,,,,,,,20143830,
212949987,212949916,0,False,residential,Smith Hill Road,1206.795,,,,,,,,,,,20138973,
212949987,212966712,0,False,residential,Bell Hill Road,598.538,,,,,,,,,,,20150519,
212949987,213109699,0,False,residential,Bell Hill Road,1061.168,,,,,,,,,,,20150519,
212952180,213104207,0,False,tertiary,Trenton Road,28.159,2,,,,,,,,,,20150135,CR 91
212952180,212952259,0,False,tertiary,Miller Road,2092.569,,,,,,,yes,,,,"[235233704, 45135784, 45135783]",CR 31
212952259,213000504,0,False,residential,Roberts Road,139.544,,,,,,,,,,,20144492,
212952259,212952300,0,False,tertiary,Miller Road,1937.482,,,,,,,,,,,45135784,CR 31
212952259,212952180,0,False,tertiary,Miller Road,2092.569,,,,,,,yes,,,,"[45135784, 235233704, 45135783]",CR 31
212952300,212952302,0,False,tertiary,Miller Road,156.752,,,,,,,,,,,45135784,CR 31
212952300,213000513,0,False,residential,Davis Road East,929.666,,,,,,,,,,,20147643,
212952300,212952259,0,False,tertiary,Miller Road,1937.482,,,,,,,,,,,45135784,CR 31
212952302,212952300,0,False,tertiary,Miller Road,156.752,,,,,,,,,,,45135784,CR 31
212952302,213112900,0,False,tertiary,Walker Road,646.137,,,,,,,,,,,277746969,CR 92
212952302,212947356,0,False,tertiary,Walker Road,164.299,,,,,,,,,,,277746969,CR 92
212957991,213112900,0,False,residential,"['Cruikshank Road', 'Crookshank Road South']",1466.239,,,,,,,,,,,"[20150716, 20139583]",
212959436,212949857,0,False,residential,"['Marwood Drive', 'Fineview Drive']",519.828,,,,,,,,,,,"[20139705, 20140565]",
212959436,212949830,0,False,residential,Fineview Drive,177.923,,,,,,,,,,,20139705,
212959436,213050712,0,False,residential,Park Drive,111.244,,,,,,,,,,,20146907,
212959436,212882155,0,False,residential,North Park Drive,133.405,,,,,,,,,,,320276381,
212960743,212960756,0,False,residential,Schrider Road,503.319,,,,,,,,,,,20139814,
212960743,213122605,0,False,residential,Brayton Road,30.989,,,,,,,,,,,20151299,
212960743,213000876,0,False,tertiary,Brayton Road,790.676,,,,,,,,,,,277746889,CR 92A
212960756,212960743,0,False,residential,Schrider Road,503.319,,,,,,,,,,,20139814,
212966712,212853668,0,False,residential,Johns Road,193.286,,,,,,,,,,,20140308,
212966712,212976422,0,False,residential,Bell Hill Road,1529.631,,,,,,,,,,,20150519,
212966712,212949987,0,False,residential,Bell Hill Road,598.538,,,,,,,,,,,20150519,
212966735,212853630,0,False,residential,Johns Road,135.004,,,,,,,,,,,20140308,
212976293,213090662,0,False,residential,Crooked Brook Road,877.681,,,,,,,,,,,20150287,
212976293,212991295,0,False,residential,Crooked Brook Road,1354.458,,,,,,,,,,,20150287,
212976422,212966712,0,False,residential,Bell Hill Road,1529.631,,,,,,,,,,,20150519,
212976422,213109901,0,False,residential,Bell Hill Road,856.679,,,,,,,,,,,20150527,
212991295,212991327,0,False,residential,Davis Road,398.379,,,,,,,,,,,20142031,
212991295,212976293,0,False,residential,Crooked Brook Road,1354.458,,,,,,,,,,,20150287,
212991295,213104230,0,False,residential,Crooked Brook Road,497.822,,,,,,,,,,,20150287,
212991327,212991295,0,False,residential,Davis Road,398.379,,,,,,,,,,,20142031,
213000504,213022580,0,False,residential,Roberts Road,696.373,,,,,,,,,,,20144492,
213000504,212952259,0,False,residential,Roberts Road,139.544,,,,,,,,,,,20144492,
213000504,213000513,0,False,primary,State Highway 8,1123.577,,,,,,,,,,,45135777,NY 8
213000504,212846070,0,False,primary,State Highway 8,510.605,,,,,,,,,,,45135777,NY 8
213000513,213062274,0,False,residential,Davis Road East,44.704,,,,,,,,,,,20147643,
213000513,212952300,0,False,residential,Davis Road East,929.666,,,,,,,,,,,20147643,
213000513,213000557,0,False,primary,State Highway 8,1239.609,,,,,,,,,,,45135777,NY 8
213000513,213000504,0,False,primary,State Highway 8,1123.577,,,,,,,,,,,45135777,NY 8
213000557,213000795,0,False,primary,"['State Highway 8', 'Walker Road']",1226.519,,,,,,,,,,,"[20154160, 20154226]",NY 8
213000557,213000513,0,False,primary,State Highway 8,1239.609,,,,,,,,,,,45135777,NY 8
213000557,213112900,0,False,tertiary,Walker Road,67.17,,,,,,,,,,,277746969,CR 92
213000795,213152720,0,False,residential,Egypt Road,115.171,,,,,,,,,,,20153283,
213000795,213000844,0,False,primary,State Highway 8,1395.55,,,,,,,,,,,20154160,NY 8
213000795,213000557,0,False,primary,"['State Highway 8', 'Walker Road']",1226.519,,,,,,,,,,,"[20154160, 20154226]",NY 8
213000844,213118921,0,False,residential,Steuben Road,1043.804,,,,,,,,,,,20151090,
213000844,213106578,0,False,residential,Steuben Road,2168.557,,,,,,,,,,,20151090,
213000844,213000871,0,False,primary,State Highway 8,2985.649,,,,,,,,,,,20154160,NY 8
213000844,213000795,0,False,primary,State Highway 8,1395.55,,,,,,,,,,,20154160,NY 8
213000871,213000876,0,False,primary,State Highway 8,655.357,,,,,,,,,,,20154160,NY 8
213000871,213000844,0,False,primary,State Highway 8,2985.649,,,,,,,,,,,20154160,NY 8
213000871,213071859,0,False,tertiary,North Gage Road,989.362,,,,,,,,,,,242174313,CR 37
213000871,213071823,0,False,tertiary,North Gage Road,1120.208,,,,,,,,,,,242174313,CR 37
213000876,212851688,0,False,primary,State Highway 8,1330.304,,,,,,,,,,,20154160,NY 8
213000876,213000871,0,False,primary,State Highway 8,655.357,,,,,,,,,,,20154160,NY 8
213000876,212960743,0,False,tertiary,Brayton Road,790.676,,,,,,,,,,,277746889,CR 92A
213000968,213025945,0,False,residential,Maple Leaf Lane,114.396,,,,,,,,,,,20151453,
213000968,212851688,0,False,primary,State Highway 8,860.436,,,,,,,,,,,45135774,NY 8;NY 28
213000968,212893587,0,False,primary,State Highway 8,142.396,,,,,,,,,,,45135774,NY 8;NY 28
213002277,213002330,0,True,tertiary,Trenton Road,196.636,1,,,,,,,,,,20150152,CR 91
213002292,213002277,0,True,tertiary,Glass Factory Road,178.614,,,,,,,,,,,45300946,CR 36
213002292,212876966,0,True,tertiary,Trenton Road,304.594,1,,,,,,,,,,45300947,CR 91
213002330,212886880,0,True,tertiary,Trenton Road,165.938,1,,,,,,,,,,20150152,CR 91
213015160,212949916,0,False,residential,Cooley Road,160.666,,,,,,,,,,,20143830,
213020184,213020210,0,False,residential,Roger Road,460.028,,,,,,,,,,,20144288,
213020184,212893771,0,False,residential,Roberts Road,1436.125,,,,,,,,,,,20144492,
213020184,213022580,0,False,residential,Roberts Road,1378.431,,,,,,,,,,,20144492,
213020210,213020184,0,False,residential,Roger Road,460.028,,,,,,,,,,,20144288,
213022580,213020184,0,False,residential,Roberts Road,1378.431,,,,,,,,,,,20144492,
213022580,213000504,0,False,residential,Roberts Road,696.373,,,,,,,,,,,20144492,
213022580,213062274,0,False,residential,Davis Road East,824.76,,,,,,,,,,,20147643,
213022705,212893771,0,False,residential,Roberts Road,41.465,,,,,,,,,,,20144492,
213022705,212893786,0,False,residential,Crooked Brook Road,39.282,,,,,,,,,,,20150287,
213022705,213090662,0,False,residential,Crooked Brook Road,1003.645,,,,,,,,,,,20150287,
213025945,213025949,0,False,residential,River View Lane,49.699,,,,,,,,,,,20144746,
213025945,213049129,0,False,residential,"['Christmas Tree Lane', 'River View Lane']",177.474,,,,,,,,,,,"[20144746, 20146814]",
213025945,213000968,0,False,residential,Maple Leaf Lane,114.396,,,,,,,,,,,20151453,
213025949,213025945,0,False,residential,River View Lane,49.699,,,,,,,,,,,20144746,
213039875,213039891,0,False,residential,Broadacres Road,131.22,,,,,,,,,,,20146011,
213039875,213163757,0,False,tertiary,Walker Road,1066.868,,,,,,,,,,,277746969,CR 92
213039875,213096450,0,False,tertiary,Walker Road,120.423,,,,,,,,,,,277746969,CR 92
213039891,213039875,0,False,residential,Broadacres Road,131.22,,,,,,,,,,,20146011,
213039891,213039891,0,False,residential,Broadacres Road,679.43,,,,,,,,,,,20146024,
213039891,213039891,1,False,residential,Broadacres Road,679.43,,,,,,,,,,,20146024,
213049129,213025945,0,False,residential,"['Christmas Tree Lane', 'River View Lane']",177.474,,,,,,,,,,,"[20144746, 20146814]",
213050712,212959436,0,False,residential,Park Drive,111.244,,,,,,,,,,,20146907,
213058858,213104230,0,False,tertiary,Trenton Road,848.798,2,,,,,,,,,,20150135,CR 91
213062274,213022580,0,False,residential,Davis Road East,824.76,,,,,,,,,,,20147643,
213062274,213000513,0,False,residential,Davis Road East,44.704,,,,,,,,,,,20147643,
213062274,213159212,0,False,residential,Folts Lane,481.912,,,,,,,,,,,20153829,
213064175,213064195,0,False,residential,Cameron Hill Road,1347.022,,,,,,,,,,,20147785,
213064175,212904660,0,False,residential,Crooked Brook Road,1928.345,,,,,,,,,,,20150287,
213064175,213071823,0,False,tertiary,North Gage Road,861.732,,,,,,,,,,,242174313,CR 37
213064195,213064206,0,False,residential,Cameron Hill Road,259.67,,,,,,,,,,,20147785,
213064195,213064175,0,False,residential,Cameron Hill Road,1347.022,,,,,,,,,,,20147785,
213064195,213130698,0,False,residential,Blue Road,1236.47,,,,,,,,,,,20154904,
213064195,213170841,0,False,residential,Blue Road,214.23,,,,,,,,,,,20154904,
213064206,213064195,0,False,residential,Cameron Hill Road,259.67,,,,,,,,,,,20147785,
213071823,213145351,0,False,residential,Mac Intyre Road,1136.486,,,,,,,,,,,20152794,
213071823,213000871,0,False,tertiary,North Gage Road,1120.208,,,,,,,,,,,242174313,CR 37
213071823,213064175,0,False,tertiary,North Gage Road,861.732,,,,,,,,,,,242174313,CR 37
213071859,213122596,0,False,residential,Harris Road,1004.503,,,,,,,,,,,20153974,
213071859,213118921,0,False,residential,Harris Road,3297.961,,,,,,,,,,,20153974,
213071859,213000871,0,False,tertiary,North Gage Road,989.362,,,,,,,,,,,242174313,CR 37
213078468,213078468,0,False,residential,Doyle Road,1329.678,,,,,,,,,,,20148592,
213078468,213078468,1,False,residential,Doyle Road,1329.678,,,,,,,,,,,20148592,
213080114,213080118,0,False,residential,Azure Lane,29.378,,,,,,,,,,,20148702,
213080114,213096483,0,False,residential,Skylite Way,67.555,,,,,,,,,,,20149664,
213080114,213096450,0,False,residential,Skylite Way,152.764,,,,,,,,,,,20149664,
213080118,213080114,0,False,residential,Azure Lane,29.378,,,,,,,,,,,20148702,
213090662,213090713,0,False,residential,Mill Road,951.671,,,,,,,,,,,20149347,
213090662,213022705,0,False,residential,Crooked Brook Road,1003.645,,,,,,,,,,,20150287,
213090662,212976293,0,False,residential,Crooked Brook Road,877.681,,,,,,,,,,,20150287,
213090713,213090662,0,False,residential,Mill Road,951.671,,,,,,,,,,,20149347,
213096450,213080114,0,False,residential,Skylite Way,152.764,,,,,,,,,,,20149664,
213096450,213039875,0,False,tertiary,Walker Road,120.423,,,,,,,,,,,277746969,CR 92
213096450,212949830,0,False,tertiary,Walker Road,464.142,,,,,,,,,,,277746969,CR 92
213096483,213080114,0,False,residential,Skylite Way,67.555,,,,,,,,,,,20149664,
213104207,212952180,0,False,tertiary,Trenton Road,28.159,2,,,,,,,,,,20150135,CR 91
213104207,213104223,0,False,tertiary,Trenton Road,515.729,2,,,,,,,,,,20150135,CR 91
213104207,213104223,1,False,unclassified,Hill Crest Road,554.535,,,,,,,,,,,20150145,
213104223,213104230,0,False,tertiary,Trenton Road,536.362,2,,,,,,,,,,20150135,CR 91
213104223,213104207,0,False,tertiary,Trenton Road,515.729,2,,,,,,,,,,20150135,CR 91
213104223,213104207,1,False,unclassified,Hill Crest Road,554.535,,,,,,,,,,,20150145,
213104230,213058858,0,False,tertiary,Trenton Road,848.798,2,,,,,,,,,,20150135,CR 91
213104230,213104223,0,False,tertiary,Trenton Road,536.362,2,,,,,,,,,,20150135,CR 91
213104230,212991295,0,False,residential,Crooked Brook Road,497.822,,,,,,,,,,,20150287,
213106578,212904660,0,False,residential,Crooked Brook Road,887.637,,,,,,,,,,,20150287,
213106578,212893786,0,False,residential,Crooked Brook Road,816.496,,,,,,,,,,,20150287,
213106578,213000844,0,False,residential,Steuben Road,2168.557,,,,,,,,,,,20151090,
213109699,212949987,0,False,residential,Bell Hill Road,1061.168,,,,,,,,,,,20150519,
213109699,213163872,0,False,tertiary,Walker Road,1590.613,,,,,,,,,,,277746969,CR 92
213109699,213163757,0,False,tertiary,Walker Road,1305.609,,,,,,,,,,,277746969,CR 92
213109901,212901543,0,False,residential,Bell Hill Road,1244.033,,,,,,,,,,,20150527,
213109901,212976422,0,False,residential,Bell Hill Road,856.679,,,,,,,,,,,20150527,
213112900,212957991,0,False,residential,"['Cruikshank Road', 'Crookshank Road South']",1466.239,,,,,,,,,,,"[20150716, 20139583]",
213112900,213000557,0,False,tertiary,Walker Road,67.17,,,,,,,,,,,277746969,CR 92
213112900,212952302,0,False,tertiary,Walker Road,646.137,,,,,,,,,,,277746969,CR 92
213118921,213000844,0,False,residential,Steuben Road,1043.804,,,,,,,,,,,20151090,
213118921,213071859,0,False,residential,Harris Road,3297.961,,,,,,,,,,,20153974,
213122596,213122605,0,False,residential,Brayton Road,297.992,,,,,,,,,,,20151299,
213122596,213071859,0,False,residential,Harris Road,1004.503,,,,,,,,,,,20153974,
213122605,212960743,0,False,residential,Brayton Road,30.989,,,,,,,,,,,20151299,
213122605,213122596,0,False,residential,Brayton Road,297.992,,,,,,,,,,,20151299,
213122605,212851688,0,False,residential,Kaufman Road,788.389,,,,,no,,,,,,20154743,
213130698,213130716,0,False,residential,Grant Road,197.913,,,,,,,,,,,20151773,
213130698,213064195,0,False,residential,Blue Road,1236.47,,,,,,,,,,,20154904,
213130716,213130698,0,False,residential,Grant Road,197.913,,,,,,,,,,,20151773,
213145351,213071823,0,False,residential,Mac Intyre Road,1136.486,,,,,,,,,,,20152794,
213152720,213000795,0,False,residential,Egypt Road,115.171,,,,,,,,,,,20153283,
213157324,213157389,0,False,residential,Richards Road,529.538,,,,,,,,,,,20153656,
213157389,213157324,0,False,residential,Richards Road,529.538,,,,,,,,,,,20153656,
213157389,213163757,0,False,residential,Browns Gulf Road,51.087,,,,,,,,,,,20154572,
213157389,213167953,0,False,residential,Browns Gulf Road,301.876,,,,,,,,,,,20154572,
213159212,213062274,0,False,residential,Folts Lane,481.912,,,,,,,,,,,20153829,
213163757,213157389,0,False,residential,Browns Gulf Road,51.087,,,,,,,,,,,20154572,
213163757,213109699,0,False,tertiary,Walker Road,1305.609,,,,,,,,,,,277746969,CR 92
213163757,213039875,0,False,tertiary,Walker Road,1066.868,,,,,,,,,,,277746969,CR 92
213163872,213163898,0,False,residential,Walker Road,204.344,,,,,,,,,,,277746968,
213163872,213163898,1,False,tertiary,Walker Road,187.527,,,,,,,,,,,277746969,CR 92
213163872,213109699,0,False,tertiary,Walker Road,1590.613,,,,,,,,,,,277746969,CR 92
213163898,213163872,0,False,residential,Walker Road,204.344,,,,,,,,,,,277746968,
213163898,213163872,1,False,tertiary,Walker Road,187.527,,,,,,,,,,,277746969,CR 92
213163898,213163910,0,False,tertiary,Walker Road,319.767,,,,,,,,,,,277746969,CR 92
213163910,212871318,0,False,residential,Walker Road,173.196,,,,,,,,,,,20154228,
213163910,212871318,1,False,tertiary,Walker Road,169.482,,,,,,,,,,,277746969,CR 92
213163910,213163898,0,False,tertiary,Walker Road,319.767,,,,,,,,,,,277746969,CR 92
213167953,213157389,0,False,residential,Browns Gulf Road,301.876,,,,,,,,,,,20154572,
213170841,213064195,0,False,residential,Blue Road,214.23,,,,,,,,,,,20154904,
