u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64051034,64125052,0,False,tertiary,Battles Street,71.982,2,15.2,,,,,,,,,8858748,
64051034,64139800,0,False,tertiary,Battles Street,57.594,2,15.2,,,,,,,,,8858748,
64051034,64017595,0,False,residential,Payton Court,102.597,2,7.6,,,,,,,,,8858082,
64052083,64126372,0,False,residential,Orchard Avenue,313.734,2,15.2,,,,,,,,,8860375,
64052552,64234034,0,False,residential,Rutland Street,357.205,2,15.2,,,,,,,,,8859228,
64052552,64098873,0,False,residential,Battles Farm Drive,130.079,2,15.2,,,,,,,,,8859825,
64052552,64127149,0,False,residential,North Warren Avenue Extension,59.989,2,18.3,,,,,,,,,8859976,
64053462,64226225,0,False,residential,Broad Street,54.614,2,12.2,,,,,,,,,8858224,
64053462,64132287,0,False,secondary,North Main Street,87.304,2,19.8,,30 mph,,,,,,,8858899,
64053462,64177569,0,False,secondary,North Main Street,103.751,2,19.8,,30 mph,,,,,,,8858899,
64066772,64169271,0,False,residential,North Main Street,73.915,2,18.3,,30 mph,,,,,,,8858485,
64066772,64133988,0,False,residential,Annis Avenue,73.183,2,10.7,,,,,,,,,8859238,
64066772,64035433,0,False,residential,North Main Street,119.812,2,19.8,,30 mph,,,,,,,8858321,
64073042,64156507,0,False,residential,,91.916,,,,,,,,,,,8859490,
64073042,64098873,0,False,residential,Battles Farm Drive,62.883,2,13.7,,,,,,,,,8860353,
64073042,64217565,0,False,residential,Battles Farm Drive,58.454,2,13.7,,,,,,,,,8860353,
64078429,64107373,0,False,tertiary,Battles Street,26.973,2,15.2,,,,,,,,,8858748,
64078429,64152955,0,False,tertiary,Battles Street,44.426,2,15.2,,,,,,,,,8858748,
64078429,64125052,0,False,residential,"['Neal Street', 'Gammon Street', 'Condon Street']",334.759,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[8858624, 8858972, 8860134]",
64081216,64184834,0,False,primary,North Montello Street,214.383,2,13.7,,,,,,,,,8857679,MA 28
64081216,64315080,0,False,primary,North Montello Street,93.398,2,13.7,,,,,,,,,8857679,MA 28
64081216,64276322,0,False,residential,Broad Street,82.572,2,12.2,,,,,,,,,8858224,
64085125,64176718,0,False,residential,King Avenue,34.877,2,6.1,,,,,,,,,8859074,
64088450,64154928,0,False,residential,Battles Farm Drive,69.702,,,,,,,,,,,8859487,
64095583,64253051,0,False,primary,North Montello Street,88.326,2,13.7,,,,,,,,,8857679,MA 28
64095583,4378037797,0,False,residential,Wilmington Street,51.213,2,15.2,,,,,,,,,440099709,
64098873,64052552,0,False,residential,Battles Farm Drive,130.079,2,15.2,,,,,,,,,8859825,
64098873,64154928,0,False,residential,Battles Farm Drive,195.387,2,13.7,,,,,,,,,8860353,
64098873,64073042,0,False,residential,Battles Farm Drive,62.883,2,13.7,,,,,,,,,8860353,
64100055,64107390,0,False,secondary,North Main Street,74.941,2,19.8,,30 mph,,,,,,,8858899,
64100055,64329310,0,False,secondary,Oak Street,474.29,2,"['13.7', '15.2']",,,,,,,,,"[8860008, 8859024]",
64102870,64095583,0,True,residential,Wilmington Street,87.67,2,15.2,,,,,,,,,8859992,
64107373,64245791,0,False,tertiary,Battles Street,62.133,2,15.2,,,,,,,,,8858748,
64107373,64078429,0,False,tertiary,Battles Street,26.973,2,15.2,,,,,,,,,8858748,
64107373,64287716,0,False,residential,Richmond Street,68.402,2,13.7,,,,,,,,,8859272,
64107390,64126372,0,False,secondary,North Main Street,31.829,2,19.8,,30 mph,,,,,,,8858899,
64107390,64253051,0,False,residential,Field Street,245.361,2,15.2,,,,,,,,,8858599,
64107390,64100055,0,False,secondary,North Main Street,74.941,2,19.8,,30 mph,,,,,,,8858899,
64114678,64217565,0,False,residential,Battles Farm Drive,14.297,2,13.7,,,,,,,,,8860353,
64114678,64020209,0,False,residential,,83.428,,,,,,,,,,,8859489,
64114678,64193159,0,False,residential,Battles Farm Drive,64.441,2,13.7,,,,,,,,,8860353,
64116603,64194736,0,False,residential,Lansdowne Street,41.928,2,12.2,,,,,,,,,8858755,
64122150,64283502,0,False,secondary,Oak Street,127.781,2,15.2,,,,,,,,,8859024,
64122150,64288463,0,False,secondary,Oak Street,38.152,2,15.2,,,,,,,,,8859024,
64122150,64308138,0,False,tertiary,Battles Street,61.876,,15.2,,,,,,,,,8859862,
64125052,64152955,0,False,tertiary,Battles Street,52.356,2,15.2,,,,,,,,,8858748,
64125052,64051034,0,False,tertiary,Battles Street,71.982,2,15.2,,,,,,,,,8858748,
64125052,64078429,0,False,residential,"['Neal Street', 'Gammon Street', 'Condon Street']",334.759,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[8858624, 8858972, 8860134]",
64126372,64041155,0,False,secondary,North Main Street,36.552,2,19.8,,30 mph,,,,,,,8858899,
64126372,64107390,0,False,secondary,North Main Street,31.829,2,19.8,,30 mph,,,,,,,8858899,
64126372,64052083,0,False,residential,Orchard Avenue,313.734,2,15.2,,,,,,,,,8860375,
64127149,64013455,0,False,residential,Kennedy Drive,348.618,2,9.1,,,,,,,,,8858695,
64127149,64013455,1,False,residential,North Warren Avenue Extension,99.855,2,18.3,,,,,,,,,8859976,
64127149,64052552,0,False,residential,North Warren Avenue Extension,59.989,2,18.3,,,,,,,,,8859976,
64132287,64189505,0,False,residential,Ames Street,52.092,2,12.2,,,,,,,,,8858242,
64132287,64049234,0,False,secondary,North Main Street,56.163,2,19.8,,30 mph,,,,,,,8858899,
64132287,64053462,0,False,secondary,North Main Street,87.304,2,19.8,,30 mph,,,,,,,8858899,
64133988,64066772,0,False,residential,Annis Avenue,73.183,2,10.7,,,,,,,,,8859238,
64133988,64158706,0,False,residential,Annis Avenue,61.695,2,10.7,,,,,,,,,8859238,
64133988,64263186,0,False,residential,Annis Court,68.957,2,10.7,,,,,,,,,8859262,
64137770,64189505,0,False,residential,Brewer Avenue,62.007,1,6.1,,,,,,,,,8859138,
64139800,64218703,0,False,residential,Porter Street,129.497,2,12.2,,,,,,,,,8858202,
64139800,64051034,0,False,tertiary,Battles Street,57.594,2,15.2,,,,,,,,,8858748,
64139800,64041535,0,False,tertiary,Battles Street,85.419,2,15.2,,,,,,,,,8858748,
64141100,64041535,0,False,residential,Cherry Street,132.75,2,12.2,,,,,,,,,8858857,
64141100,64287716,0,False,residential,Richmond Street,243.83,2,13.7,,,,,,,,,8859272,
64141100,64298846,0,False,residential,Richmond Street,88.483,2,13.7,,,,,,,,,8859272,
64146645,64177569,0,False,secondary,North Main Street,25.671,2,19.8,,30 mph,,,,,,,8858899,
64146645,64324805,0,False,residential,Rutland Street,81.915,2,15.2,,,,,,,,,8859229,
64146645,64286316,0,False,secondary,North Main Street,100.101,2,19.8,,30 mph,,,,,,,8858899,
64152955,64287716,0,False,residential,Fairmount Avenue,30.6,2,12.2,,,,,,,,,8857754,
64152955,64078429,0,False,tertiary,Battles Street,44.426,2,15.2,,,,,,,,,8858748,
64152955,64125052,0,False,tertiary,Battles Street,52.356,2,15.2,,,,,,,,,8858748,
64154928,64088450,0,False,residential,Battles Farm Drive,69.702,,,,,,,,,,,8859487,
64154928,64253158,0,False,residential,Battles Farm Drive,139.961,2,13.7,,,,,,,,,8860353,
64154928,64098873,0,False,residential,Battles Farm Drive,195.387,2,13.7,,,,,,,,,8860353,
64156507,64073042,0,False,residential,,91.916,,,,,,,,,,,8859490,
64158706,64194736,0,True,residential,Bunker Avenue,96.631,2,7.6,,,,,,,,,8859146,
64158706,64133988,0,False,residential,Annis Avenue,61.695,2,10.7,,,,,,,,,8859238,
64168052,64211985,0,False,residential,Price Avenue,94.14,2,13.7,,,,,,,,,8858559,
64168052,64313450,0,False,residential,Vine Street,119.362,2,15.2,,,,,,,,,8858991,
64168052,64231195,0,False,residential,Vine Street,86.28,2,15.2,,,,,,,,,8858991,
64169271,64066772,0,False,residential,North Main Street,73.915,2,18.3,,30 mph,,,,,,,8858485,
64169271,64245791,0,False,tertiary,Battles Street,131.847,2,15.2,,,,,,,,,8858748,
64169271,64315920,0,False,tertiary,East Battles Street,60.694,2,12.2,,,,,,,,,8857860,
64171444,64173125,0,False,tertiary,Battles Street,89.88,2,15.2,,,,,,,,,8858748,
64171444,64014144,0,False,tertiary,Battles Street,67.206,2,15.2,,,,,,,,,8858748,
64173125,64183629,0,False,tertiary,Battles Street,131.632,2,15.2,,,,,,,,,8858748,
64173125,64171444,0,False,tertiary,Battles Street,89.88,2,15.2,,,,,,,,,8858748,
64176718,64254998,0,False,primary,North Montello Street,55.072,2,13.7,,,,,,,,,8857679,MA 28
64176718,64085125,0,False,residential,King Avenue,34.877,2,6.1,,,,,,,,,8859074,
64176718,64315080,0,False,primary,North Montello Street,454.91,2,13.7,,,,,,,,,8857679,MA 28
64176718,64202634,0,False,residential,King Avenue,120.552,2,6.1,,,,,,,,,8859074,
64177569,64146645,0,False,secondary,North Main Street,25.671,2,19.8,,30 mph,,,,,,,8858899,
64177569,64053462,0,False,secondary,North Main Street,103.751,2,19.8,,30 mph,,,,,,,8858899,
64177569,64227341,0,False,residential,Johnson Court,85.156,2,6.1,,,,,,,,,8859135,
64181216,64318580,0,False,tertiary,Battles Street,86.554,2,15.2,,,,,,,,,8858748,
64181216,64027783,0,False,tertiary,Battles Street,60.26,2,15.2,,,,,,,,,8858748,
64181216,64331686,0,False,tertiary,North Warren Avenue,183.713,2,12.2,,,,,,,,,92226678,
64181504,64323990,0,False,residential,Herrod Avenue,209.855,2,15.2,,,,,,,,,8858171,
64181504,64231325,0,False,residential,Herrod Avenue,130.155,2,15.2,,,,,,,,,8858171,
64181504,64234034,0,False,residential,Satucket Avenue,121.94,2,12.2,,,,,,,,,8860028,
64183629,64193159,0,False,tertiary,Battles Street,158.671,2,15.2,,,,,,,,,8858748,
64183629,64173125,0,False,tertiary,Battles Street,131.632,2,15.2,,,,,,,,,8858748,
64184834,64246796,0,False,primary,North Montello Street,78.354,2,13.7,,,,,,,,,8857679,MA 28
64184834,64081216,0,False,primary,North Montello Street,214.383,2,13.7,,,,,,,,,8857679,MA 28
64184834,64262963,0,False,residential,Emerson Avenue,80.722,2,12.2,,,,,,,,,8859296,
64189505,64194884,0,False,residential,Ames Street,45.155,2,12.2,,,,,,,,,8858242,
64189505,64132287,0,False,residential,Ames Street,52.092,2,12.2,,,,,,,,,8858242,
64189505,64137770,0,False,residential,Brewer Avenue,62.007,1,6.1,,,,,,,,,8859138,
64193159,64027783,0,False,tertiary,Battles Street,37.647,2,15.2,,,,,,,,,8858748,
64193159,64183629,0,False,tertiary,Battles Street,158.671,2,15.2,,,,,,,,,8858748,
64193159,64114678,0,False,residential,Battles Farm Drive,64.441,2,13.7,,,,,,,,,8860353,
64194736,64035433,0,False,residential,Lansdowne Street,137.32,2,12.2,,,,,,,,,8858755,
64194736,64116603,0,False,residential,Lansdowne Street,41.928,2,12.2,,,,,,,,,8858755,
64194884,64203065,0,False,residential,Burnham Avenue,54.858,2,10.7,,,,,,,,,8858236,
64194884,64315080,0,False,residential,Ames Street,86.139,2,12.2,,,,,,,,,8858242,
64194884,64189505,0,False,residential,Ames Street,45.155,2,12.2,,,,,,,,,8858242,
64202634,64176718,0,False,residential,King Avenue,120.552,2,6.1,,,,,,,,,8859074,
64202634,64035433,0,False,secondary,East Main Street,160.363,2,13.7,,30 mph,,,,,,,8859099,
64202634,64315920,0,False,secondary,East Main Street,49.606,2,13.7,,30 mph,,,,,,,8859099,
64203065,64194884,0,False,residential,Burnham Avenue,54.858,2,10.7,,,,,,,,,8858236,
64208139,64226225,0,False,residential,Broad Place,51.731,2,6.1,,,,,,,,,8858853,
64211985,64168052,0,False,residential,Price Avenue,94.14,2,13.7,,,,,,,,,8858559,
64211985,64232509,0,False,residential,Upland Road,315.117,2,"['13.7', '15.2']",,,,,,,,,"[8858489, 8857678, 8858487]",
64211985,64218703,0,False,residential,Upland Road,88.345,2,13.7,,,,,,,,,8858487,
64217565,64114678,0,False,residential,Battles Farm Drive,14.297,2,13.7,,,,,,,,,8860353,
64217565,64073042,0,False,residential,Battles Farm Drive,58.454,2,13.7,,,,,,,,,8860353,
64217565,5158365842,0,False,residential,,134.384,,,,,,,,,,,531387606,
64218703,64231195,0,False,residential,Porter Street,85.637,2,12.2,,,,,,,,,8858202,
64218703,64139800,0,False,residential,Porter Street,129.497,2,12.2,,,,,,,,,8858202,
64218703,64211985,0,False,residential,Upland Road,88.345,2,13.7,,,,,,,,,8858487,
64226225,64276322,0,False,residential,Broad Street,52.403,2,12.2,,,,,,,,,8858224,
64226225,64053462,0,False,residential,Broad Street,54.614,2,12.2,,,,,,,,,8858224,
64226225,64208139,0,False,residential,Broad Place,51.731,2,6.1,,,,,,,,,8858853,
64227341,64177569,0,False,residential,Johnson Court,85.156,2,6.1,,,,,,,,,8859135,
64231195,64218703,0,False,residential,Porter Street,85.637,2,12.2,,,,,,,,,8858202,
64231195,64168052,0,False,residential,Vine Street,86.28,2,15.2,,,,,,,,,8858991,
64231195,64265353,0,False,residential,Porter Street,99.571,2,12.2,,,,,,,,,8859312,
64231325,64181504,0,False,residential,Herrod Avenue,130.155,2,15.2,,,,,,,,,8858171,
64231639,64313450,0,False,residential,Holbrook Avenue,259.474,2,15.2,,,,,,,,,8858108,
64231639,64324805,0,False,residential,Rutland Street,83.644,2,15.2,,,,,,,,,"[8859228, 8859229]",
64231639,64234034,0,False,residential,Rutland Street,54.159,2,15.2,,,,,,,,,8859228,
64232509,64049234,0,False,secondary,North Main Street,105.318,2,19.8,,30 mph,,,,,,,8858899,
64232509,64211985,0,False,residential,Upland Road,315.117,2,"['13.7', '15.2']",,,,,,,,,"[8858489, 8857678, 8858487]",
64232509,64035433,0,False,secondary,North Main Street,101.101,2,19.8,,30 mph,,,,,,,8858899,
64234034,64181504,0,False,residential,Satucket Avenue,121.94,2,12.2,,,,,,,,,8860028,
64234034,64231639,0,False,residential,Rutland Street,54.159,2,15.2,,,,,,,,,8859228,
64234034,64052552,0,False,residential,Rutland Street,357.205,2,15.2,,,,,,,,,8859228,
64245791,64169271,0,False,tertiary,Battles Street,131.847,2,15.2,,,,,,,,,8858748,
64245791,64107373,0,False,tertiary,Battles Street,62.133,2,15.2,,,,,,,,,8858748,
64245791,64158706,0,True,residential,Bunker Avenue,70.709,2,7.6,,,,,,,,,8859146,
64246796,64253051,0,False,primary,North Montello Street,84.409,2,13.7,,,,,,,,,8857679,MA 28
64246796,64184834,0,False,primary,North Montello Street,78.354,2,13.7,,,,,,,,,8857679,MA 28
64246796,64041155,0,False,residential,Livingston Road,226.257,2,15.2,,,,,,,,,8858029,
64253051,64095583,0,False,primary,North Montello Street,88.326,2,13.7,,,,,,,,,8857679,MA 28
64253051,64246796,0,False,primary,North Montello Street,84.409,2,13.7,,,,,,,,,8857679,MA 28
64253051,2916728127,0,False,residential,Field Street,47.476,2,15.2,,,,,,,,,8858599,
64253051,64107390,0,False,residential,Field Street,245.361,2,15.2,,,,,,,,,8858599,
64253158,64041535,0,False,tertiary,Battles Street,49.265,2,15.2,,,,,,,,,8858748,
64253158,64318580,0,False,tertiary,Battles Street,48.089,2,15.2,,,,,,,,,8858748,
64253158,64154928,0,False,residential,Battles Farm Drive,139.961,2,13.7,,,,,,,,,8860353,
64254998,64176718,0,False,primary,North Montello Street,55.072,2,13.7,,,,,,,,,8857679,MA 28
64254998,64315920,0,False,residential,East Battles Street,111.974,2,12.2,,,,,,,,,8860188,
64262963,64184834,0,False,residential,Emerson Avenue,80.722,2,12.2,,,,,,,,,8859296,
64262963,64286316,0,False,residential,Emerson Avenue,125.121,2,12.2,,,,,,,,,8859296,
64262963,64276322,0,False,residential,Enterprise Street,222.59,2,12.2,,,,,,,,,8859955,
64263186,64133988,0,False,residential,Annis Court,68.957,2,10.7,,,,,,,,,8859262,
64265353,64231195,0,False,residential,Porter Street,99.571,2,12.2,,,,,,,,,8859312,
64276322,64081216,0,False,residential,Broad Street,82.572,2,12.2,,,,,,,,,8858224,
64276322,64226225,0,False,residential,Broad Street,52.403,2,12.2,,,,,,,,,8858224,
64276322,64262963,0,False,residential,Enterprise Street,222.59,2,12.2,,,,,,,,,8859955,
64283502,64329310,0,False,secondary,Oak Street,313.978,2,15.2,,,,,,,,,8859024,
64283502,64122150,0,False,secondary,Oak Street,127.781,2,15.2,,,,,,,,,8859024,
64283502,64038579,0,False,residential,,179.1,,,,,,,,,,,8859349,
64286316,64323990,0,False,secondary,North Main Street,29.893,2,19.8,,30 mph,,,,,,,8858899,
64286316,64262963,0,False,residential,Emerson Avenue,125.121,2,12.2,,,,,,,,,8859296,
64286316,64146645,0,False,secondary,North Main Street,100.101,2,19.8,,30 mph,,,,,,,8858899,
64287716,64152955,0,False,residential,Fairmount Avenue,30.6,2,12.2,,,,,,,,,8857754,
64287716,64107373,0,False,residential,Richmond Street,68.402,2,13.7,,,,,,,,,8859272,
64287716,64141100,0,False,residential,Richmond Street,243.83,2,13.7,,,,,,,,,8859272,
64288463,64308138,0,False,tertiary,Battles Street,47.675,2,15.2,,,,,,,,,8858748,
64288463,64122150,0,False,secondary,Oak Street,38.152,2,15.2,,,,,,,,,8859024,
64298846,64318580,0,False,residential,Olive Street,169.752,2,12.2,,,,,,,,,8858671,
64298846,64141100,0,False,residential,Richmond Street,88.483,2,13.7,,,,,,,,,8859272,
64298846,64331686,0,False,residential,Richmond Street,63.53,2,13.7,,,,,,,,,8859272,
64302328,64313450,0,False,residential,Vine Street,88.449,2,15.2,,,,,,,,,8858991,
64302328,64049234,0,False,residential,Vine Street,83.559,2,15.2,,,,,,,,,8859806,
64302328,64324805,0,False,residential,Cleveland Avenue,266.392,2,"['13.7', '15.2']",,,,,,,,,"[8858986, 8858095]",
64308138,64014144,0,False,tertiary,Battles Street,250.553,2,15.2,,,,,,,,,8858748,
64308138,64288463,0,False,tertiary,Battles Street,47.675,2,15.2,,,,,,,,,8858748,
64308138,64122150,0,False,tertiary,Battles Street,61.876,,15.2,,,,,,,,,8859862,
64313450,64231639,0,False,residential,Holbrook Avenue,259.474,2,15.2,,,,,,,,,8858108,
64313450,64302328,0,False,residential,Vine Street,88.449,2,15.2,,,,,,,,,8858991,
64313450,64168052,0,False,residential,Vine Street,119.362,2,15.2,,,,,,,,,8858991,
64315080,64081216,0,False,primary,North Montello Street,93.398,2,13.7,,,,,,,,,8857679,MA 28
64315080,64194884,0,False,residential,Ames Street,86.139,2,12.2,,,,,,,,,8858242,
64315080,64176718,0,False,primary,North Montello Street,454.91,2,13.7,,,,,,,,,8857679,MA 28
64315920,64254998,0,False,residential,East Battles Street,111.974,2,12.2,,,,,,,,,8860188,
64315920,64169271,0,False,tertiary,East Battles Street,60.694,2,12.2,,,,,,,,,8857860,
64315920,64202634,0,False,secondary,East Main Street,49.606,2,13.7,,30 mph,,,,,,,8859099,
64318580,64298846,0,False,residential,Olive Street,169.752,2,12.2,,,,,,,,,8858671,
64318580,64253158,0,False,tertiary,Battles Street,48.089,2,15.2,,,,,,,,,8858748,
64318580,64181216,0,False,tertiary,Battles Street,86.554,2,15.2,,,,,,,,,8858748,
64323990,64181504,0,False,residential,Herrod Avenue,209.855,2,15.2,,,,,,,,,8858171,
64323990,64286316,0,False,secondary,North Main Street,29.893,2,19.8,,30 mph,,,,,,,8858899,
64323990,64041155,0,False,secondary,North Main Street,50.426,2,19.8,,30 mph,,,,,,,8858899,
64324805,64146645,0,False,residential,Rutland Street,81.915,2,15.2,,,,,,,,,8859229,
64324805,64302328,0,False,residential,Cleveland Avenue,266.392,2,"['13.7', '15.2']",,,,,,,,,"[8858986, 8858095]",
64324805,64231639,0,False,residential,Rutland Street,83.644,2,15.2,,,,,,,,,"[8859228, 8859229]",
64329310,64100055,0,False,secondary,Oak Street,474.29,2,"['13.7', '15.2']",,,,,,,,,"[8859024, 8860008]",
64329310,64283502,0,False,secondary,Oak Street,313.978,2,15.2,,,,,,,,,8859024,
64329310,64013455,0,False,residential,North Warren Avenue Extension,153.916,2,18.3,,,,,,,,,8859976,
64331686,64298846,0,False,residential,Richmond Street,63.53,2,13.7,,,,,,,,,8859272,
64331686,64181216,0,False,tertiary,North Warren Avenue,183.713,2,12.2,,,,,,,,,92226678,
2916728127,64253051,0,False,residential,Field Street,47.476,2,15.2,,,,,,,,,8858599,
4378037797,64095583,0,False,residential,Wilmington Street,51.213,2,15.2,,,,,,,,,440099709,
5158365842,64217565,0,False,residential,,134.384,,,,,,,,,,,531387606,
