u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37656509,37747319,0,False,residential,"['Olmstead Road', 'Sudbrook Road']",314.98,,,,"['unposted', '25 mph']",,,,,,,"[5303481, 107257820]",
37656509,37582327,0,False,residential,Carysbrook Road,132.359,,,,unposted,,,,,,,5316035,
37656528,37656530,0,False,residential,Olmstead Road,137.176,,,,unposted,,,,,,,5303481,
37656528,37656509,0,False,residential,Olmstead Road,286.445,,,,unposted,,,,,,,5303481,
37656528,37665654,0,False,residential,McHenry Road,238.803,,,,unposted,,,,,,,5304052,
37656530,37656528,0,False,residential,Olmstead Road,137.176,,,,unposted,,,,,,,5303481,
37656530,1224426137,0,False,residential,Kingston Road,106.719,,,,unposted,,,,,,,5312212,
37656530,37665654,0,False,residential,Kingston Road,103.0,,,,unposted,,,,,,,5312212,
37662058,37664057,0,False,residential,Upland Road,46.798,2,,,25 mph,,,,,,,5303962,
37662058,37664050,0,False,residential,Upland Road,87.811,2,,,25 mph,,,,,,,5303962,
37664026,37664030,0,False,residential,Upland Road,83.806,2,,,25 mph,,,,,,,5303962,
37664026,37886497,0,False,residential,"['Upland Road', 'Westover Road']",418.96,2,,,"['unposted', '25 mph']",,,,,,,"[5303962, 5319733]",
37664026,37886497,1,False,residential,Greenwood Road,255.697,2,,,25 mph,,,,,,,5319945,
37664030,37664034,0,False,residential,Upland Road,19.76,2,,,25 mph,,,,,,,5303962,
37664030,37664026,0,False,residential,Upland Road,83.806,2,,,25 mph,,,,,,,5303962,
37664034,37664041,0,False,residential,Upland Road,77.708,2,,,25 mph,,,,,,,5303962,
37664034,37664030,0,False,residential,Upland Road,19.76,2,,,25 mph,,,,,,,5303962,
37664034,37786699,0,False,residential,Howard Road,279.826,2,,,25 mph,,,,,,,5312214,
37664041,37664050,0,False,residential,Upland Road,128.735,2,,,25 mph,,,,,,,5303962,
37664041,37664034,0,False,residential,Upland Road,77.708,2,,,25 mph,,,,,,,5303962,
37664050,37662058,0,False,residential,Upland Road,87.811,2,,,25 mph,,,,,,,5303962,
37664050,37664041,0,False,residential,Upland Road,128.735,2,,,25 mph,,,,,,,5303962,
37664050,37703835,0,False,residential,Cliveden Road,163.321,2,,,unposted,,,,,,,5306650,
37664057,37662058,0,False,residential,Upland Road,46.798,2,,,25 mph,,,,,,,5303962,
37664057,37664062,0,False,residential,Upland Road,68.819,2,,,25 mph,,,,,,,5303962,
37664057,37703835,0,False,residential,Cliveden Road West,193.668,,,,unposted,,,,,,,5306649,
37664062,37664073,0,False,residential,Upland Road,106.266,2,,,25 mph,,,,,,,5303962,
37664062,37664057,0,False,residential,Upland Road,68.819,2,,,25 mph,,,,,,,5303962,
37664073,37664075,0,False,residential,Upland Road,30.155,2,,,25 mph,,,,,,,5303962,
37664073,37664062,0,False,residential,Upland Road,106.266,2,,,25 mph,,,,,,,5303962,
37664073,1224426173,0,False,residential,,17.922,,,,,,,,,,,106412805,
37664075,37664073,0,False,residential,Upland Road,30.155,2,,,25 mph,,,,,,,5303962,
37664075,1224426173,0,False,tertiary,Sudbrook Lane,29.948,2,,,25 mph,,,,,,,59768603,
37664075,37664079,0,False,tertiary,Sudbrook Lane,31.064,2,,,25 mph,,,,,,,59768603,
37664079,5264326231,0,False,tertiary,Sudbrook Lane,5.377,2,,,25 mph,,,,,,,59768603,
37664079,37664075,0,False,tertiary,Sudbrook Lane,31.064,2,,,25 mph,,,,,,,59768603,
37664079,37582317,0,False,residential,Sudbrook Road,211.803,,,,25 mph,,,,,,,106412809,
37665654,37418926,0,False,residential,McHenry Road,74.837,,,,unposted,,,,,,,5304052,
37665654,37656528,0,False,residential,McHenry Road,238.803,,,,unposted,,,,,,,5304052,
37665654,37656530,0,False,residential,Kingston Road,103.0,,,,unposted,,,,,,,5312212,
37703835,37664057,0,False,residential,Cliveden Road West,193.668,,,,unposted,,,,,,,5306649,
37703835,37703842,0,False,residential,Cliveden Road,176.299,2,,,unposted,,,,,,,5306650,
37703835,37664050,0,False,residential,Cliveden Road,163.321,2,,,unposted,,,,,,,5306650,
37703842,5264326232,0,False,residential,Cliveden Road,94.599,2,,,unposted,,,,,,,5306650,
37703842,37703835,0,False,residential,Cliveden Road,176.299,2,,,unposted,,,,,,,5306650,
37703866,37713416,0,False,tertiary,Greenwood Road,548.413,2,,,30 mph,,,,,,,5319943,
37703866,5264326232,0,False,tertiary,Cliveden Road,68.872,2,,,unposted,,,,,,,512711984,
37712867,37809382,0,False,residential,Judy Lane,85.201,,,,25 mph,,,,,,,5322974,
37712867,37712876,0,False,residential,Templecliff Road,177.183,,,,25 mph,,,,,,,5307272,
37712867,37582310,0,False,residential,Judy Lane,326.028,,,,25 mph,,,,,,,5322974,
37712876,37779962,0,False,residential,Chips Road,84.692,,,,25 mph,,,,,,,5311752,
37712876,37712898,0,False,residential,Templecliff Road,317.43,,,,25 mph,,,,,,,5307272,
37712876,37712867,0,False,residential,Templecliff Road,177.183,,,,25 mph,,,,,,,5307272,
37712898,37712900,0,False,residential,Templecliff Road,18.832,,,,25 mph,,,,,,,5307272,
37712898,37712876,0,False,residential,Templecliff Road,317.43,,,,25 mph,,,,,,,5307272,
37712898,37779962,0,False,residential,Cliffedge Road,366.553,,,,25 mph,,,,,,,5314285,
37712900,37712898,0,False,residential,Templecliff Road,18.832,,,,25 mph,,,,,,,5307272,
37713416,37583351,0,False,residential,Enola Road,45.217,,,,25 mph,,,,,,,5307326,
37713416,37784466,0,False,tertiary,Greenwood Road,275.462,2,,,30 mph,,,,,,,5319943,
37713416,37703866,0,False,tertiary,Greenwood Road,548.413,2,,,30 mph,,,,,,,5319943,
37713425,37583351,0,False,residential,Enola Road,56.962,,,,25 mph,,,,,,,5307326,
37713425,37583390,0,False,residential,Idylwood Road,211.319,,,,25 mph,,,,,,,5320674,
37713425,1219174534,0,False,residential,Idylwood Road,149.213,,,,25 mph,,,,,,,5320674,
37747257,5264326232,0,False,tertiary,Sudbrook Lane,48.636,2,,,25 mph,,,,,,,59768603,
37747257,5264326234,0,False,tertiary,Sudbrook Lane,35.327,2,,,25 mph,,,,,,,59768603,
37747257,37786712,0,True,residential,Howard Road,36.934,1,,,,,,,,,,105782303,
37747266,37916873,0,False,residential,Windsor Road,55.681,,,,25 mph,,,,,,,5321984,
37747266,37747271,0,False,tertiary,Sudbrook Lane,54.818,2,,,25 mph,,,,,,,59768603,
37747266,5264326232,0,False,tertiary,Sudbrook Lane,55.048,2,,,25 mph,,,,,,,59768603,
37747271,37916873,0,False,residential,,30.68,,,,,,,,,,,5321986,
37747271,5264326231,0,False,tertiary,Sudbrook Lane,399.102,2,,,25 mph,,,,,,,59768603,
37747271,37747266,0,False,tertiary,Sudbrook Lane,54.818,2,,,25 mph,,,,,,,59768603,
37747271,37703842,0,True,residential,,82.983,,,,,,,,,,,106412806,
37747319,37582327,0,False,residential,Adana Road,118.899,,,,25 mph,,,,,,,5299156,
37747319,37582317,0,False,residential,Adana Road,3.613,,,,25 mph,,,,,,,5299156,
37747319,37656509,0,False,residential,"['Sudbrook Road', 'Olmstead Road']",314.98,,,,"['unposted', '25 mph']",,,,,,,"[5303481, 107257820]",
37772417,37772418,0,False,residential,Shamrock Lane,97.425,,,,25 mph,,,,,,,5311150,
37772417,37784466,0,False,tertiary,Greenwood Road,281.648,2,,,30 mph,,,,,,,5319943,
37772417,37889014,0,False,tertiary,Greenwood Road,51.666,3,,,30 mph,,,,,,,544600969,
37772418,37772417,0,False,residential,Shamrock Lane,97.425,,,,25 mph,,,,,,,5311150,
37772418,37772420,0,False,residential,Shamrock Lane,76.67,,,,25 mph,,,,,,,5311150,
37772418,37823329,0,False,residential,"['Robin Road', 'Gwynnvale Road']",410.375,,,,25 mph,,,,,,,"[5317050, 5315516]",
37772420,37772421,0,False,residential,Shamrock Lane,45.988,,,,25 mph,,,,,,,5311150,
37772420,37772418,0,False,residential,Shamrock Lane,76.67,,,,25 mph,,,,,,,5311150,
37772420,37823329,0,False,residential,Idylwood Road,262.155,,,,25 mph,,,,,,,5320674,
37772421,37772420,0,False,residential,Shamrock Lane,45.988,,,,25 mph,,,,,,,5311150,
37779962,37779964,0,False,residential,Chips Road,88.311,,,,25 mph,,,,,,,5311752,
37779962,37712876,0,False,residential,Chips Road,84.692,,,,25 mph,,,,,,,5311752,
37779962,37712898,0,False,residential,Cliffedge Road,366.553,,,,25 mph,,,,,,,5314285,
37779962,37809382,0,False,residential,Cliffedge Road,193.619,,,,25 mph,,,,,,,5314285,
37779964,37779962,0,False,residential,Chips Road,88.311,,,,25 mph,,,,,,,5311752,
37779964,37876045,0,False,residential,"['Chips Road', 'Leafydale Terrace']",246.623,,,,25 mph,,,,,,,"[5311752, 106412804]",
37779964,1224426176,0,False,residential,Silver Creek Road,173.173,,,,25 mph,,,,,,,5320722,
37779964,37901033,0,False,residential,Silver Creek Road,187.773,,,,25 mph,,,,,,,5320722,
37784466,37772417,0,False,tertiary,Greenwood Road,281.648,2,,,30 mph,,,,,,,5319943,
37784466,37713416,0,False,tertiary,Greenwood Road,275.462,2,,,30 mph,,,,,,,5319943,
37786699,37786712,0,False,residential,Howard Road,206.608,2,,,25 mph,,,,,,,5312214,
37786699,37664034,0,False,residential,Howard Road,279.826,2,,,25 mph,,,,,,,5312214,
37786699,37886497,0,False,residential,Westover Road,106.609,,,,unposted,,,,,,,5319733,
37786712,37786699,0,False,residential,Howard Road,206.608,2,,,25 mph,,,,,,,5312214,
37786712,5264326234,0,True,residential,Howard Road,33.674,1,,,25 mph,,,,,,,544609200,
37809382,37712867,0,False,residential,Judy Lane,85.201,,,,25 mph,,,,,,,5322974,
37809382,37779962,0,False,residential,Cliffedge Road,193.619,,,,25 mph,,,,,,,5314285,
37809382,37901033,0,False,residential,Judy Lane,90.987,,,,25 mph,,,,,,,5322974,
37820125,37622136,0,False,residential,Quimper Court,51.387,,,,,,,,,,,5315298,
37823329,1219170681,0,False,residential,Gwynnvale Road,39.036,,,,25 mph,,,,,,,5315516,
37823329,37772418,0,False,residential,"['Robin Road', 'Gwynnvale Road']",410.375,,,,25 mph,,,,,,,"[5317050, 5315516]",
37823329,37772420,0,False,residential,Idylwood Road,262.155,,,,25 mph,,,,,,,5320674,
37823329,37583390,0,False,residential,Idylwood Road,145.544,,,,25 mph,,,,,,,5320674,
37829188,37582327,0,False,residential,Carysbrook Road,163.174,,,,unposted,,,,,,,5316035,
37829188,37916849,0,False,residential,Windsor Road,178.185,,,,25 mph,,,,,,,5321984,
37829188,5264326231,0,False,residential,Windsor Road,81.784,,,,25 mph,,,,,,,5321984,
37876045,37901033,0,False,residential,Judy Lane,88.251,,,,25 mph,,,,,,,5322974,
37876045,37779964,0,False,residential,"['Leafydale Terrace', 'Chips Road']",246.623,,,,25 mph,,,,,,,"[5311752, 106412804]",
37886497,37786699,0,False,residential,Westover Road,106.609,,,,unposted,,,,,,,5319733,
37886497,37664026,0,False,residential,"['Upland Road', 'Westover Road']",418.96,2,,,"['unposted', '25 mph']",,,,,,,"[5303962, 5319733]",
37886497,37664026,1,False,residential,Greenwood Road,255.697,2,,,25 mph,,,,,,,5319945,
37889014,37926368,0,False,residential,Greenwood Place,97.209,3,,,,,,,,,,"[544600970, 5323011]",
37889014,37772417,0,False,tertiary,Greenwood Road,51.666,3,,,30 mph,,,,,,,544600969,
37901033,37876045,0,False,residential,Judy Lane,88.251,,,,25 mph,,,,,,,5322974,
37901033,37779964,0,False,residential,Silver Creek Road,187.773,,,,25 mph,,,,,,,5320722,
37901033,37809382,0,False,residential,Judy Lane,90.987,,,,25 mph,,,,,,,5322974,
37916849,1224426137,0,False,residential,Kingston Road,23.676,,,,unposted,,,,,,,5312212,
37916849,1224426009,0,False,residential,Windsor Road,53.216,,,,25 mph,,,,,,,5321984,
37916849,37829188,0,False,residential,Windsor Road,178.185,,,,25 mph,,,,,,,5321984,
37916873,37747266,0,False,residential,Windsor Road,55.681,,,,25 mph,,,,,,,5321984,
37916873,1224426009,0,False,residential,Windsor Road,300.338,,,,25 mph,,,,,,,5321984,
37916873,37747271,0,False,residential,,30.68,,,,,,,,,,,5321986,
37926368,37647621,0,False,residential,Breton Hill Road,160.437,,,,,,,,,,,5314556,
37926368,37622136,0,False,residential,Old Court Road,249.368,,,,,,,,,,,5322802,
37926368,37889014,0,False,residential,Greenwood Place,97.209,3,,,,,,,,,,"[544600970, 5323011]",
669143664,37622136,0,False,residential,Montaigne Court,13.006,,,,,,,,,,,5301345,
669143664,669143664,0,False,residential,Montaigne Court,120.66,,,,,,,,,,,5301345,
669143664,669143664,1,False,residential,Montaigne Court,120.66,,,,,,,,,,,5301345,
669143680,37647621,0,False,residential,Deauville Court,10.034,,,,,,,,,,,56722224,
669143680,669143680,0,False,residential,Deauville Court,132.841,,,,,,,,,,,56722224,
669143680,669143680,1,False,residential,Deauville Court,132.841,,,,,,,,,,,56722224,
1219170681,37823329,0,False,residential,Gwynnvale Road,39.036,,,,25 mph,,,,,,,5315516,
1219174534,37713425,0,False,residential,Idylwood Road,149.213,,,,25 mph,,,,,,,5320674,
1224426009,37916873,0,False,residential,Windsor Road,300.338,,,,25 mph,,,,,,,5321984,
1224426009,37916849,0,False,residential,Windsor Road,53.216,,,,25 mph,,,,,,,5321984,
1224426009,1224426137,0,True,residential,Adana Road,47.536,,,,25 mph,,,,,,,107257824,
1224426137,37656530,0,False,residential,Kingston Road,106.719,,,,unposted,,,,,,,5312212,
1224426137,37916849,0,False,residential,Kingston Road,23.676,,,,unposted,,,,,,,5312212,
1224426137,37582327,0,False,residential,Adana Road,309.81,,,,25 mph,,,,,,,5299156,
1224426173,37664075,0,False,tertiary,Sudbrook Lane,29.948,2,,,25 mph,,,,,,,59768603,
1224426173,37664073,0,False,residential,,17.922,,,,,,,,,,,106412805,
1224426176,37779964,0,False,residential,Silver Creek Road,173.173,,,,25 mph,,,,,,,5320722,
5264326231,37664079,0,False,tertiary,Sudbrook Lane,5.377,2,,,25 mph,,,,,,,59768603,
5264326231,37829188,0,False,residential,Windsor Road,81.784,,,,25 mph,,,,,,,5321984,
5264326231,37747271,0,False,tertiary,Sudbrook Lane,399.102,2,,,25 mph,,,,,,,59768603,
5264326232,37703842,0,False,residential,Cliveden Road,94.599,2,,,unposted,,,,,,,5306650,
5264326232,37747266,0,False,tertiary,Sudbrook Lane,55.048,2,,,25 mph,,,,,,,59768603,
5264326232,37747257,0,False,tertiary,Sudbrook Lane,48.636,2,,,25 mph,,,,,,,59768603,
5264326232,37703866,0,False,tertiary,Cliveden Road,68.872,2,,,unposted,,,,,,,512711984,
5264326233,5264326234,0,False,tertiary,Sudbrook Lane,3.884,2,,,25 mph,,,,,,,59768603,
5264326233,37703866,0,True,tertiary,Greenwood Road,74.437,1,,,30 mph,,,,,,,512711987,
5264326234,5264326233,0,False,tertiary,Sudbrook Lane,3.884,2,,,25 mph,,,,,,,59768603,
5264326234,37747257,0,False,tertiary,Sudbrook Lane,35.327,2,,,25 mph,,,,,,,59768603,
