u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65713463,65651480,0,False,residential,Lindsey Farm Road,163.53,2,12.2,,,,,,,,,9693624,
65714179,65703589,0,False,residential,Devonshire Road,307.967,2,12.2,,,,,,,,,9693537,
65714380,65661914,0,False,secondary,North Main St,47.368,2,15.2,,35 mph,,,,,,,9693830,MA 152
65714380,65646907,0,False,secondary,North Main St,212.468,2,15.2,,35 mph,,,,,,,9693830,MA 152
65714558,65744923,0,False,residential,Bank Street,262.841,2,14.6,,,,,,,,,9694052,
65714558,65750153,0,False,residential,Bank Street,72.064,2,14.6,,,,,,,,,9694052,
65714558,65667960,0,False,residential,Bicknell Street,283.823,2,12.2,,,,,,,,,9695063,
65715353,65751896,0,False,residential,Yale Street,29.633,2,12.2,,,,,,,,,9694651,
65715883,65701398,0,False,residential,Elizabeth Street,63.698,2,13.7,,,,,,,,,9693863,
65716407,65720152,0,False,secondary,Holden Street,37.544,2,15.2,,,,,,,,,9693673,
65716407,65698332,0,False,secondary,Holden Street,53.131,2,17.7,,,,,,,,,9694716,
65716407,65737411,0,False,residential,Benefit Street,328.773,2,14.6,,,,,,,,,9693984,
65718966,65751896,0,False,residential,Harvard Street,135.283,2,13.7,,,,,,,,,9693909,
65719504,65690386,0,False,residential,Roosevelt Street,77.377,2,14.3,,,,,,,,,9695075,
65719970,65709664,0,False,residential,Rounds Place,134.879,1,12.2,,,,,,,,,9694960,
65719970,65689018,0,False,secondary,West Street,65.451,2,13.7,,,,,,,,,143937277,
65719970,65735991,0,False,secondary,West Street,140.177,2,13.7,,,,,,,,,143937277,
65720066,65648295,0,True,secondary,Robert F Toner Boulevard,111.303,,22.9,,40 mph,,,,,,,8979213,
65720066,1741783677,0,False,secondary,North Main St,82.93,2,15.2,,,,,,,,,9694645,MA 152
65720066,65661914,0,False,secondary,North Main St,69.317,2,15.2,,,,,,,,,9694645,MA 152
65720152,65716407,0,False,secondary,Holden Street,37.544,2,15.2,,,,,,,,,9693673,
65720152,65736131,0,False,secondary,Holden Street,59.334,2,15.2,,,,,,,,,9693673,
65720152,65736131,1,False,residential,Crossman Avenue,269.309,2,13.7,,,,,,,,,9694036,
65720594,65687371,0,False,residential,Brander Road,147.858,2,12.2,,,,,,,,,9695100,
65720594,65664711,0,False,secondary,North Avenue,63.829,2,15.2,,,,,,,,,9695183,
65720594,65750336,0,False,secondary,North Avenue,64.76,2,15.2,,,,,,,,,9695183,
65720698,65654131,0,False,secondary,North Main St,21.095,2,13.7,,,,,,,,,9695101,MA 152
65720698,65661009,0,False,residential,"['Maxcy Street', 'Mayhew Road']",336.335,2,12.2,,,,,,,,,"[9694041, 9694607]",
65720698,65673543,0,False,secondary,North Main St,74.498,2,13.7,,,,,,,,,9695101,MA 152
65720842,65698332,0,False,residential,"['Hope Street', 'Hope Street Extension']",251.018,2,12.2,,,,,,,,,"[9693465, 9693508]",
65720962,65744608,0,False,residential,Hodges Street,58.142,2,12.2,,,,,,,,,143937066,
65720962,65736474,0,False,residential,Hodges Street,75.795,2,12.2,,,,,,,,,143937066,
65720962,65740486,0,False,residential,Elizabeth Street,132.461,2,13.7,,,,,,,,,9693863,
65720962,65701398,0,False,residential,Elizabeth Street,188.439,2,13.7,,,,,,,,,9693863,
65720962,65709584,0,False,residential,Water Street,117.78,2,14.3,,,,,,,,,143937274,
65721810,65745311,0,False,residential,Colts Way,135.723,2,12.2,,,,,,,,,9694633,
65722589,65723236,0,False,residential,Revere Terrace,152.72,,,,,,,,,,,9693736,
65722589,65695685,0,False,residential,Quincy Way,93.421,2,12.2,,30 mph,,,,,,,9693841,
65722589,65659968,0,False,residential,Quincy Way,163.944,2,12.2,,30 mph,,,,,,,9693841,
65722630,65663476,0,False,residential,Kratz Avenue,157.971,2,12.2,,,,,,,,,9693891,
65722630,65730712,0,False,secondary,North Main Street,85.572,2,15.2,,,,,,,,,9694643,MA 152
65722630,65641764,0,False,secondary,North Main Street,79.662,2,15.2,,,,,,,,,9694643,MA 152
65723236,65722589,0,False,residential,Revere Terrace,152.72,,,,,,,,,,,9693736,
65723812,65750799,0,False,residential,Sully Lane,58.883,2,12.2,,30 mph,,,,,,,9693847,
65724157,65649512,0,False,residential,Hope Street,348.627,2,15.2,,,,,,,,,9693855,
65724157,65698332,0,False,secondary,Holden Street,47.518,2,17.7,,,,,,,,,9694716,
65726284,65645364,0,False,residential,Claire Drive,155.426,2,12.2,,,,,,,,,9693861,
65726284,65749485,0,False,residential,Claire Drive,93.654,2,12.2,,,,,,,,,9693861,
65726284,65696743,0,False,residential,Pridemark Lane,176.027,2,12.2,,,,,,,,,9693592,
65726807,65657753,0,False,residential,Roadway 'b',89.137,2,12.2,,,,,,,,,9693426,
65727464,65709885,0,False,residential,Florence Street,75.716,2,12.2,,,,,,,,,9693442,
65727464,65705868,0,False,residential,Florence Street,91.758,2,12.2,,,,,,,,,9693442,
65727464,65744265,0,False,residential,"['Walter Street', 'Charles Street']",231.36,2,12.2,,,,,,,,,"[9693876, 9695174]",
65728227,65676130,0,False,residential,Merritt Place,84.788,2,11.0,,,,,,,,,9694927,
65729352,65690386,0,False,residential,Roosevelt Street,106.231,2,14.3,,,,,,,,,9695075,
65729352,65684075,0,False,secondary,West Street,85.656,2,13.7,,,,,,,,,143937277,
65729352,65689018,0,False,secondary,West Street,99.985,2,13.7,,,,,,,,,143937277,
65730712,65646254,0,False,residential,Daggett Road,105.912,2,13.7,,,,,,,,,9695030,
65730712,65703589,0,False,secondary,North Main Street,121.326,2,15.2,,,,,,,,,9694643,MA 152
65730712,65722630,0,False,secondary,North Main Street,85.572,2,15.2,,,,,,,,,9694643,MA 152
65731466,65681643,0,False,residential,Lincoln Avenue,74.48,2,13.7,,,,,,,,,9695097,
65731466,65734169,0,False,residential,Ashton Road,152.9,2,13.7,,,,,,,,,9693732,
65731466,65689018,0,False,residential,Ashton Road,87.671,2,13.7,,,,,,,,,9693732,
65732223,65692839,0,False,residential,Deanville Road,705.105,2,12.2,,,,,,,,,9693526,
65732414,65665678,0,False,residential,Commonwealth Avenue,47.246,2,13.7,,,,,,,,,9693745,
65732414,65676872,0,False,residential,Norgate Road,314.629,2,12.2,,,,,,,,,9694856,
65732698,65655511,0,False,residential,Chesett Lane,37.914,2,12.2,,30 mph,,,,,,,9695116,
65732698,65713257,0,False,residential,Hood Street,266.05,2,12.2,,30 mph,,,,,,,"[9693437, 9693919]",
65732698,65676188,0,False,residential,Chesett Lane,68.14,2,12.2,,30 mph,,,,,,,9695116,
65733478,65741319,0,False,residential,Sherman Street,196.961,2,12.2,,,,,,,,,8979063,
65733478,65640162,0,False,residential,Sherman Street,105.527,2,12.2,,,,,,,,,8979063,
65733478,65750336,0,False,residential,Washburn Street,84.622,2,12.2,,,,,,,,,9693786,
65733961,65646526,0,False,residential,Candleberry Lane,105.757,2,12.2,,,,,,,,,8979156,
65733961,65692097,0,False,residential,Dewey Avenue,447.91,2,12.2,,,,,,,,,8979122,
65733961,65662983,0,False,residential,Dewey Avenue,58.891,2,12.2,,,,,,,,,8979122,
65734169,65681042,0,False,residential,Payson Street,80.841,2,14.0,,,,,,,,,8979058,
65734169,65713056,0,False,residential,Payson Street,114.54,2,14.0,,,,,,,,,8979058,
65734169,65731466,0,False,residential,Ashton Road,152.9,2,13.7,,,,,,,,,9693732,
65734890,65693213,0,False,secondary,North Main St,51.585,2,13.7,,,,,,,,,432387565,MA 152
65734890,65676130,0,False,secondary,North Main St,84.752,2,13.7,,,,,,,,,432387565,MA 152
65734890,65736474,0,False,residential,John Street,162.898,2,13.7,,,,,,,,,9694907,
65735991,65692839,0,False,secondary,North Avenue,242.138,2,15.2,,,,,,,,,9695183,
65735991,65719970,0,False,secondary,West Street,140.177,2,13.7,,,,,,,,,143937277,
65736131,65720152,0,False,secondary,Holden Street,59.334,2,15.2,,,,,,,,,9693673,
65736131,65720152,1,False,residential,Crossman Avenue,269.309,2,13.7,,,,,,,,,9694036,
65736131,65749453,0,False,secondary,Holden Street,273.7,2,15.2,,,,,,,,,9693673,
65736474,65720962,0,False,residential,Hodges Street,75.795,2,12.2,,,,,,,,,143937066,
65736474,65734890,0,False,residential,John Street,162.898,2,13.7,,,,,,,,,9694907,
65736474,65687508,0,False,residential,John Street,187.702,2,13.7,,,,,,,,,9694907,
65736474,65643329,0,False,residential,Hodges Street,87.156,2,12.2,,,,,,,,,143937066,
65736588,65679997,0,False,residential,Wood Street,176.043,2,13.7,,,,,,,,,8978968,
65737381,65742480,0,False,secondary,North Main St,95.485,2,13.7,,,,,,,,,9695101,MA 152
65737381,65740240,0,False,secondary,North Main St,290.549,2,13.7,,,,,yes,,,,"[432387565, 9695101, 432387566]",MA 152
65737381,65684075,0,False,secondary,West Street,148.097,2,13.7,,,,,,,,,143937277,
65737411,65649512,0,False,residential,Oak Street,95.735,2,12.2,,,,,,,,,9693735,
65737411,65711216,0,False,residential,Oak Street,46.533,2,12.2,,,,,,,,,9693735,
65737411,65716407,0,False,residential,Benefit Street,328.773,2,14.6,,,,,,,,,9693984,
65737411,65667960,0,False,residential,Benefit Street,121.248,2,14.6,,,,,,,,,9693984,
65737723,65643329,0,False,residential,Hodges Street,224.906,2,12.2,,,,,,,,,143937066,
65737723,65664825,0,False,residential,Mechanic Street,172.558,2,13.7,,,,,,,,,143937109,
65737723,65750528,0,False,residential,Mechanic Street,149.821,2,13.7,,,,,,,,,143937109,
65739044,65661914,0,True,secondary,Robert F Toner Boulevard,72.997,2,22.9,,40 mph,,,,,,,185890266,
65739044,65714380,0,True,secondary,Robert F Toner Boulevard,86.904,,22.9,,40 mph,,,,,,,284964132,
65740240,65740486,0,False,residential,Elizabeth Street,22.472,2,13.7,,,,,,,,,9693863,
65740240,65737381,0,False,secondary,North Main St,290.549,2,13.7,,,,,yes,,,,"[9695101, 432387565, 432387566]",MA 152
65740240,65693213,0,False,secondary,North Main St,23.443,2,13.7,,,,,,,,,432387565,MA 152
65740486,65693213,0,False,residential,Elizabeth Street,24.665,,13.7,,,,,,,,,8979028,
65740486,65740240,0,False,residential,Elizabeth Street,22.472,2,13.7,,,,,,,,,9693863,
65740486,65720962,0,False,residential,Elizabeth Street,132.461,2,13.7,,,,,,,,,9693863,
65741282,65677580,0,False,residential,Sheffield Road,68.85,2,13.7,,,,,,,,,9693445,
65741282,65639706,0,False,residential,Sheffield Road,109.233,2,13.7,,,,,,,,,9693445,
65741282,65646254,0,False,residential,Warren Road,159.475,2,13.7,,,,,,,,,9693764,
65741319,65733478,0,False,residential,Sherman Street,196.961,2,12.2,,,,,,,,,8979063,
65741844,65750324,0,False,residential,Cedar Creek Drive,163.753,,,,,,,,,,,9695201,
65742480,65744923,0,False,residential,Veery Road,414.676,2,14.3,,,,,,,,,9694562,
65742480,65667179,0,False,residential,Lincoln Avenue,131.298,2,13.7,,,,,,,,,9695097,
65742480,65685349,0,False,secondary,North Main St,89.046,2,13.7,,,,,,,,,9695101,MA 152
65742480,65737381,0,False,secondary,North Main St,95.485,2,13.7,,,,,,,,,9695101,MA 152
65742504,65656800,0,False,residential,Wamsutta Road,99.385,2,12.2,,,,,,,,,9695015,
65742798,65692240,0,False,residential,Benjamin Drive,235.147,2,12.2,,,,,,,,,9693955,
65742798,65676872,0,False,secondary,North Avenue,66.251,2,15.2,,,,,,,,,9695185,
65742798,65678318,0,False,secondary,North Avenue,83.892,2,15.2,,,,,,,,,9695185,
65743069,65667960,0,False,residential,Benefit Street,105.141,2,14.6,,,,,,,,,9693984,
65743069,65701386,0,False,residential,Leroy Street,45.809,2,13.7,,,,,,,,,9694024,
65743069,65749052,0,False,residential,"['Peck Avenue', 'Benefit Street']",127.999,2,"['13.7', '14.6']",,,,,,,,,"[9693984, 9694971]",
65743122,65682930,0,False,residential,Watson Avenue,65.153,2,15.2,,,,,,,,,9694851,
65743122,65643329,0,False,residential,Watson Avenue,163.303,2,15.2,,,,,,,,,9694851,
65743122,65750528,0,False,residential,Riverbank Road,354.956,2,15.2,,,,,,,,,9695212,
65743272,65649512,0,False,residential,Oak Street,50.755,2,12.2,,,,,,,,,9693735,
65744265,65673414,0,False,residential,Peck Street,101.742,2,12.2,,,,,,,,,9693810,
65744265,65705868,0,False,residential,Peck Street,119.451,2,12.2,,,,,,,,,9693810,
65744265,65727464,0,False,residential,"['Walter Street', 'Charles Street']",231.36,2,12.2,,,,,,,,,"[9693876, 9695174]",
65744608,65720962,0,False,residential,Hodges Street,58.142,2,12.2,,,,,,,,,143937066,
65744923,65692830,0,False,residential,Bank Street,87.448,2,14.6,,,,,,,,,9694052,
65744923,65714558,0,False,residential,Bank Street,262.841,2,14.6,,,,,,,,,9694052,
65744923,65742480,0,False,residential,Veery Road,414.676,2,14.3,,,,,,,,,9694562,
65745311,65679067,0,False,residential,Colts Way,96.098,2,12.2,,,,,,,,,9694633,
65745311,65721810,0,False,residential,Colts Way,135.723,2,12.2,,,,,,,,,9694633,
65745311,65657679,0,False,residential,"['Kennedy Drive', 'Pasture Brook Road']",616.585,,,,,,,,,,,"[9694192, 503065209]",
65746179,65652036,0,True,motorway_link,,67.889,1,15.2,,,,,,,,,9694525,
65746179,65756320,0,True,motorway_link,,47.895,1,15.2,,,,,,,,,29414186,
65746956,65662937,0,False,residential,Colchester Drive,51.886,2,11.0,,,,,,,,,9693958,
65746956,65748338,0,False,residential,Westchester Dr,74.643,2,11.6,,,,,,,,,9694838,
65746956,65685018,0,False,residential,Westchester Dr,112.742,2,11.6,,,,,,,,,9694838,
65747730,65709047,0,False,residential,Manor Haven Road,124.829,2,12.2,,,,,,,,,8979175,
65747730,65695140,0,False,residential,Manor Haven Road,83.158,2,12.2,,,,,,,,,8979175,
65747730,65674338,0,False,residential,Meadowview Drive,172.174,2,12.2,,,,,,,,,9693563,
65748338,65746956,0,False,residential,Westchester Dr,74.643,2,11.6,,,,,,,,,9694838,
65749052,65750266,0,False,residential,Peck Street,51.859,2,12.2,,,,,,,,,9693810,
65749052,65754154,0,False,residential,Peck Street,53.666,2,12.2,,,,,,,,,9693810,
65749052,65743069,0,False,residential,"['Peck Avenue', 'Benefit Street']",127.999,2,"['13.7', '14.6']",,,,,,,,,"[9693984, 9694971]",
65749453,65639299,0,False,residential,Monroe Street,48.328,2,12.2,,,,,,,,,9693466,
65749453,65686187,0,False,secondary,Holden Street,187.772,2,15.2,,,,,,,,,9693673,
65749453,65736131,0,False,secondary,Holden Street,273.7,2,15.2,,,,,,,,,9693673,
65749485,65726284,0,False,residential,Claire Drive,93.654,2,12.2,,,,,,,,,9693861,
65749485,65664526,0,False,residential,Claire Drive,109.935,2,12.2,,,,,,,,,9693861,
65749485,65712578,0,False,residential,Bambury Ln,176.939,2,12.2,,,,,,,,,9694772,
65750153,65701386,0,False,residential,Leroy Street,182.41,2,13.7,,,,,,,,,9694024,
65750153,65714558,0,False,residential,Bank Street,72.064,2,14.6,,,,,,,,,9694052,
65750153,65673414,0,False,residential,Bank Street,136.19,2,14.6,,,,,,,,,9694052,
65750266,65749052,0,False,residential,Peck Street,51.859,2,12.2,,,,,,,,,9693810,
65750266,65649512,0,False,residential,Hope Street,273.892,2,15.2,,,,,,,,,9693855,
65750324,65660751,0,False,residential,Merigold Circle,177.634,,,,,,,,,,,9694956,
65750324,65741844,0,False,residential,Cedar Creek Drive,163.753,,,,,,,,,,,9695201,
65750324,65662631,0,False,residential,Cedar Creek Drive,235.426,,,,,,,,,,,9695201,
65750336,65713257,0,False,secondary,North Avenue,8.138,2,15.2,,,,,,,,,9695183,
65750336,65733478,0,False,residential,Washburn Street,84.622,2,12.2,,,,,,,,,9693786,
65750336,65720594,0,False,secondary,North Avenue,64.76,2,15.2,,,,,,,,,9695183,
65750528,65743122,0,False,residential,Riverbank Road,354.956,2,15.2,,,,,,,,,9695212,
65750528,65737723,0,False,residential,Mechanic Street,149.821,2,13.7,,,,,,,,,143937109,
65750799,65723812,0,False,residential,Sully Lane,58.883,2,12.2,,30 mph,,,,,,,9693847,
65750808,65666065,0,False,residential,Agawam Road,107.277,2,12.2,,,,,,,,,9694802,
65750808,65656800,0,False,residential,Wamsutta Road,116.198,2,12.2,,,,,,,,,9695015,
65750808,65701322,0,False,residential,Wamsutta Road,69.205,2,12.2,,,,,,,,,9695015,
65751896,65715353,0,False,residential,Yale Street,29.633,2,12.2,,,,,,,,,9694651,
65751896,65718966,0,False,residential,Harvard Street,135.283,2,13.7,,,,,,,,,9693909,
65751896,65664711,0,False,residential,Harvard Street,81.61,2,13.7,,,,,,,,,9693909,
65751896,65679191,0,False,residential,"['Yale Street', 'Tufts Street']",186.06,2,12.2,,,,,,,,,"[9694027, 9694651]",
65752102,65644161,0,False,residential,Kennedy Drive,149.141,2,12.2,,,,,,,,,9693744,
65752102,65657679,0,False,residential,Kennedy Drive,478.665,2,12.2,,,,,,,,,"[9693744, 9694192]",
65752102,65679067,0,False,residential,Colts Way,91.792,2,12.2,,,,,,,,,9694633,
65754115,65679997,0,False,residential,Wood Street,83.758,2,13.7,,,,,,,,,8978968,
65754154,65749052,0,False,residential,Peck Street,53.666,2,12.2,,,,,,,,,9693810,
65754154,65673414,0,False,residential,Peck Street,165.991,2,12.2,,,,,,,,,9693810,
65756320,65652036,0,False,secondary,Robert F Toner Blvd,51.551,2,22.9,,40 mph,,,,,,,9693967,
65756320,65753777,0,True,motorway_link,,59.557,1,15.2,,,,,,,,,9695134,
65756320,65661369,0,False,secondary,Robert F Toner Blvd,71.236,2,22.9,,40 mph,,,,,,,541851672,
1741783677,65720066,0,False,secondary,North Main St,82.93,2,15.2,,,,,,,,,9694645,MA 152
2547886251,65694237,0,False,secondary,North Main Street,92.275,2,15.2,,,,,,,,,9694643,MA 152
2547886251,65701752,0,False,secondary,North Main Street,186.427,2,15.2,,,,,,,,,9694643,MA 152
2547886251,2547886272,0,False,residential,Raymond Drive,182.148,,,,,,,,,,,247947295,
2547886272,2547886272,0,False,residential,Raymond Drive,82.491,,,,,,,,,,,247947295,
2547886272,2547886272,1,False,residential,Raymond Drive,82.491,,,,,,,,,,,247947295,
2547886272,2547886251,0,False,residential,Raymond Drive,182.148,,,,,,,,,,,247947295,
2547886280,2547886286,0,False,residential,Semple Village Road,47.64,,,,,,,,,,,9694606,
2547886284,2547886286,0,False,residential,Simple Village Road,38.087,,,,,,,,,,,247947296,
2547886286,2547886284,0,False,residential,Simple Village Road,38.087,,,,,,,,,,,247947296,
2547886286,65701322,0,False,residential,Semple Village Road,380.066,,,,,,,,,,,9694606,
2547886286,2547886280,0,False,residential,Semple Village Road,47.64,,,,,,,,,,,9694606,
5071941914,65666474,0,False,residential,Shamrock Circle,89.968,,,,,,,,,,,9694889,
5071941915,65674822,0,False,residential,Carl Jordan Drive,60.027,2,12.2,,30 mph,,,,,,,9693856,
5260924001,65696743,0,False,unclassified,,183.332,,,,,,,,,,,544231563,
