u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68482587,68536995,0,False,tertiary,Smith Street,199.258,2,11.6,,,,,,,,,9199358,
68482587,68549434,0,False,tertiary,Smith Street,250.767,2,11.6,,,,,,,,,9199358,
68482925,68541716,0,False,residential,Holbrook Avenue,138.266,2,13.7,,,,,,,,,9198825,
68482925,3185913187,0,False,residential,Holbrook Avenue,96.782,2,13.7,,,,,,,,,9198825,
68482925,68504170,0,False,residential,East Street,153.309,2,12.2,,,,,,,,,9199253,
68482925,68489382,0,False,residential,East Street,135.068,2,12.2,,,,,,,,,9199253,
68484274,68460740,0,False,residential,Reed Avenue,86.073,2,13.7,,,,,,,,,9199160,
68484274,68561244,0,False,residential,Reed Avenue,87.736,2,13.7,,,,,,,,,9199160,
68488813,68594112,0,False,residential,Lincoln Court,75.777,1,7.6,,,,,,,,,9199245,
68489382,68565731,0,False,tertiary,Chestnut Street,303.932,2,13.7,,,,,,,,,9198433,
68489382,68482925,0,False,residential,East Street,135.068,2,12.2,,,,,,,,,9199253,
68490020,68497974,0,False,residential,East Bulfinch Street,200.404,"['2', '1']",9.1,,,,,,,,,"[9198344, 9198842]",
68490020,68527571,0,False,residential,Tarklyn Street,78.903,2,12.2,,,,,,,,,9198824,
68490020,68549641,0,False,residential,Tarklyn Street,58.296,2,12.2,,,,,,,,,9198824,
68492607,68464282,0,False,residential,North Pond Terrace,154.927,,,,,,,,,,,9198578,
68497974,68609077,0,False,residential,South Bulfinch Street,71.021,2,12.2,,,,,,,,,9198885,
68497974,68490020,0,False,residential,East Bulfinch Street,200.404,"['2', '1']",9.1,,,,,,,,,"[9198344, 9198842]",
68497974,68549641,0,False,residential,"['Bulfinch Street', 'South Bulfinch Street']",275.862,2,12.2,,30 mph,,,,,,,"[9199405, 9199382]",
68498355,68545727,0,False,residential,Pratt Lane,155.696,,,,,,,,,,,9198656,
68498902,68560699,0,False,residential,Cross Street,102.366,2,12.2,,,,,,,,,9199274,
68498902,68575829,0,False,tertiary,Smith Street,589.934,2,11.6,,,,,,,,,9199358,
68498902,68511087,0,False,tertiary,Smith Street,85.383,2,11.6,,,,,,,,,9199358,
68502851,68466377,0,False,residential,Regent Street,90.856,1,7.9,,,,,,,,,9198358,
68502851,68575829,0,False,residential,Fisher Street,139.974,2,12.2,,,,,,,,,143937047,
68503469,68508372,0,False,residential,Elm Terrace,142.697,,,,,,,,,,,9198631,
68504170,68539538,0,False,residential,Bruce Avenue,94.301,2,11.6,,,,,,,,,9199246,
68504170,68588637,0,False,residential,East Street,118.127,2,12.2,,,,,,,,,9199253,
68504170,68482925,0,False,residential,East Street,153.309,2,12.2,,,,,,,,,9199253,
68504917,68604279,0,False,secondary,North Washington Street,19.301,4,22.9,,30 mph,,,,,,,570960668,
68504917,68560008,0,False,residential,Mason Avenue,125.959,2,12.2,,,,,,,,,9198851,
68504917,68543719,0,False,secondary,North Washington Street,76.24,4,22.9,,30 mph,,,,,,,9199353,
68505521,68508059,0,False,residential,Second Avenue,119.796,,,,,,,,,,,503065235,
68505909,68472952,0,False,tertiary,Chestnut Street,358.225,2,13.7,,,,,,,,,9198433,
68505909,4934458448,0,False,tertiary,Chestnut Street,252.916,2,13.7,,,,,,,,,9198433,
68505909,68559101,0,False,residential,Oak Street,166.586,2,10.7,,,,,,,,,9198938,
68505909,68538726,0,False,secondary,Elm Street,224.435,2,18.9,,,,,,,,,9199331,
68505909,68508372,0,False,secondary,Elm Street,166.89,2,18.9,,,,,,,,,9199331,
68507023,68517222,0,False,residential,Orne Street,215.795,2,11.6,,,,,,,,,9199138,
68507023,68526474,0,False,tertiary,Smith Street,195.552,2,11.6,,,,,,,,,9199358,
68507023,68550811,0,False,tertiary,Smith Street,127.458,2,11.6,,,,,,,,,9199358,
68507222,68572631,0,False,residential,Jay Street,249.125,2,13.7,,,,,,,,,9198360,
68507222,68507815,0,False,primary,East Washington Street,320.996,4,24.4,,45 mph,,,,,,,9199261,US 1
68507222,68565731,0,False,primary,East Washington Street,110.038,4,24.4,,45 mph,,,,,,,9199261,US 1
68507815,68588637,0,False,secondary,Elm Street,149.281,2,16.8,,,,,,,,,9198318,
68507815,68529478,0,False,primary,East Washington Street,186.096,4,24.4,,45 mph,,,,,,,9199261,US 1
68507815,68507222,0,False,primary,East Washington Street,320.996,4,24.4,,45 mph,,,,,,,9199261,US 1
68507815,68554914,0,False,secondary,Elm Street,226.26,2,18.9,,,,,,,,,9199331,
68508059,68538033,0,False,tertiary,Landry Avenue,88.267,2,14.3,,,,,,,,,9199242,
68508059,68522634,0,False,tertiary,Landry Avenue,85.238,2,14.3,,,,,,,,,9199242,
68508059,68505521,0,False,residential,Second Avenue,119.796,,,,,,,,,,,503065235,
68508372,68503469,0,False,residential,Elm Terrace,142.697,,,,,,,,,,,9198631,
68508372,68505909,0,False,secondary,Elm Street,166.89,2,18.9,,,,,,,,,9199331,
68508372,68572631,0,False,secondary,Elm Street,249.462,2,18.9,,,,,,,,,9199331,
68511087,68569658,0,False,primary,East Washington Street,574.593,4,22.9,,45 mph,,,,,,,9198944,US 1
68511087,68498902,0,False,tertiary,Smith Street,85.383,2,11.6,,,,,,,,,9199358,
68517222,68536189,0,False,residential,Second Avenue,37.2,2,12.2,,,,,,,,,9198353,
68517222,68507023,0,False,residential,Orne Street,215.795,2,11.6,,,,,,,,,9199138,
68517222,68522634,0,False,residential,Orne Street,148.436,2,11.6,,,,,,,,,9199138,
68518138,68561255,0,False,residential,James Street,217.846,2,12.2,,,,,,,,,9198990,
68518138,68545727,0,False,residential,Peck Street,53.133,2,12.2,,,,,,,,,9199121,
68518138,68523385,0,False,residential,Peck Street,90.816,2,12.2,,,,,,,,,9199121,
68521362,68525283,0,False,residential,Towne Street,310.491,2,12.2,,,,,yes,,,,"[9199211, 143937270, 143937271]",
68521362,68566123,0,False,residential,Towne Street,82.277,2,12.2,,,,,,,,,9199211,
68522634,68529478,0,False,tertiary,Orne Street,129.301,2,11.6,,,,,,,,,9198917,
68522634,68517222,0,False,residential,Orne Street,148.436,2,11.6,,,,,,,,,9199138,
68522634,68508059,0,False,tertiary,Landry Avenue,85.238,2,14.3,,,,,,,,,9199242,
68523029,68461369,0,False,residential,Commonwealth Avenue,150.128,2,13.7,,20 mph,,,,,,,9199363,
68523029,68543718,0,False,residential,Commonwealth Avenue,223.815,2,13.7,,20 mph,,,,,,,9199363,
68523157,68543719,0,False,secondary,North Washington Street,27.29,4,22.9,,30 mph,,,,,,,9199353,
68523157,68573233,0,False,secondary,North Washington Street,110.454,4,22.9,,30 mph,,,,,,,9199353,
68523385,68589207,0,False,residential,Lake Avenue,137.738,2,10.7,,,,,,,,,9198418,
68523385,68545667,0,False,residential,Charles Street,323.938,2,"['7.3', '11.3']",,,,,,,,,"[9199351, 9199119]",
68523385,68518138,0,False,residential,Peck Street,90.816,2,12.2,,,,,,,,,9199121,
68524437,68525456,0,False,residential,Forest Place,53.543,2,9.1,,,,,,,,,9199026,
68525283,68461369,0,False,secondary,Commonwealth Avenue,86.536,2,15.2,,20 mph,,,,,,,9198420,
68525283,68521362,0,False,residential,Towne Street,310.491,2,12.2,,,,,yes,,,,"[9199211, 143937270, 143937271]",
68525456,68524437,0,False,residential,Forest Place,53.543,2,9.1,,,,,,,,,9199026,
68525456,68561560,0,False,residential,Forest Street,119.685,2,12.2,,,,,,,,,9198872,
68525456,68572631,0,False,residential,Forest Street,69.055,2,12.2,,,,,,,,,9198872,
68526474,68538033,0,False,tertiary,Landry Avenue,169.653,2,14.3,,,,,,,,,9199242,
68526474,68562275,0,False,tertiary,Smith Street,149.988,2,11.6,,,,,,,,,9199358,
68526474,68507023,0,False,tertiary,Smith Street,195.552,2,11.6,,,,,,,,,9199358,
68527571,68490020,0,False,residential,Tarklyn Street,78.903,2,12.2,,,,,,,,,9198824,
68527571,68567872,0,False,tertiary,Mount Hope Street,54.431,2,12.2,,30 mph,,,,,,,9199281,
68527571,68543718,0,False,tertiary,Mount Hope Street,186.952,2,12.2,,30 mph,,,,,,,9199281,
68527890,4934458448,0,False,tertiary,Chestnut Street,21.394,2,13.7,,,,,,,,,9198433,
68527890,68565731,0,False,tertiary,Chestnut Street,181.912,2,13.7,,,,,,,,,9198433,
68527890,68545667,0,False,residential,Charles Street,448.938,1,6.7,,,,,,,,,9198501,
68528448,3622806606,0,False,residential,Riley Court,72.693,2,12.2,,,,,,,,,9198966,
68528448,68466743,0,False,residential,East Street,173.161,2,12.2,,,,,,,,,9199253,
68529478,68522634,0,False,tertiary,Orne Street,129.301,2,11.6,,,,,,,,,9198917,
68529478,68544114,0,False,primary,East Washington Street,436.636,4,22.9,,45 mph,,,,,,,9198944,US 1
68529478,68550366,0,False,residential,Orne Street,171.952,2,11.6,,,,,,,,,9199139,
68529478,68507815,0,False,primary,East Washington Street,186.096,4,24.4,,45 mph,,,,,,,9199261,US 1
68536189,68517222,0,False,residential,Second Avenue,37.2,2,12.2,,,,,,,,,9198353,
68536381,68536381,0,False,residential,Hope Street,72.0,,,,,,,,,,,9198468,
68536381,68536381,1,False,residential,Hope Street,72.0,,,,,,,,,,,9198468,
68536381,68561560,0,False,residential,Hope Street,221.56,,,,,,,,,,,9198468,
68536441,68581739,0,False,residential,Earlmar Drive,111.127,2,12.2,,,,,,,,,9199186,
68536995,68538049,0,False,tertiary,Mount Hope Street,191.81,2,12.2,,30 mph,,,,,,,9199281,
68536995,68482587,0,False,tertiary,Smith Street,199.258,2,11.6,,,,,,,,,9199358,
68538033,68526474,0,False,tertiary,Landry Avenue,169.653,2,14.3,,,,,,,,,9199242,
68538033,68508059,0,False,tertiary,Landry Avenue,88.267,2,14.3,,,,,,,,,9199242,
68538033,68579134,0,False,residential,Pickford Street,95.196,,,,,,,,,,,503065232,
68538049,68536995,0,False,tertiary,Mount Hope Street,191.81,2,12.2,,30 mph,,,,,,,9199281,
68538049,68549706,0,False,tertiary,Mount Hope Street,261.569,2,12.2,,30 mph,,,,,,,9199281,
68538189,68549434,0,False,residential,Grant Street,100.272,2,12.2,,,,,,,,,9198317,
68538189,68599967,0,False,residential,Grant Street,163.802,2,12.2,,,,,,,,,9198317,
68538189,68561560,0,False,residential,"['Forest Street', 'Arch Street']",230.834,"['2', '1']","['12.2', '10.4']",,,,,,,,,"[9198409, 9198859]",
68538726,68599628,0,False,residential,Peck Street,127.361,2,12.2,,,,,,,,,9199121,
68538726,68554740,0,False,secondary,Elm Street,124.171,2,18.9,,,,,,,,,9199331,
68538726,68505909,0,False,secondary,Elm Street,224.435,2,18.9,,,,,,,,,9199331,
68539478,68594112,0,False,secondary,North Washington Street,20.762,4,22.9,,30 mph,,,,,,,570960666,
68539478,68604279,0,False,secondary,North Washington Street,150.545,4,22.9,,30 mph,,,,,,,"[570960664, 570960666, 570960667]",
68539538,3185913187,0,False,secondary,South Washington Street,147.473,2,18.3,,,,,,,,,9198864,
68539538,68572195,0,False,secondary,South Washington Street,56.767,4,22.9,,,,,,,,,9199021,
68539538,68504170,0,False,residential,Bruce Avenue,94.301,2,11.6,,,,,,,,,9199246,
68541716,68482925,0,False,residential,Holbrook Avenue,138.266,2,13.7,,,,,,,,,9198825,
68543718,68527571,0,False,tertiary,Mount Hope Street,186.952,2,12.2,,30 mph,,,,,,,9199281,
68543718,68609077,0,False,tertiary,Mount Hope Street,18.952,2,12.2,,30 mph,,,,,,,9199281,
68543718,68523029,0,False,residential,Commonwealth Avenue,223.815,2,13.7,,20 mph,,,,,,,9199363,
68543719,68550366,0,True,residential,Orne Street,123.305,2,11.6,,,,,,,,,9198392,
68543719,68504917,0,False,secondary,North Washington Street,76.24,4,22.9,,30 mph,,,,,,,9199353,
68543719,68523157,0,False,secondary,North Washington Street,27.29,4,22.9,,30 mph,,,,,,,9199353,
68543740,68551496,0,False,residential,Hawthorne Street,102.642,2,12.2,,,,,,,,,9199365,
68544114,68569658,0,False,primary,East Washington Street,90.969,4,22.9,,45 mph,,,,,,,9198944,US 1
68544114,68529478,0,False,primary,East Washington Street,436.636,4,22.9,,45 mph,,,,,,,9198944,US 1
68544114,68575829,0,False,residential,Fisher Street,128.501,2,12.2,,,,,,,,,143937047,
68544114,68546554,0,False,residential,Fisher Street,215.007,2,12.2,,,,,,,,,143937047,
68545134,68594337,0,False,residential,Devlin Avenue,64.136,2,13.7,,,,,,,,,9198329,
68545667,68527890,0,False,residential,Charles Street,448.938,1,6.7,,,,,,,,,9198501,
68545667,68561255,0,False,residential,Charles Street,52.983,2,11.3,,,,,,,,,9199351,
68545667,68523385,0,False,residential,Charles Street,323.938,2,"['11.3', '7.3']",,,,,,,,,"[9199119, 9199351]",
68545727,68498355,0,False,residential,Pratt Lane,155.696,,,,,,,,,,,9198656,
68545727,68594337,0,False,residential,Peck Street,124.644,2,12.2,,,,,,,,,9199121,
68545727,68518138,0,False,residential,Peck Street,53.133,2,12.2,,,,,,,,,9199121,
68546554,68569658,0,False,residential,River Street,235.915,2,11.6,,,,,,,,,9198331,
68546554,68544114,0,False,residential,Fisher Street,215.007,2,12.2,,,,,,,,,143937047,
68546554,68466743,0,False,residential,Fisher Street,89.508,2,12.2,,,,,yes,,,,"[9199148, 143937045, 143937047]",
68547915,68562275,0,False,tertiary,Smith Street,23.615,2,11.6,,,,,,,,,9199358,
68547915,68581739,0,False,residential,Earlmar Drive,72.718,2,12.2,,,,,,,,,9199186,
68547915,68549434,0,False,tertiary,Smith Street,108.816,2,11.6,,,,,,,,,9199358,
68549434,68538189,0,False,residential,Grant Street,100.272,2,12.2,,,,,,,,,9198317,
68549434,68482587,0,False,tertiary,Smith Street,250.767,2,11.6,,,,,,,,,9199358,
68549434,68547915,0,False,tertiary,Smith Street,108.816,2,11.6,,,,,,,,,9199358,
68549641,68490020,0,False,residential,Tarklyn Street,58.296,2,12.2,,,,,,,,,9198824,
68549641,68610810,0,False,residential,Bulfinch Street,125.5,2,12.2,,30 mph,,,,,,,9199382,
68549641,68497974,0,False,residential,"['Bulfinch Street', 'South Bulfinch Street']",275.862,2,12.2,,30 mph,,,,,,,"[9199405, 9199382]",
68549706,68472952,0,False,tertiary,Chestnut Street,128.756,2,13.7,,,,,,,,,9198433,
68549706,68538049,0,False,tertiary,Mount Hope Street,261.569,2,12.2,,30 mph,,,,,,,9199281,
68549706,68567872,0,False,tertiary,Mount Hope Street,112.835,2,12.2,,30 mph,,,,,,,9199281,
68550363,68597130,0,False,tertiary,Mount Hope Street,95.168,2,11.6,,30 mph,,,,,,,9198448,
68550366,68529478,0,False,residential,Orne Street,171.952,2,11.6,,,,,,,,,9199139,
68550366,68560008,0,False,residential,East Street,77.323,2,12.2,,,,,,,,,9199253,
68550366,68588637,0,False,residential,East Street,148.709,2,12.2,,,,,,,,,9199253,
68550811,68575829,0,False,tertiary,Smith Street,73.592,2,11.6,,,,,,,,,9199358,
68550811,68507023,0,False,tertiary,Smith Street,127.458,2,11.6,,,,,,,,,9199358,
68551328,68581739,0,False,residential,Robinwood Road,71.392,2,12.2,,,,,,,,,9198310,
68551496,68543740,0,False,residential,Hawthorne Street,102.642,2,12.2,,,,,,,,,9199365,
68551496,68561244,0,False,residential,Reed Avenue,122.058,2,13.7,,,,,,,,,9199160,
68551496,68560699,0,False,residential,"['Hawthorne Street', 'Spruce Street']",378.418,2,12.2,,,,,,,,,"[9199057, 9199365]",
68554740,68472952,0,False,residential,Union Street,94.694,2,11.3,,,,,,,,,9199304,
68554740,68610810,0,False,secondary,Elm Street,67.246,2,18.9,,,,,,,,,9199331,
68554740,68538726,0,False,secondary,Elm Street,124.171,2,18.9,,,,,,,,,9199331,
68554914,68599967,0,False,residential,Grant Street,224.912,2,12.2,,,,,,,,,9198317,
68554914,68572631,0,False,secondary,Elm Street,89.406,2,18.9,,,,,,,,,9199331,
68554914,68507815,0,False,secondary,Elm Street,226.26,2,18.9,,,,,,,,,9199331,
68559101,68505909,0,False,residential,Oak Street,166.586,2,10.7,,,,,,,,,9198938,
68559101,68561255,0,False,residential,Oak Street,250.07,2,10.7,,,,,,,,,9198938,
68559101,68599628,0,False,residential,Lafayette Street,209.061,2,11.3,,,,,,,,,9199006,
68560008,68504917,0,False,residential,Mason Avenue,125.959,2,12.2,,,,,,,,,9198851,
68560008,68466743,0,False,residential,East Street,270.611,2,12.2,,,,,,,,,9199253,
68560008,68550366,0,False,residential,East Street,77.323,2,12.2,,,,,,,,,9199253,
68560699,68551496,0,False,residential,"['Spruce Street', 'Hawthorne Street']",378.418,2,12.2,,,,,,,,,"[9199057, 9199365]",
68560699,68460740,0,False,residential,Cross Street,83.05,2,12.2,,,,,,,,,9199274,
68560699,68498902,0,False,residential,Cross Street,102.366,2,12.2,,,,,,,,,9199274,
68561244,68484274,0,False,residential,Reed Avenue,87.736,2,13.7,,,,,,,,,9199160,
68561244,68551496,0,False,residential,Reed Avenue,122.058,2,13.7,,,,,,,,,9199160,
68561255,68559101,0,False,residential,Oak Street,250.07,2,10.7,,,,,,,,,9198938,
68561255,68518138,0,False,residential,James Street,217.846,2,12.2,,,,,,,,,9198990,
68561255,68545667,0,False,residential,Charles Street,52.983,2,11.3,,,,,,,,,9199351,
68561560,68538189,0,False,residential,"['Forest Street', 'Arch Street']",230.834,"['2', '1']","['12.2', '10.4']",,,,,,,,,"[9198409, 9198859]",
68561560,68536381,0,False,residential,Hope Street,221.56,,,,,,,,,,,9198468,
68561560,68525456,0,False,residential,Forest Street,119.685,2,12.2,,,,,,,,,9198872,
68561560,68599967,0,False,residential,Hope Street,73.276,2,12.2,,,,,,,,,9198989,
68562275,68547915,0,False,tertiary,Smith Street,23.615,2,11.6,,,,,,,,,9199358,
68562275,68526474,0,False,tertiary,Smith Street,149.988,2,11.6,,,,,,,,,9199358,
68565731,68527890,0,False,tertiary,Chestnut Street,181.912,2,13.7,,,,,,,,,9198433,
68565731,68489382,0,False,tertiary,Chestnut Street,303.932,2,13.7,,,,,,,,,9198433,
68565731,68507222,0,False,primary,East Washington Street,110.038,4,24.4,,45 mph,,,,,,,9199261,US 1
68565731,68599937,0,False,primary,East Washington Street,103.71,4,24.4,,45 mph,,,,,,,143937026,US 1
68566123,68521362,0,False,residential,Towne Street,82.277,2,12.2,,,,,,,,,9199211,
68566123,68469474,0,False,residential,Towne Street,92.86,2,12.2,,,,,,,,,9199211,
68567872,68549706,0,False,tertiary,Mount Hope Street,112.835,2,12.2,,30 mph,,,,,,,9199281,
68567872,68527571,0,False,tertiary,Mount Hope Street,54.431,2,12.2,,30 mph,,,,,,,9199281,
68567872,68610810,0,False,secondary,Elm Street,103.502,2,18.9,,,,,,,,,9199331,
68569658,68546554,0,False,residential,River Street,235.915,2,11.6,,,,,,,,,9198331,
68569658,68511087,0,False,primary,East Washington Street,574.593,4,22.9,,45 mph,,,,,,,9198944,US 1
68569658,68544114,0,False,primary,East Washington Street,90.969,4,22.9,,45 mph,,,,,,,9198944,US 1
68572195,68573233,0,False,secondary,South Washington Street,58.603,4,22.9,,,,,,,,,9199021,
68572195,68539538,0,False,secondary,South Washington Street,56.767,4,22.9,,,,,,,,,9199021,
68572631,68507222,0,False,residential,Jay Street,249.125,2,13.7,,,,,,,,,9198360,
68572631,68525456,0,False,residential,Forest Street,69.055,2,12.2,,,,,,,,,9198872,
68572631,68508372,0,False,secondary,Elm Street,249.462,2,18.9,,,,,,,,,9199331,
68572631,68554914,0,False,secondary,Elm Street,89.406,2,18.9,,,,,,,,,9199331,
68573233,68588637,0,False,secondary,Elm Street,109.808,2,16.8,,,,,,,,,9198318,
68573233,68572195,0,False,secondary,South Washington Street,58.603,4,22.9,,,,,,,,,9199021,
68573233,68523157,0,False,secondary,North Washington Street,110.454,4,22.9,,30 mph,,,,,,,9199353,
68575829,68550811,0,False,tertiary,Smith Street,73.592,2,11.6,,,,,,,,,9199358,
68575829,68502851,0,False,residential,Fisher Street,139.974,2,12.2,,,,,,,,,143937047,
68575829,68498902,0,False,tertiary,Smith Street,589.934,2,11.6,,,,,,,,,9199358,
68575829,68544114,0,False,residential,Fisher Street,128.501,2,12.2,,,,,,,,,143937047,
68579134,68538033,0,False,residential,Pickford Street,95.196,,,,,,,,,,,503065232,
68581739,68551328,0,False,residential,Robinwood Road,71.392,2,12.2,,,,,,,,,9198310,
68581739,68547915,0,False,residential,Earlmar Drive,72.718,2,12.2,,,,,,,,,9199186,
68581739,68536441,0,False,residential,Earlmar Drive,111.127,2,12.2,,,,,,,,,9199186,
68588272,68597130,0,False,residential,Lenore Drive,99.477,,,,,,,,,,,9198580,
68588637,68507815,0,False,secondary,Elm Street,149.281,2,16.8,,,,,,,,,9198318,
68588637,68573233,0,False,secondary,Elm Street,109.808,2,16.8,,,,,,,,,9198318,
68588637,68550366,0,False,residential,East Street,148.709,2,12.2,,,,,,,,,9199253,
68588637,68504170,0,False,residential,East Street,118.127,2,12.2,,,,,,,,,9199253,
68589207,68523385,0,False,residential,Lake Avenue,137.738,2,10.7,,,,,,,,,9198418,
68592014,4934458448,0,False,residential,Hanover Street,98.241,,,,,,,,,,,503105169,
68594112,68488813,0,False,residential,Lincoln Court,75.777,1,7.6,,,,,,,,,9199245,
68594112,68539478,0,False,secondary,North Washington Street,20.762,4,22.9,,30 mph,,,,,,,570960666,
68594337,68545134,0,False,residential,Devlin Avenue,64.136,2,13.7,,,,,,,,,9198329,
68594337,68599628,0,False,residential,Peck Street,91.561,2,12.2,,,,,,,,,9199121,
68594337,68545727,0,False,residential,Peck Street,124.644,2,12.2,,,,,,,,,9199121,
68597130,68475241,0,False,tertiary,Mount Hope Street,144.169,2,11.6,,30 mph,,,,,,,9198448,
68597130,68550363,0,False,tertiary,Mount Hope Street,95.168,2,11.6,,30 mph,,,,,,,9198448,
68597130,68588272,0,False,residential,Lenore Drive,99.477,,,,,,,,,,,9198580,
68599628,68559101,0,False,residential,Lafayette Street,209.061,2,11.3,,,,,,,,,9199006,
68599628,68538726,0,False,residential,Peck Street,127.361,2,12.2,,,,,,,,,9199121,
68599628,68594337,0,False,residential,Peck Street,91.561,2,12.2,,,,,,,,,9199121,
68599937,68565731,0,False,primary,East Washington Street,103.71,4,24.4,,45 mph,,,,,,,143937026,US 1
68599937,68468084,0,False,primary,East Washington Street,178.37,4,24.4,,45 mph,,,,,,,143937026,US 1
68599967,68538189,0,False,residential,Grant Street,163.802,2,12.2,,,,,,,,,9198317,
68599967,68554914,0,False,residential,Grant Street,224.912,2,12.2,,,,,,,,,9198317,
68599967,68561560,0,False,residential,Hope Street,73.276,2,12.2,,,,,,,,,9198989,
68604279,68504917,0,False,secondary,North Washington Street,19.301,4,22.9,,30 mph,,,,,,,570960668,
68604279,68539478,0,False,secondary,North Washington Street,150.545,4,22.9,,30 mph,,,,,,,"[570960664, 570960666, 570960667]",
68609077,68497974,0,False,residential,South Bulfinch Street,71.021,2,12.2,,,,,,,,,9198885,
68609077,68543718,0,False,tertiary,Mount Hope Street,18.952,2,12.2,,30 mph,,,,,,,9199281,
68609077,68464282,0,False,tertiary,Mount Hope Street,363.574,2,12.2,,30 mph,,,,,,,9199281,
68610810,68567872,0,False,secondary,Elm Street,103.502,2,18.9,,,,,,,,,9199331,
68610810,68554740,0,False,secondary,Elm Street,67.246,2,18.9,,,,,,,,,9199331,
68610810,68549641,0,False,residential,Bulfinch Street,125.5,2,12.2,,30 mph,,,,,,,9199382,
3185913187,68482925,0,False,residential,Holbrook Avenue,96.782,2,13.7,,,,,,,,,9198825,
3185913187,68539538,0,False,secondary,South Washington Street,147.473,2,18.3,,,,,,,,,9198864,
3622806606,68528448,0,False,residential,Riley Court,72.693,2,12.2,,,,,,,,,9198966,
4934455616,68472952,0,False,residential,Chestnut Street,143.852,,,,,,,,,,,9198629,
4934458448,68527890,0,False,tertiary,Chestnut Street,21.394,2,13.7,,,,,,,,,9198433,
4934458448,68505909,0,False,tertiary,Chestnut Street,252.916,2,13.7,,,,,,,,,9198433,
4934458448,68592014,0,False,residential,Hanover Street,98.241,,,,,,,,,,,503105169,
