u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74924447,74939892,0,False,residential,,45.453,,,,,,,,,,,9618537,
74924447,74953650,0,False,residential,,45.613,,,,,,,,,,,432387962,
74924447,74953650,1,False,residential,,56.956,,,,,,,,,,,430422708,
74924824,74922923,0,False,tertiary,Madison Street,144.636,2,12.2,,,,,,,,,9618311,
74924824,74931064,0,False,tertiary,Madison Street,322.967,2,12.2,,,,,,,,,9618311,
74924824,74967505,0,False,residential,,125.057,,,,,,,,,,,9618567,
74925179,74971645,0,False,residential,,94.72,,,,,,,,,,,9618527,
74925527,74972414,0,False,residential,Woodland Road,178.579,2,11.3,,,,,,,,,9618765,
74925527,74942081,0,False,residential,Woodland Road,50.012,2,11.3,,,,,,,,,9618765,
74925527,74960550,0,False,residential,King James Way,372.26,2,18.3,,,,,,,,,9618857,
74925572,74925572,0,False,residential,Lealand Peck Drive,151.939,2,13.7,,30 mph,,,,,,,9618737,
74925572,74925572,1,False,residential,Lealand Peck Drive,151.939,2,13.7,,30 mph,,,,,,,9618737,
74925839,74934833,0,False,tertiary,Madison Street,182.519,2,12.2,,,,,,,,,9618311,
74925839,74941799,0,False,tertiary,Madison Street,764.164,2,"['15.2', '12.2']",,,,,,,,,"[9618837, 9618311]",
74925839,74923751,0,False,residential,Regent Road,217.865,2,15.2,,,,,,,,,9618380,
74925848,74958696,0,False,residential,Thurston Street,413.519,2,12.2,,,,,,,,,9618351,
74925848,74931560,0,False,residential,Old Quarry Road,126.17,2,13.7,,30 mph,,,,,,,9618425,
74927800,74932108,0,False,secondary,South Street,10.66,2,21.3,,,,,,,,,350990913,MA 1A
74927800,74938217,0,False,secondary,South Street,941.407,2,21.3,,,,,,,,,350990913,MA 1A
74928288,74922721,0,False,residential,Red Bird Road,134.707,2,14.6,,,,,,,,,9618784,
74928541,74959206,0,True,motorway_link,,85.046,1,15.2,,,,,,,,,9618774,
74928541,74972193,0,False,secondary,South Street,99.208,4,,,40 mph,,,,,,,541858383,MA 1A
74928541,74938217,0,False,secondary,South Street,54.328,4,,,40 mph,,,,,,,541871397,MA 1A
74928901,74960866,0,False,residential,Pond Street,540.507,2,,,,,,,,,,"[9618813, 9618749]",
74928901,74924317,0,False,residential,Myrtle Street,162.511,2,10.7,,,,,,,,,9618864,
74928901,74954972,0,False,residential,Myrtle Street,633.692,2,10.7,,,,,,,,,9618864,
74928977,74957141,0,False,residential,,41.321,,,,,,,,,,,9618673,
74928977,74957141,1,False,residential,,115.588,,,,,,,,,,,9618674,
74928977,74938348,0,False,residential,,37.608,,,,,,,,,,,9618673,
74930537,74969026,0,False,residential,,39.472,,,,,,,,,,,9618513,
74930615,74958218,0,False,residential,Indian Head Road,240.221,2,,,,,,,,,,9618434,
74930615,74922710,0,False,residential,Hawes Street,250.149,2,9.1,,,,,,,,,9618803,
74930615,74941679,0,False,residential,Hawes Street,467.04,2,9.1,,,,,,,,,9618803,
74930889,74941778,0,False,residential,Cowell Road,336.709,2,,,,,,,,,,9618467,
74931064,74924824,0,False,tertiary,Madison Street,322.967,2,12.2,,,,,,,,,9618311,
74931064,74934833,0,False,tertiary,Madison Street,923.609,2,12.2,,,,,,,,,9618311,
74931064,74940657,0,False,residential,Melanie Lane,380.119,2,,,,,,,,,,9618325,
74931560,74975441,0,False,residential,Oak Ridge Drive,146.715,2,13.7,,30 mph,,,,,,,9618259,
74931560,74960917,0,False,residential,Old Quarry Road,134.358,2,13.7,,30 mph,,,,,,,9618425,
74931560,74925848,0,False,residential,Old Quarry Road,126.17,2,13.7,,30 mph,,,,,,,9618425,
74931598,74922923,0,False,residential,,171.995,,,,,,,,,,,9618476,
74932108,74956187,0,True,secondary,West Street,49.159,,,,,,,,,,,350989017,MA 121
74932108,74943354,0,False,secondary,South Street,464.612,2,21.3,,,,,,,,,350990913,MA 1A
74932108,74927800,0,False,secondary,South Street,10.66,2,21.3,,,,,,,,,350990913,MA 1A
74932604,74974403,0,False,residential,"['Ames Avenue', 'Lloyd Avenue']",189.096,2,"['11.0', '12.2']",,,,,,,,,"[9618457, 9618271]",
74932604,74922710,0,False,secondary,Thurston Street,268.769,2,12.2,,,,,,,,,9618853,
74932604,74986865,0,False,secondary,Thurston Street,196.676,2,12.2,,,,,,,,,9618853,
74933647,74955772,0,False,residential,Cee Jay Terrace,174.128,2,12.2,,,,,,,,,9618241,
74933647,74969703,0,False,tertiary,Winter Street,131.189,2,,,,,,,,,,9618353,
74934833,74931064,0,False,tertiary,Madison Street,923.609,2,12.2,,,,,,,,,9618311,
74934833,74925839,0,False,tertiary,Madison Street,182.519,2,12.2,,,,,,,,,9618311,
74934833,74934969,0,False,residential,Stoney Brook Lane,381.436,2,12.2,,,,,,,,,9618758,
74934902,74973865,0,False,residential,First Street,50.897,,,,,,,,,,,131282768,
74934902,74943506,0,False,residential,,37.393,,,,,,,,,,,131282762,
74934969,74934833,0,False,residential,Stoney Brook Lane,381.436,2,12.2,,,,,,,,,9618758,
74935467,74942486,0,False,residential,Tilting Rock Road,63.758,2,13.7,,,,,,,,,9618262,
74935467,74954929,0,False,residential,Tilting Rock Road,410.482,2,13.7,,30 mph,,,,,,,9618384,
74935467,74954929,1,False,residential,Tilting Rock Road,290.672,2,13.7,,30 mph,,,,,,,9618384,
74937027,74969592,0,False,residential,Arrow Head Road,213.283,2,,,,,,,,,,9618288,
74938170,74985932,0,False,secondary,West Street,60.724,2,12.2,,40 mph,,,,,,,9618293,MA 121
74938199,74977225,0,False,residential,Alder Brook Court,57.408,2,18.3,,,,,,,,,9618878,
74938217,74927800,0,False,secondary,South Street,941.407,2,21.3,,,,,,,,,350990913,MA 1A
74938217,74928541,0,False,secondary,South Street,54.328,4,,,40 mph,,,,,,,541871397,MA 1A
74938348,74928977,0,False,residential,,37.608,,,,,,,,,,,9618673,
74938348,74955367,0,False,residential,,32.507,,,,,,,,,,,9618673,
74938348,74968794,0,False,residential,,62.72,,,,,,,,,,,9618683,
74939017,74924337,0,False,residential,Lyndon Road,114.693,2,13.7,,30 mph,,,,,,,9618368,
74939017,74969703,0,False,residential,Lyndon Road,256.429,2,13.7,,30 mph,,,,,,,9618368,
74939017,74950981,0,False,residential,Charles Samuel Way,118.765,2,13.7,,30 mph,,,,,,,9618748,
74939315,74971852,0,False,residential,Rebecca Road,395.715,2,18.3,,,,,,,,,9618795,
74939337,74944570,0,False,residential,Cushing Drive,214.69,,,,,,,,,,,9618586,
74939337,3477857751,0,False,residential,Kenneth A. Miner Drive,198.213,,,,,,,,,,,340547896,
74939892,74924447,0,False,residential,,45.453,,,,,,,,,,,9618537,
74939892,74967966,0,False,secondary,East Street,205.578,2,15.2,,,,,,,,,9618833,MA 140
74939892,74980811,0,False,secondary,East Street,43.132,2,15.2,,,,,,,,,9618833,MA 140
74940091,74970818,0,False,residential,Davis Avenue,251.146,2,12.2,,,,,,,,,9618827,
74940149,74924181,0,False,primary,Washington Street,898.669,4,24.4,,55 mph,,,,,,,43176012,US 1
74940283,74971852,0,False,residential,Beech Street,645.105,2,10.4,,,,,,,,,9618745,
74940283,74922721,0,False,secondary,Taunton Street,1294.494,2,12.2,,,,,,,,,"[9618744, 102809343]",
74940657,74940657,0,False,residential,Melanie Lane,81.576,2,,,,,,,,,,9618325,
74940657,74940657,1,False,residential,Melanie Lane,81.576,2,,,,,,,,,,9618325,
74940657,74931064,0,False,residential,Melanie Lane,380.119,2,,,,,,,,,,9618325,
74941327,74962270,0,False,secondary,Thurston Street,76.768,2,12.2,,,,,,,,,9618853,
74941327,74979259,0,False,residential,Warner Trail Drive,270.738,2,,,,,,,,,,9618442,
74941327,74969026,0,False,secondary,Thurston Street,306.977,2,12.2,,,,,,,,,"[9618826, 9618853]",
74941434,74985932,0,False,secondary,West Street,210.621,2,12.2,,40 mph,,,,,,,9618293,MA 121
74941434,74981661,0,False,secondary,West Street,170.558,2,12.2,,40 mph,,,,,,,9618293,MA 121
74941679,74969592,0,False,residential,Arrow Head Road,192.72,2,,,,,,,,,,9618288,
74941679,74930615,0,False,residential,Hawes Street,467.04,2,9.1,,,,,,,,,9618803,
74941679,74946754,0,False,residential,Hawes Street,447.339,1,6.1,,,,,,,,,9618835,
74941778,74941799,0,False,residential,Cowell Road,230.105,2,,,,,,,,,,9618252,
74941778,74930889,0,False,residential,Cowell Road,336.709,2,,,,,,,,,,9618467,
74941778,74980779,0,False,residential,Clark Road,157.167,2,,,,,,,,,,9618866,
74941799,74941778,0,False,residential,Cowell Road,230.105,2,,,,,,,,,,9618252,
74941799,74972905,0,False,tertiary,Madison Street,263.786,2,15.2,,,,,,,,,9618837,
74941799,74925839,0,False,tertiary,Madison Street,764.164,2,"['15.2', '12.2']",,,,,,,,,"[9618837, 9618311]",
74942081,74983661,0,False,residential,Trafalgar Square,155.836,2,18.3,,,,,,,,,9618396,
74942081,74925527,0,False,residential,Woodland Road,50.012,2,11.3,,,,,,,,,9618765,
74942081,74984628,0,False,residential,Woodland Road,127.301,2,11.3,,,,,,,,,9618765,
74942486,74935467,0,False,residential,Tilting Rock Road,63.758,2,13.7,,,,,,,,,9618262,
74942926,74923308,0,False,residential,,47.353,,,,,,,,,,,9618672,
74943354,74932108,0,False,secondary,South Street,464.612,2,21.3,,,,,,,,,350990913,MA 1A
74943363,3477860198,0,False,residential,Geordan Way,11.778,2,12.2,,,,,,,,,9618739,
74943363,74948847,0,False,residential,Chamberlain Avenue,104.979,2,12.2,,,,,,,,,9618256,
74943506,74934902,0,False,residential,,37.393,,,,,,,,,,,131282762,
74943593,74986019,0,False,residential,,34.529,,,,,,,,,,,9618664,
74943606,74951705,0,False,residential,Federico Drive,414.21,2,13.7,,30 mph,,,,,,,9618431,
74943606,74948661,0,False,secondary,East Street,112.424,2,15.2,,,,,,,,,9618833,MA 140
74943606,74922947,0,False,secondary,East Street,88.039,2,15.2,,,,,,,,,9618833,MA 140
74943672,74943672,0,False,residential,Garden Lane,351.224,2,13.7,,,,,,,,,9618238,
74943672,74943672,1,False,residential,Garden Lane,351.224,2,13.7,,,,,,,,,9618238,
74943672,74971913,0,False,residential,Garden Lane,162.886,2,13.7,,,,,,,,,9618238,
74944414,74960550,0,False,residential,,40.428,,,,,,,,,,,9618619,
74944570,74939337,0,False,residential,Cushing Drive,214.69,,,,,,,,,,,9618586,
74944731,74975532,0,False,residential,,46.876,,,,,,,,,,,9618604,
74944731,74980476,0,False,residential,Janice Circle,135.557,2,12.2,,,,,,,,,9618381,
74944731,74980476,1,False,residential,"['Janice Circle', 'Hamilton Road']",340.612,2,12.2,,,,,,,,,"[9618792, 9618381]",
74944731,74967966,0,False,residential,Hamilton Road,449.835,2,12.2,,,,,,,,,9618792,
74946286,74970775,0,False,residential,,119.981,,,,,,,,,,,9618655,
74946286,74958696,0,False,primary,Washington Street,398.939,4,24.4,,55 mph,,,,,,,43176012,US 1
74946286,74946754,0,False,primary,Washington Street,598.212,4,24.4,,55 mph,,,,,,,43176012,US 1
74946608,71722969,0,True,primary,Washington Street,139.67,2,24.4,,55 mph,,,,,,,9618248,US 1
74946608,74957260,0,False,tertiary,Madison Street,15.11,2,12.2,,,,,,,,,9618311,
74946608,74922923,0,False,tertiary,Madison Street,74.802,2,12.2,,,,,,,,,9618311,
74946754,74941679,0,False,residential,Hawes Street,447.339,1,6.1,,,,,,,,,9618835,
74946754,74946286,0,False,primary,Washington Street,598.212,4,24.4,,55 mph,,,,,,,43176012,US 1
74946754,74954776,0,False,primary,Washington Street,399.673,4,24.4,,55 mph,,,,,,,43176012,US 1
74947149,74975441,0,False,residential,Oak Ridge Drive,47.06,2,13.7,,30 mph,,,,,,,9618259,
74948403,74975889,0,False,residential,Dunn Avenue,30.097,2,12.2,,,,,,,,,9618843,
74948403,74985847,0,False,residential,Nadeau Drive,73.405,2,11.0,,,,,,,,,9618828,
74948403,74972247,0,False,residential,Dunn Avenue,155.674,2,12.2,,,,,,,,,9618843,
74948661,74985306,0,False,secondary,East Street,608.635,2,15.2,,,,,,,,,9618833,MA 140
74948661,74943606,0,False,secondary,East Street,112.424,2,15.2,,,,,,,,,9618833,MA 140
74948661,74967061,0,False,residential,Meadow Brook Drive,183.231,2,,,,,,,,,,9618913,
74948847,74943363,0,False,residential,Chamberlain Avenue,104.979,2,12.2,,,,,,,,,9618256,
74950343,74957141,0,False,residential,,33.95,,,,,,,,,,,9618673,
74950343,74950343,0,False,residential,,74.092,,,,,,,,,,,552494979,
74950343,74950343,1,False,residential,,74.092,,,,,,,,,,,552494979,
74950927,74958696,0,False,primary,Washington Street,808.19,4,24.4,,55 mph,,,,,,,43176012,US 1
74950927,74960041,0,False,residential,,488.875,,,,,,,,,,,9618576,
74950927,74924181,0,False,primary,Washington Street,384.247,4,24.4,,55 mph,,,,,,,43176012,US 1
74950981,74939017,0,False,residential,Charles Samuel Way,118.765,2,13.7,,30 mph,,,,,,,9618748,
74951705,74943606,0,False,residential,Federico Drive,414.21,2,13.7,,30 mph,,,,,,,9618431,
74953525,74965873,0,True,tertiary,East Street,45.366,1,15.2,,,,,,,,,131281600,
74953650,74924447,0,False,residential,,45.613,,,,,,,,,,,432387962,
74953650,74924447,1,False,residential,,56.956,,,,,,,,,,,430422708,
74953650,74982499,0,False,residential,,127.393,,,,,,,,,,,432387962,
74953918,74955367,0,False,residential,,21.411,,,,,,,,,,,552494978,
74953918,74968794,0,False,residential,,68.907,,,,,,,,,,,552494976,
74953918,74923308,0,False,residential,,60.73,,,,,,,,,,,552494978,
74953971,74962449,0,False,secondary,East Street,364.924,2,15.2,,,,,,,,,9618833,MA 140
74953971,74974018,0,False,secondary,East Street,94.349,2,15.2,,,,,,,,,9618833,MA 140
74953971,74977225,0,False,residential,Alder Brook Court,326.715,2,18.3,,,,,,,,,9618878,
74954607,74980779,0,False,residential,Cobb Road,155.729,2,,,,,,,,,,9618753,
74954754,74981072,0,False,residential,Sumner Perry Drive,431.538,2,12.2,,,,,,,,,9618870,
74954776,74946608,0,True,primary,Washington Street,124.383,2,24.4,,55 mph,,,,,,,9618248,US 1
74954776,74946754,0,False,primary,Washington Street,399.673,4,24.4,,55 mph,,,,,,,43176012,US 1
74954929,74935467,0,False,residential,Tilting Rock Road,290.672,2,13.7,,30 mph,,,,,,,9618384,
74954929,74935467,1,False,residential,Tilting Rock Road,410.482,2,13.7,,30 mph,,,,,,,9618384,
74954929,74972326,0,False,residential,Tilting Rock Road,333.548,2,13.7,,30 mph,,,,,,,9618384,
74954972,74968468,0,False,secondary,Thurston Street,288.686,2,12.2,,,,,,,,,9618826,
74954972,74969026,0,False,secondary,Thurston Street,198.488,2,12.2,,,,,,,,,9618826,
74954972,74928901,0,False,residential,Myrtle Street,633.692,2,10.7,,,,,,,,,9618864,
74955238,74967061,0,False,residential,Crocker Pond Road,299.595,2,,,,,,,,,,9618705,
74955367,74923308,0,False,residential,,42.476,,,,,,,,,,,552494978,
74955367,74953918,0,False,residential,,21.411,,,,,,,,,,,552494978,
74955367,74938348,0,False,residential,,32.507,,,,,,,,,,,9618673,
74955772,74933647,0,False,residential,Cee Jay Terrace,174.128,2,12.2,,,,,,,,,9618241,
74956187,74927800,0,True,secondary,West Street,43.396,,,,,,,,,,,350989015,MA 121
74957141,74950343,0,False,residential,,33.95,,,,,,,,,,,9618673,
74957141,74928977,0,False,residential,,41.321,,,,,,,,,,,9618673,
74957141,74928977,1,False,residential,,115.588,,,,,,,,,,,9618674,
74957141,74971027,0,False,residential,,137.246,,,,,,,,,,,9618674,
74957260,74960260,0,False,residential,Madison Street,94.45,2,12.2,,,,,,,,,9618235,
74957260,74946608,0,False,tertiary,Madison Street,15.11,2,12.2,,,,,,,,,9618311,
74957260,74954776,0,True,primary,Washington Street,122.39,2,24.4,,55 mph,,,,,,,9618369,US 1
74958218,74930615,0,False,residential,Indian Head Road,240.221,2,,,,,,,,,,9618434,
74958696,74950927,0,False,primary,Washington Street,808.19,4,24.4,,55 mph,,,,,,,43176012,US 1
74958696,74925848,0,False,residential,Thurston Street,413.519,2,12.2,,,,,,,,,9618351,
74958696,74922710,0,False,secondary,Thurston Street,378.396,2,12.2,,,,,,,,,9618853,
74958696,74946286,0,False,primary,Washington Street,398.939,4,24.4,,55 mph,,,,,,,43176012,US 1
74959168,74969026,0,False,residential,,92.715,,,,,,,,,,,9618513,
74959786,74961880,0,False,residential,,213.65,,,,,,,,,,,9618479,
74960041,74950927,0,False,residential,,488.875,,,,,,,,,,,9618576,
74960260,74957260,0,False,residential,Madison Street,94.45,2,12.2,,,,,,,,,9618235,
74960550,74944414,0,False,residential,,40.428,,,,,,,,,,,9618619,
74960550,74925527,0,False,residential,King James Way,372.26,2,18.3,,,,,,,,,9618857,
74960550,74977225,0,False,residential,King James Way,158.528,2,18.3,,,,,,,,,9618859,
74960866,74928901,0,False,residential,Pond Street,540.507,2,,,,,,,,,,"[9618749, 9618813]",
74960866,74924181,0,False,residential,Myrtle Street,363.578,2,10.7,,,,,,,,,9618864,
74960866,74924317,0,False,residential,Myrtle Street,246.556,2,10.7,,,,,,,,,9618864,
74960917,74977233,0,False,residential,Granite Way,81.832,2,13.7,,30 mph,,,,,,,9618300,
74960917,74966776,0,False,residential,Old Quarry Road,77.937,2,13.7,,30 mph,,,,,,,9618425,
74960917,74931560,0,False,residential,Old Quarry Road,134.358,2,13.7,,30 mph,,,,,,,9618425,
74960947,74972114,0,False,residential,Wisteria Way,183.33,2,13.7,,30 mph,,,,,,,9618771,
74961513,74924317,0,False,residential,Lisa Drive,193.003,2,13.7,,30 mph,,,,,,,9618719,
74961880,74970818,0,False,residential,Ames Avenue,79.211,2,11.0,,,,,,,,,9618457,
74961880,74975889,0,False,residential,Ames Avenue,77.831,2,11.0,,,,,,,,,9618457,
74961880,74959786,0,False,residential,,213.65,,,,,,,,,,,9618479,
74962143,74982499,0,False,residential,,35.329,,,,,,,,,,,432387960,
74962143,74962143,0,False,residential,,94.077,,,,,,,,,,,"[432387960, 432387961]",
74962143,74962143,1,False,residential,,94.077,,,,,,,,,,,"[432387960, 432387961]",
74962270,74986865,0,False,secondary,Thurston Street,65.964,2,12.2,,,,,,,,,9618853,
74962270,74941327,0,False,secondary,Thurston Street,76.768,2,12.2,,,,,,,,,9618853,
74962270,74975889,0,False,residential,Dunn Avenue,113.406,2,12.2,,,,,,,,,9618843,
74962449,74922947,0,False,secondary,East Street,83.714,2,15.2,,,,,,,,,9618833,MA 140
74962449,74969703,0,False,tertiary,Winter Street,492.147,2,11.3,,,,,,,,,"[9618353, 9618290]",
74962449,74953971,0,False,secondary,East Street,364.924,2,15.2,,,,,,,,,9618833,MA 140
74962966,74975441,0,False,residential,High Point Way,175.221,2,13.7,,30 mph,,,,,,,9618407,
74963218,74986019,0,False,residential,,103.102,,,,,,,,,,,9618665,
74963333,74928541,0,True,motorway_link,,109.062,1,15.2,,,,,,,,,9618375,
74963333,74938217,0,True,motorway_link,,126.015,1,15.2,,,,,,,,,533194474,
74963812,74969592,0,False,residential,,53.367,,,,,,,,,,,9618573,
74963840,74987166,0,False,secondary,Common Street,151.87,2,13.7,,,,,,,,,9618344,
74963840,74972326,0,False,secondary,East Street,329.802,2,15.2,,,,,,,,,9618833,MA 140
74963840,74965526,0,False,secondary,East Street,235.042,2,15.2,,,,,,,,,9618833,MA 140
74965526,74963840,0,False,secondary,East Street,235.042,2,15.2,,,,,,,,,9618833,MA 140
74965526,3477930579,0,False,tertiary,David J. Brown's Way,89.383,2,12.2,,,,,,,,,340554374,
74965873,74972114,0,False,secondary,Foxboro Road,394.01,2,21.3,,,,,,,,,9618469,MA 140
74965873,1445175590,0,False,secondary,East Street,9.083,2,15.2,,,,,,,,,9618833,MA 140
74966260,74986865,0,False,residential,Lherault Drive,331.952,2,13.7,,30 mph,,,,,,,9618278,
74966553,74985920,0,False,residential,,245.487,,,,,,,,,,,9618695,
74966776,74960917,0,False,residential,Old Quarry Road,77.937,2,13.7,,30 mph,,,,,,,9618425,
74967061,74955238,0,False,residential,Crocker Pond Road,299.595,2,,,,,,,,,,9618705,
74967061,74980152,0,False,residential,Meadow Brook Drive,233.895,2,,,,,,,,,,9618913,
74967061,74948661,0,False,residential,Meadow Brook Drive,183.231,2,,,,,,,,,,9618913,
74967505,74924824,0,False,residential,,125.057,,,,,,,,,,,9618567,
74967735,74974018,0,False,residential,Fairbanks Drive,260.797,2,13.7,,30 mph,,,,,,,9618330,
74967966,74985920,0,False,residential,,157.581,,,,,,,,,,,9618697,
74967966,74944731,0,False,residential,Hamilton Road,449.835,2,12.2,,,,,,,,,9618792,
74967966,74971645,0,False,secondary,East Street,126.575,2,15.2,,,,,,,,,9618833,MA 140
74967966,74939892,0,False,secondary,East Street,205.578,2,15.2,,,,,,,,,9618833,MA 140
74968468,74954972,0,False,secondary,Thurston Street,288.686,2,12.2,,,,,,,,,9618826,
74968468,74974018,0,False,secondary,East Street,225.481,2,15.2,,,,,,,,,9618833,MA 140
74968468,74972414,0,False,secondary,East Street,85.462,2,15.2,,,,,,,,,9618833,MA 140
74968794,74980922,0,False,residential,,29.62,,,,,,,,,,,552494977,
74968794,74938348,0,False,residential,,62.72,,,,,,,,,,,9618683,
74968794,74953918,0,False,residential,,68.907,,,,,,,,,,,552494976,
74969026,74930537,0,False,residential,,39.472,,,,,,,,,,,9618513,
74969026,74959168,0,False,residential,,92.715,,,,,,,,,,,9618513,
74969026,74954972,0,False,secondary,Thurston Street,198.488,2,12.2,,,,,,,,,9618826,
74969026,74941327,0,False,secondary,Thurston Street,306.977,2,12.2,,,,,,,,,"[9618826, 9618853]",
74969549,74981661,0,False,secondary,West Street,157.494,2,12.2,,40 mph,,,,,,,9618293,MA 121
74969592,74963812,0,False,residential,,53.367,,,,,,,,,,,9618573,
74969592,74941679,0,False,residential,Arrow Head Road,192.72,2,,,,,,,,,,9618288,
74969592,74937027,0,False,residential,Arrow Head Road,213.283,2,,,,,,,,,,9618288,
74969703,74933647,0,False,tertiary,Winter Street,131.189,2,,,,,,,,,,9618353,
74969703,74962449,0,False,tertiary,Winter Street,492.147,2,11.3,,,,,,,,,"[9618353, 9618290]",
74969703,74939017,0,False,residential,Lyndon Road,256.429,2,13.7,,30 mph,,,,,,,9618368,
74970177,74985920,0,False,residential,,40.218,,,,,,,,,,,9618695,
74970775,74946286,0,False,residential,,119.981,,,,,,,,,,,9618655,
74970818,74974403,0,False,residential,Ames Avenue,85.122,2,11.0,,,,,,,,,9618457,
74970818,74961880,0,False,residential,Ames Avenue,79.211,2,11.0,,,,,,,,,9618457,
74970818,74940091,0,False,residential,Davis Avenue,251.146,2,12.2,,,,,,,,,9618827,
74971027,74982499,0,False,residential,,20.496,,,,,,,,,,,432387962,
74971027,74982499,1,False,residential,,84.029,,,,,,,,,,,9618536,
74971027,74957141,0,False,residential,,137.246,,,,,,,,,,,9618674,
74971645,74925179,0,False,residential,,94.72,,,,,,,,,,,9618527,
74971645,74972414,0,False,secondary,East Street,99.945,2,15.2,,,,,,,,,9618833,MA 140
74971645,74967966,0,False,secondary,East Street,126.575,2,15.2,,,,,,,,,9618833,MA 140
74971852,74940283,0,False,residential,Beech Street,645.105,2,10.4,,,,,,,,,9618745,
74971852,74939315,0,False,residential,Rebecca Road,395.715,2,18.3,,,,,,,,,9618795,
74971913,74943672,0,False,residential,Garden Lane,162.886,2,13.7,,,,,,,,,9618238,
74971913,74987166,0,False,secondary,Taunton Street,179.494,2,12.2,,,,,,,,,9618744,
74971913,74922721,0,False,secondary,Taunton Street,563.927,2,12.2,,,,,,,,,9618744,
74972114,74965873,0,False,secondary,Foxboro Road,394.01,2,21.3,,,,,,,,,9618469,MA 140
74972114,74960947,0,False,residential,Wisteria Way,183.33,2,13.7,,30 mph,,,,,,,9618771,
74972193,74959206,0,True,motorway_link,,143.477,1,15.2,,,,,,,,,9618775,
74972193,74928541,0,False,secondary,South Street,99.208,4,,,40 mph,,,,,,,541858383,MA 1A
74972247,74948403,0,False,residential,Dunn Avenue,155.674,2,12.2,,,,,,,,,9618843,
74972326,74954929,0,False,residential,Tilting Rock Road,333.548,2,13.7,,30 mph,,,,,,,9618384,
74972326,74980811,0,False,secondary,East Street,299.764,2,15.2,,,,,,,,,9618833,MA 140
74972326,74963840,0,False,secondary,East Street,329.802,2,15.2,,,,,,,,,9618833,MA 140
74972326,74977857,0,False,residential,Sleepy Hollow,312.385,"['1', '2']",7.9,,,,,,,,,"[9618877, 9618239]",
74972414,74925527,0,False,residential,Woodland Road,178.579,2,11.3,,,,,,,,,9618765,
74972414,74968468,0,False,secondary,East Street,85.462,2,15.2,,,,,,,,,9618833,MA 140
74972414,74971645,0,False,secondary,East Street,99.945,2,15.2,,,,,,,,,9618833,MA 140
74972905,74980811,0,False,tertiary,Madison Street,162.979,2,15.2,,,,,,,,,9618837,
74972905,74941799,0,False,tertiary,Madison Street,263.786,2,15.2,,,,,,,,,9618837,
74972905,74980779,0,False,residential,Clark Road,377.584,2,,,,,,,,,,9618866,
74973865,74934902,0,False,residential,First Street,50.897,,,,,,,,,,,131282768,
74974018,74967735,0,False,residential,Fairbanks Drive,260.797,2,13.7,,30 mph,,,,,,,9618330,
74974018,74953971,0,False,secondary,East Street,94.349,2,15.2,,,,,,,,,9618833,MA 140
74974018,74968468,0,False,secondary,East Street,225.481,2,15.2,,,,,,,,,9618833,MA 140
74974403,74932604,0,False,residential,"['Ames Avenue', 'Lloyd Avenue']",189.096,2,"['11.0', '12.2']",,,,,,,,,"[9618457, 9618271]",
