osmid,x,y,ref,highway
64912430,-71.34856,42.650349,,
64913003,-71.35514,42.643065,,
64914575,-71.361825,42.650742,,
64915867,-71.362211,42.646338,,
64916304,-71.347428,42.655395,,
64916315,-71.342374,42.65684,,
64917989,-71.35673,42.640617,,
64918282,-71.359297,42.645384,,
64920028,-71.3572457,42.6401287,,
64920390,-71.374833,42.644958,,
64920825,-71.354736,42.651939,,
64921174,-71.353339,42.653067,,
64921879,-71.350281,42.645867,,
64922022,-71.3643837,42.6435788,,
64923303,-71.378664,42.651114,,
64924760,-71.37611,42.644084,,
64926855,-71.376636,42.653912,,
64927138,-71.355828,42.640666,,
64927803,-71.356525,42.65112,,
64928134,-71.34217,42.655127,,
64928874,-71.34694,42.652325,,
64929347,-71.353271,42.645376,,
64929441,-71.36043,42.639707,,
64930837,-71.351195,42.645721,,
64931361,-71.362912,42.645436,,
64932116,-71.364427,42.649516,,
2604368662,-71.3445142,42.6555641,,turning_circle
2604368663,-71.3445656,42.6559339,,
2604368666,-71.3446286,42.6563869,,turning_circle
2604370033,-71.3735988,42.6539972,,turning_circle
2604370036,-71.3749975,42.6540907,,
2604370045,-71.3749208,42.6561718,,turning_circle
3633210896,-71.364066,42.6435609,,
3633210900,-71.364162,42.6455815,,turning_circle
3633210901,-71.3601409,42.6460368,,turning_circle
3633210902,-71.3611746,42.6461001,,
5258326092,-71.3594758,42.6516123,,turning_circle
5258326101,-71.3576228,42.6490592,,
